Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429779600.0 4.45 NA 34 219 0 99 NA NA 67 253 0 135 NA NA 182 15690 1768 1466 NA NA 214 16419 1800 1584 NA
1429779600.0 4.51 NA 35 221 0 100 NA NA 67 255 0 134 NA NA 158 13265 1529 1134 NA NA 269 13923 1568 1283 NA
1429779600.0 4.52 NA 34 222 0 99 NA NA 67 254 0 135 NA NA 180 13830 1598 1093 NA NA 253 14738 1638 1243 NA
1429779600.0 4.53 NA 34 223 0 99 NA NA 67 256 0 135 NA NA 205 19093 1530 1161 NA NA 318 19704 1651 1265 NA
1429779600.0 4.54 NA 35 219 0 99 NA NA 67 252 0 135 NA NA 213 12862 1453 1232 NA NA 272 13204 1488 1377 NA
1429779600.0 4.55 NA 35 223 0 99 NA NA 66 255 0 134 NA NA 205 19694 1343 1419 NA NA 415 20140 1351 1517 NA
1429779600.0 4.57 NA 59 222 0 102 NA NA 91 260 0 137 NA NA 387 11934 2472 1131 NA NA 492 12387 2504 1325 NA
1429779600.0 4.58 NA 36 222 0 101 NA NA 69 255 0 135 NA NA 297 17734 1320 1242 NA NA 607 18563 1375 1300 NA
1429779600.0 4.6 NA 204 0 98 NA NA NA 238 0 133 NA NA NA 5118 1056 669 NA NA NA 5396 1082 747 NA NA
1429779600.0 4.61 NA 35 226 0 100 NA NA 67 258 0 134 NA NA 184 16010 1608 1125 NA NA 235 16451 1755 1228 NA
1429779600.0 4.62 NA 34 222 0 100 NA NA 66 256 0 134 NA NA 218 18070 1115 1180 NA NA 282 18670 1147 1269 NA
1429779600.0 4.63 NA 34 222 0 100 NA NA 66 255 0 134 NA NA 192 18082 1123 1203 NA NA 260 18695 1196 1329 NA
1429779600.0 4.65 NA 37 207 0 100 NA NA 71 249 0 133 NA NA 104 7288 1750 980 NA NA 162 7634 1773 1106 NA
1429779600.0 4.67 NA 56 218 0 100 NA NA 85 259 0 135 NA NA 189 13096 1522 1062 NA NA 270 13467 1682 1166 NA
1429779600.0 4.68 NA 35 216 0 99 NA NA 67 249 0 135 NA NA 192 11997 1549 1081 NA NA 213 12586 1615 1161 NA
1429779600.0 4.71 NA 34 217 0 99 NA NA 66 251 0 135 NA NA 167 11111 1254 1087 NA NA 187 11631 1316 1453 NA
1429779600.0 4.72 NA 34 216 0 99 NA NA 67 249 0 135 NA NA 212 11555 1595 962 NA NA 265 12126 1684 1066 NA
1429779600.0 4.73 NA 35 220 0 99 NA NA 68 261 0 135 NA NA 220 16596 1195 1240 NA NA 275 17215 1206 1414 NA
1429779600.0 4.74 NA 35 219 0 99 NA NA 66 253 0 135 NA NA 261 14020 1069 988 NA NA 295 14978 1247 1049 NA
1429779600.0 4.75 NA 34 221 0 100 NA NA 66 255 0 134 NA NA 301 15742 1136 1270 NA NA 473 16174 1205 1392 NA
1429779600.0 4.76 NA 56 220 0 100 NA NA 84 259 0 134 NA NA 203 10844 1175 963 NA NA 254 11756 1185 1022 NA
1429779600.0 4.77 NA 56 219 0 100 NA NA 85 258 0 135 NA NA 231 10564 1281 910 NA NA 293 11123 1297 994 NA
1429779600.0 4.78 NA 35 215 0 99 NA NA 68 248 0 135 NA NA 195 8422 1144 943 NA NA 227 8976 1170 1038 NA
1429779600.0 400.0 218 0 NA NA NA NA 257 0 NA NA NA NA 3279 304 NA NA NA NA 3590 343 NA NA NA NA
1429779600.0 4000.0 NA 86 208 NA NA NA NA 118 243 NA NA NA NA 4074 6984 NA NA NA NA 10019 30391 NA NA NA
1429779600.0 4001.0 NA 95 227 NA NA NA NA 129 270 NA NA NA NA 1173 3427 NA NA NA NA 7244 26442 NA NA NA
1429779600.0 4002.0 NA 86 204 NA NA NA NA 118 240 NA NA NA NA 3632 3732 NA NA NA NA 8622 12268 NA NA NA
1429779600.0 4003.0 NA 86 203 NA NA NA NA 119 242 NA NA NA NA 3593 4264 NA NA NA NA 9493 24410 NA NA NA
1429779600.0 4006.0 55 107 233 NA NA NA 83 140 280 NA NA NA 2668 1282 3618 NA NA NA 6818 9331 17525 NA NA NA
1429779600.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 1147 66 781 NA NA NA 5235 1058 8513 NA NA NA
1429779600.0 4008.0 61 104 228 NA NA NA 90 136 274 NA NA NA 2245 471 1930 NA NA NA 11708 5325 15104 NA NA NA
1429779600.0 401.0 218 0 92 NA NA NA 257 0 126 NA NA NA 3159 404 498 NA NA NA 3391 422 627 NA NA NA
1429779600.0 43.0 NA 87 205 0 NA NA NA 118 240 0 NA NA NA 4525 6818 1111 NA NA NA 4965 7248 1149 NA NA
1429779600.0 44.0 NA 85 204 0 NA NA NA 117 242 0 NA NA NA 4388 5476 1223 NA NA NA 4753 6008 1270 NA NA
1429779600.0 45.0 NA 86 203 0 NA NA NA 118 242 0 NA NA NA 4334 5667 1125 NA NA NA 4607 6012 1351 NA NA
1429779600.0 5.1 194 0 NA NA NA NA 231 0 NA NA NA NA 1727 266 NA NA NA NA 1857 280 NA NA NA NA
1429779600.0 5.2 183 0 NA NA NA NA 218 0 NA NA NA NA 1239 245 NA NA NA NA 1323 301 NA NA NA NA
1429779600.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 1470 180 NA NA NA NA 1629 197 NA NA NA NA
1429779600.0 5.4 192 0 NA NA NA NA 229 0 NA NA NA NA 1599 263 NA NA NA NA 1797 267 NA NA NA NA
1429779600.0 5.5 193 0 NA NA NA NA 230 0 NA NA NA NA 1828 218 NA NA NA NA 2076 227 NA NA NA NA
1429779600.0 5.6 195 0 NA NA NA NA 232 0 NA NA NA NA 1718 210 NA NA NA NA 1837 218 NA NA NA NA
1429779600.0 5.7 192 0 NA NA NA NA 228 0 NA NA NA NA 1537 204 NA NA NA NA 2119 257 NA NA NA NA
1429779600.0 500199.0 118 NA NA NA NA NA 149 NA NA NA NA NA 3678 NA NA NA NA NA 8994 NA NA NA NA NA
1429779600.0 500200.0 NA 162 230 0 100 NA NA 201 266 0 135 NA NA 8469 3685 1721 445 NA NA 12348 8538 1763 523 NA
1429779600.0 500200.1 72 145 176 NA NA NA 102 183 209 NA NA NA 7863 1344 4028 NA NA NA 8002 3104 5711 NA NA NA
1429779600.0 500202.0 NA 158 237 0 101 NA NA 199 273 0 136 NA NA 11046 4793 1719 508 NA NA 15456 5179 1879 735 NA
1429779600.0 500203.0 NA 157 232 0 99 NA NA 196 268 0 134 NA NA 9547 3737 1716 438 NA NA 12396 4009 1761 646 NA
1429779600.0 500204.0 NA 158 234 0 100 NA NA 197 270 0 132 NA NA 9490 4313 1623 421 NA NA 11654 4714 1714 494 NA
1429779600.0 500205.0 NA 150 231 0 100 NA NA 190 267 0 132 NA NA 7957 3651 1593 401 NA NA 9963 3876 1614 449 NA
1429779600.0 500206.0 NA 154 233 0 99 NA NA 192 269 0 134 NA NA 8673 3956 1671 379 NA NA 10223 4335 1679 384 NA
1429779600.0 500207.0 NA 145 227 0 99 NA NA 188 263 0 132 NA NA 6588 3230 1676 395 NA NA 7844 3641 1723 520 NA
1429779600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 33 NA NA NA NA 86 109 NA NA NA NA
1429779600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 35 NA NA NA NA 147 105 NA NA NA NA
1429779600.0 50200.0 NA 164 273 0 101 NA NA 208 327 0 136 NA NA 4071 8449 2082 657 NA NA 4506 10748 3008 1177 NA
1429779600.0 50202.0 NA 165 278 0 100 NA NA 207 329 0 134 NA NA 4050 8787 2077 665 NA NA 4347 10195 2711 1333 NA
1429779600.0 50203.0 NA 163 273 0 100 NA NA 211 326 0 134 NA NA 4368 8326 1967 663 NA NA 6523 9882 2132 1293 NA
1429779600.0 50204.0 NA 162 275 0 101 NA NA 209 328 0 137 NA NA 4209 9220 1927 471 NA NA 4661 12412 2139 1116 NA
1429779600.0 50205.0 NA 158 274 0 99 NA NA 204 326 0 134 NA NA 4075 8099 2037 624 NA NA 4360 9433 2753 1019 NA
1429779600.0 50206.0 NA 165 NA NA NA NA NA 208 NA NA NA NA NA 3955 NA NA NA NA NA 4236 NA NA NA NA
1429779600.0 50207.0 NA 156 NA NA NA NA NA 204 NA NA NA NA NA 3475 NA NA NA NA NA 3849 NA NA NA NA
1429779600.0 50208.0 75 174 278 0 100 NA 104 217 333 0 134 NA 20318 3015 8553 1760 486 NA 24970 21659 17054 1967 561 NA
1429779600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 183 30 NA NA NA NA 208 106 NA NA NA NA
1429779600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 103 65 NA NA NA NA 153 74 NA NA NA NA
1429779600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 121 37 NA NA NA NA 140 74 NA NA NA NA
1429779600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 106 36 NA NA NA NA 139 59 NA NA NA NA
1429779600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 157 29 NA NA NA NA 1092 500 NA NA NA NA
1429779600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 76 31 NA NA NA NA 358 1249 NA NA NA NA
1429779600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 60 25 NA NA NA NA 206 47 NA NA NA NA
1429779600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 322 27 NA NA NA NA 1752 514 NA NA NA NA
1429779600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1124 28 NA NA NA NA 1318 243 NA NA NA NA
1429779600.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 71 29 NA NA NA NA 252 51 NA NA NA NA
1429779600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 96 28 NA NA NA NA 298 837 NA NA NA NA
1429779600.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 67 28 NA NA NA NA 247 742 NA NA NA NA
1429779600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 90 27 NA NA NA NA 351 292 NA NA NA NA
1429779600.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 76 27 NA NA NA NA 362 322 NA NA NA NA
1429779600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 82 25 NA NA NA NA 240 100 NA NA NA NA
1429779600.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 103 30 NA NA NA NA 743 55 NA NA NA NA
1429779600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 90 25 NA NA NA NA 521 77 NA NA NA NA
1429779600.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 104 22 23 NA NA NA 966 82 528 NA NA NA
1429779600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 74 23 NA NA NA NA 890 147 NA NA NA NA
1429779600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 92 26 NA NA NA NA 970 109 NA NA NA NA
1429779600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 74 22 NA NA NA NA 404 188 NA NA NA NA
1429779600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 94 22 NA NA NA NA 641 192 NA NA NA NA
1429779600.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 151 27 NA NA NA NA 658 121 NA NA NA NA
1429779600.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 188 36 NA NA NA NA 556 315 NA NA NA NA
1429779600.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 138 29 NA NA NA NA 768 79 NA NA NA NA
1429779600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 146 26 NA NA NA NA 589 48 NA NA NA NA
1429779600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 138 27 NA NA NA NA 381 1346 NA NA NA NA
1429779600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 138 28 NA NA NA NA 409 99 NA NA NA NA
1429779600.0 6.0 NA 83 200 0 NA NA NA 117 242 0 NA NA NA 3468 1933 837 NA NA NA 3700 2202 850 NA NA
1429779600.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 1282 72 311 48 265 NA 1319 83 565 67 280 NA
1429779600.0 8.0 NA 84 121 45 0 NA NA 117 161 68 0 NA NA 3124 923 49 321 NA NA 3397 969 57 325 NA
1429779600.0 9.0 NA 87 210 0 NA NA NA 120 243 0 NA NA NA 3974 7629 1276 NA NA NA 4184 7888 1323 NA NA
