Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431550800.0 4.62 NA 34 221 0 98 NA NA 65 252 0 133 NA NA 80 6575 711 542 NA NA 100 6649 719 551 NA
1431550800.0 4.63 NA 34 221 0 99 NA NA 65 253 0 132 NA NA 92 7622 683 615 NA NA 114 7750 693 621 NA
1431550800.0 4.64 NA 34 222 0 99 NA NA 64 254 0 133 NA NA 92 7237 706 602 NA NA 102 8714 715 608 NA
1431550800.0 4.65 NA 34 229 0 99 NA NA 65 261 0 133 NA NA 94 10640 688 779 NA NA 110 11861 696 828 NA
1431550800.0 4.67 NA 56 217 0 100 NA NA 84 257 0 133 NA NA 84 5450 724 502 NA NA 449 5490 731 509 NA
1431550800.0 4.68 NA 35 220 0 99 NA NA 66 252 0 134 NA NA 74 6206 693 548 NA NA 98 6258 700 553 NA
1431550800.0 4.71 NA 34 216 0 99 NA NA 65 249 0 133 NA NA 77 4624 657 443 NA NA 86 4660 664 450 NA
1431550800.0 4.72 NA 33 218 0 99 NA NA 65 251 0 133 NA NA 86 5814 671 536 NA NA 118 5857 677 541 NA
1431550800.0 4.73 NA 34 222 0 99 NA NA 67 260 0 133 NA NA 97 7294 690 552 NA NA 106 7326 697 556 NA
1431550800.0 4.74 NA 35 220 0 99 NA NA 65 251 0 133 NA NA 83 5826 652 511 NA NA 94 5854 655 514 NA
1431550800.0 4.75 NA 34 222 0 99 NA NA 65 253 0 133 NA NA 82 6775 652 606 NA NA 93 6811 664 621 NA
1431550800.0 4.76 NA 55 223 0 100 NA NA 83 262 0 132 NA NA 87 6404 687 536 NA NA 100 6440 691 540 NA
1431550800.0 4.77 NA 56 218 0 100 NA NA 84 257 0 133 NA NA 80 4590 674 426 NA NA 94 4649 687 429 NA
1431550800.0 4.78 NA 36 219 0 99 NA NA 66 252 0 133 NA NA 81 4961 667 446 NA NA 88 5063 681 450 NA
1431550800.0 400.0 218 0 NA NA NA NA 255 0 NA NA NA NA 1377 158 NA NA NA NA 1419 160 NA NA NA NA
1431550800.0 4000.0 NA 86 206 NA NA NA NA 137 241 NA NA NA NA 2479 3398 NA NA NA NA 2605 3460 NA NA NA
1431550800.0 4001.0 NA 94 221 NA NA NA NA 138 264 NA NA NA NA 726 1570 NA NA NA NA 1451 2275 NA NA NA
1431550800.0 4002.0 NA 87 204 NA NA NA NA 137 241 NA NA NA NA 2053 1918 NA NA NA NA 2282 1954 NA NA NA
1431550800.0 4003.0 NA 88 204 NA NA NA NA 137 241 NA NA NA NA 2093 2295 NA NA NA NA 2337 2337 NA NA NA
1431550800.0 4006.0 57 108 228 NA NA NA 85 148 273 NA NA NA 1489 755 1612 NA NA NA 1521 1539 2365 NA NA NA
1431550800.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 508 103 446 NA NA NA 512 107 464 NA NA NA
1431550800.0 4008.0 63 101 219 NA NA NA 92 148 261 NA NA NA 1357 321 872 NA NA NA 1387 415 982 NA NA NA
1431550800.0 401.0 218 0 99 NA NA NA 255 0 131 NA NA NA 1383 152 302 NA NA NA 1438 154 306 NA NA NA
1431550800.0 43.0 NA 86 203 0 NA NA NA 138 241 0 NA NA NA 2127 2930 575 NA NA NA 2181 2963 579 NA NA
1431550800.0 44.0 NA 86 204 0 NA NA NA 137 241 0 NA NA NA 2058 2236 533 NA NA NA 2082 2258 537 NA NA
1431550800.0 45.0 NA 87 202 0 NA NA NA 138 241 0 NA NA NA 2038 2339 549 NA NA NA 2060 2373 553 NA NA
1431550800.0 5.1 193 0 NA NA NA NA 229 0 NA NA NA NA 852 139 NA NA NA NA 919 142 NA NA NA NA
1431550800.0 5.2 183 0 NA NA NA NA 218 0 NA NA NA NA 631 111 NA NA NA NA 643 113 NA NA NA NA
1431550800.0 5.3 183 0 NA NA NA NA 217 0 NA NA NA NA 664 110 NA NA NA NA 674 148 NA NA NA NA
1431550800.0 5.4 193 0 NA NA NA NA 227 0 NA NA NA NA 712 124 NA NA NA NA 742 126 NA NA NA NA
1431550800.0 5.5 194 0 NA NA NA NA 228 0 NA NA NA NA 725 122 NA NA NA NA 741 124 NA NA NA NA
1431550800.0 5.6 196 0 NA NA NA NA 230 0 NA NA NA NA 816 126 NA NA NA NA 835 128 NA NA NA NA
1431550800.0 5.7 192 0 NA NA NA NA 227 0 NA NA NA NA 757 124 NA NA NA NA 812 127 NA NA NA NA
1431550800.0 500199.0 118 NA NA NA NA NA 163 NA NA NA NA NA 2071 NA NA NA NA NA 2183 NA NA NA NA NA
1431550800.0 500200.0 NA 165 230 0 107 NA NA 200 264 0 139 NA NA 4454 1842 1049 253 NA NA 4548 1866 1053 255 NA
1431550800.0 500200.1 75 147 175 NA NA NA 103 182 207 NA NA NA 4796 769 1923 NA NA NA 4816 874 1948 NA NA NA
1431550800.0 500202.0 NA 162 234 0 107 NA NA 199 271 0 141 NA NA 5701 2399 946 283 NA NA 5794 2425 948 297 NA
1431550800.0 500203.0 NA 159 231 0 106 NA NA 194 266 0 139 NA NA 4748 1937 962 252 NA NA 5512 1948 965 254 NA
1431550800.0 500204.0 NA 159 233 0 107 NA NA 197 268 0 140 NA NA 4773 2267 953 258 NA NA 4844 2313 955 265 NA
1431550800.0 500205.0 NA 153 230 0 107 NA NA 190 264 0 140 NA NA 4001 1927 941 251 NA NA 4151 1942 950 252 NA
1431550800.0 500206.0 NA 155 231 0 105 NA NA 191 267 0 138 NA NA 4595 1939 939 242 NA NA 4935 2009 941 248 NA
1431550800.0 500207.0 NA 147 218 NA NA NA NA 187 256 NA NA NA NA 3323 889 NA NA NA NA 3375 904 NA NA NA
1431550800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 10 NA NA NA NA 19 13 NA NA NA NA
1431550800.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 23 10 NA NA NA NA 26 12 NA NA NA NA
1431550800.0 50200.0 NA 165 264 0 107 NA NA 208 313 0 142 NA NA 1877 2844 1020 288 NA NA 3476 3880 1063 313 NA
1431550800.0 50202.0 NA 165 265 0 107 NA NA 207 315 0 142 NA NA 1896 2926 1061 298 NA NA 3354 3170 1101 302 NA
1431550800.0 50203.0 NA 164 263 0 107 NA NA 209 312 0 142 NA NA 1871 2739 1049 300 NA NA 1982 3017 1054 459 NA
1431550800.0 50204.0 NA 165 265 0 107 NA NA 209 313 0 141 NA NA 1833 2834 1058 280 NA NA 1946 3120 1063 284 NA
1431550800.0 50205.0 NA 161 263 0 106 NA NA 204 312 0 142 NA NA 1647 2581 1074 292 NA NA 1746 3794 1079 331 NA
1431550800.0 50206.0 NA 167 271 0 107 NA NA 208 320 0 142 NA NA 1829 3603 1110 303 NA NA 1936 4584 1476 473 NA
1431550800.0 50207.0 NA 159 226 NA NA NA NA 204 261 NA NA NA NA 1648 933 NA NA NA NA 1741 1160 NA NA NA
1431550800.0 503.0 39 0 NA NA NA NA 58 0 NA NA NA NA 93 10 NA NA NA NA 97 12 NA NA NA NA
1431550800.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 10 NA NA NA NA 49 11 NA NA NA NA
1431550800.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 9 NA NA NA NA 43 10 NA NA NA NA
1431550800.0 506.0 39 0 NA NA NA NA 58 0 NA NA NA NA 38 11 NA NA NA NA 42 13 NA NA NA NA
1431550800.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 86 11 NA NA NA NA 92 13 NA NA NA NA
1431550800.0 508.0 39 0 NA NA NA NA 58 0 NA NA NA NA 42 11 NA NA NA NA 44 14 NA NA NA NA
1431550800.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 33 12 NA NA NA NA 35 15 NA NA NA NA
1431550800.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 165 12 NA NA NA NA 167 185 NA NA NA NA
1431550800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 582 13 NA NA NA NA 725 91 NA NA NA NA
1431550800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 3092 NA NA NA NA NA
1431550800.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 14 NA NA NA NA 95 283 NA NA NA NA
1431550800.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 15 NA NA NA NA 44 20 NA NA NA NA
1431550800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 4792 NA NA NA NA NA
1431550800.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 40 12 NA NA NA NA 494 32 NA NA NA NA
1431550800.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 54 13 NA NA NA NA 432 56 NA NA NA NA
1431550800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 4632 NA NA NA NA NA
1431550800.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 39 13 NA NA NA NA 104 31 NA NA NA NA
1431550800.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 15 NA NA NA NA 152 37 NA NA NA NA
1431550800.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 66 15 NA NA NA NA 118 142 NA NA NA NA
1431550800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2979 NA NA NA NA NA
1431550800.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 46 11 NA NA NA NA 354 23 NA NA NA NA
1431550800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 13 NA NA NA NA 288 42 NA NA NA NA
1431550800.0 525.0 42 0 NA NA NA NA 73 0 NA NA NA NA 47 12 NA NA NA NA 505 403 NA NA NA NA
1431550800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3996 NA NA NA NA NA
1431550800.0 527.0 40 0 NA NA NA NA 59 0 NA NA NA NA 55 12 NA NA NA NA 526 125 NA NA NA NA
1431550800.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 42 10 NA NA NA NA 644 43 NA NA NA NA
1431550800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 5268 NA NA NA NA NA
1431550800.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 10 NA NA NA NA 380 27 NA NA NA NA
1431550800.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 43 10 NA NA NA NA 152 26 NA NA NA NA
1431550800.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 89 11 NA NA NA NA 210 42 NA NA NA NA
1431550800.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 89 14 NA NA NA NA 165 68 NA NA NA NA
1431550800.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 89 12 NA NA NA NA 202 42 NA NA NA NA
1431550800.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 85 10 NA NA NA NA 185 30 NA NA NA NA
1431550800.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 83 10 NA NA NA NA 142 12 NA NA NA NA
1431550800.0 6.0 NA 84 199 0 NA NA NA 137 241 0 NA NA NA 1752 989 475 NA NA NA 1758 1036 487 NA NA
1431550800.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 503 99 177 21 173 NA 508 101 185 26 175 NA
1431550800.0 8.0 NA 86 121 45 0 NA NA 137 173 67 0 NA NA 1746 518 13 189 NA NA 1794 522 16 191 NA
1431550800.0 9.0 NA 89 206 0 NA NA NA 138 240 0 NA NA NA 2237 3049 553 NA NA NA 2265 3061 555 NA NA
