Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433926800.0 4008.0 68 105 221 NA NA NA 97 152 266 NA NA NA 2421 733 1978 NA NA NA 3583 1195 2534 NA NA NA
1433926800.0 401.0 229 0 100 NA NA NA 267 0 132 NA NA NA 2605 296 520 NA NA NA 2669 313 535 NA NA NA
1433926800.0 43.0 NA 89 206 0 NA NA NA 142 241 0 NA NA NA 5318 7231 1091 NA NA NA 5746 7626 1167 NA NA
1433926800.0 44.0 NA 88 206 0 NA NA NA 141 241 0 NA NA NA 5125 5956 1256 NA NA NA 5482 6300 1293 NA NA
1433926800.0 45.0 NA 89 206 0 NA NA NA 141 241 0 NA NA NA 5124 5847 1243 NA NA NA 5546 6290 1860 NA NA
1433926800.0 5.1 194 0 NA NA NA NA 242 0 NA NA NA NA 2222 312 NA NA NA NA 2457 337 NA NA NA NA
1433926800.0 5.2 178 0 NA NA NA NA 216 0 NA NA NA NA 1768 290 NA NA NA NA 1925 308 NA NA NA NA
1433926800.0 5.3 178 0 NA NA NA NA 216 0 NA NA NA NA 1734 277 NA NA NA NA 1935 333 NA NA NA NA
1433926800.0 5.4 204 0 NA NA NA NA 240 0 NA NA NA NA 1942 359 NA NA NA NA 2133 387 NA NA NA NA
1433926800.0 5.5 202 0 NA NA NA NA 241 0 NA NA NA NA 1917 337 NA NA NA NA 2196 351 NA NA NA NA
1433926800.0 5.6 204 0 NA NA NA NA 242 0 NA NA NA NA 2122 300 NA NA NA NA 2401 360 NA NA NA NA
1433926800.0 5.7 201 0 NA NA NA NA 239 0 NA NA NA NA 1954 343 NA NA NA NA 2260 644 NA NA NA NA
1433926800.0 500199.0 120 NA NA NA NA NA 167 NA NA NA NA NA 4304 NA NA NA NA NA 4706 NA NA NA NA NA
1433926800.0 500200.0 NA 161 231 0 106 NA NA 202 269 0 140 NA NA 8317 4719 2033 653 NA NA 10608 4882 2072 696 NA
1433926800.0 500200.1 80 143 168 NA NA NA 109 185 209 NA NA NA 9224 1717 4182 NA NA NA 9491 2226 4264 NA NA NA
1433926800.0 500202.0 NA 161 235 0 107 NA NA 201 271 0 140 NA NA 11238 4790 1735 586 NA NA 13608 4983 1742 591 NA
1433926800.0 500203.0 NA 156 233 0 106 NA NA 197 270 0 140 NA NA 9335 4738 1824 541 NA NA 11699 5004 1841 623 NA
1433926800.0 500204.0 NA 156 235 0 107 NA NA 197 273 0 142 NA NA 9154 5133 1821 653 NA NA 11740 5248 1831 674 NA
1433926800.0 500205.0 NA 157 237 0 108 NA NA 197 274 0 142 NA NA 7597 5300 1808 598 NA NA 9948 5544 1926 688 NA
1433926800.0 500206.0 NA 158 230 0 107 NA NA 198 268 0 142 NA NA 8871 4277 1796 589 NA NA 10773 4375 1953 791 NA
1433926800.0 500207.0 NA 145 233 0 106 NA NA 191 271 0 140 NA NA 6349 4367 1866 562 NA NA 8841 4428 1882 587 NA
1433926800.0 501.0 41 0 NA NA NA NA 61 0 NA NA NA NA 52 21 NA NA NA NA 59 32 NA NA NA NA
1433926800.0 502.0 41 0 NA NA NA NA 61 0 NA NA NA NA 40 25 NA NA NA NA 47 29 NA NA NA NA
1433926800.0 50200.0 NA 169 267 0 107 NA NA 208 320 0 140 NA NA 3761 6955 2557 923 NA NA 4059 9215 3462 1464 NA
1433926800.0 50202.0 NA 169 265 0 108 NA NA 215 317 0 143 NA NA 3982 7644 2157 836 NA NA 4893 10309 2513 1480 NA
1433926800.0 50203.0 NA 163 262 0 107 NA NA 212 313 0 142 NA NA 3868 6253 2286 889 NA NA 6159 8317 2448 1474 NA
1433926800.0 50204.0 NA 164 266 0 107 NA NA 207 319 0 141 NA NA 4014 6994 2169 739 NA NA 6653 10619 2609 1499 NA
1433926800.0 50205.0 NA 164 267 0 107 NA NA 207 318 0 143 NA NA 3644 6252 2285 883 NA NA 4536 9083 2473 1480 NA
1433926800.0 50206.0 NA 163 261 0 107 NA NA 211 313 0 142 NA NA 3683 6632 2374 875 NA NA 4662 8950 2458 1401 NA
1433926800.0 50207.0 NA 161 267 0 106 NA NA 208 318 0 140 NA NA 3915 5931 2415 790 NA NA 6367 7996 2650 1475 NA
1433926800.0 50208.0 NA 169 268 0 107 NA NA 211 321 0 144 NA NA 4449 8258 2264 775 NA NA 5381 11433 2579 903 NA
1433926800.0 503.0 42 0 NA NA NA NA 62 0 NA NA NA NA 145 26 NA NA NA NA 154 30 NA NA NA NA
1433926800.0 504.0 42 0 NA NA NA NA 62 0 NA NA NA NA 80 21 NA NA NA NA 88 25 NA NA NA NA
1433926800.0 505.0 42 0 NA NA NA NA 62 0 NA NA NA NA 70 21 NA NA NA NA 76 62 NA NA NA NA
1433926800.0 506.0 42 0 NA NA NA NA 62 0 NA NA NA NA 68 19 NA NA NA NA 73 70 NA NA NA NA
1433926800.0 507.0 42 0 NA NA NA NA 62 0 NA NA NA NA 177 29 NA NA NA NA 502 139 NA NA NA NA
1433926800.0 508.0 42 0 NA NA NA NA 62 0 NA NA NA NA 81 26 NA NA NA NA 237 117 NA NA NA NA
1433926800.0 509.0 41 0 NA NA NA NA 62 0 NA NA NA NA 64 27 NA NA NA NA 382 121 NA NA NA NA
1433926800.0 510.0 42 0 NA NA NA NA 62 0 NA NA NA NA 352 23 NA NA NA NA 1093 166 NA NA NA NA
1433926800.0 511.0 47 0 NA NA NA NA 67 0 NA NA NA NA 1402 25 NA NA NA NA 1688 161 NA NA NA NA
1433926800.0 513.0 45 0 NA NA NA NA 77 0 NA NA NA NA 119 28 NA NA NA NA 419 382 NA NA NA NA
1433926800.0 514.0 42 0 NA NA NA NA 62 0 NA NA NA NA 96 26 NA NA NA NA 382 181 NA NA NA NA
1433926800.0 516.0 44 0 NA NA NA NA 77 0 NA NA NA NA 99 23 NA NA NA NA 309 109 NA NA NA NA
1433926800.0 517.0 42 0 NA NA NA NA 62 0 NA NA NA NA 125 23 NA NA NA NA 766 46 NA NA NA NA
1433926800.0 519.0 45 0 NA NA NA NA 77 0 NA NA NA NA 67 50 NA NA NA NA 188 95 NA NA NA NA
1433926800.0 520.0 42 0 NA NA NA NA 62 0 NA NA NA NA 82 58 NA NA NA NA 215 101 NA NA NA NA
1433926800.0 521.0 45 0 NA NA NA NA 78 0 NA NA NA NA 142 36 NA NA NA NA 578 88 NA NA NA NA
1433926800.0 523.0 44 0 NA NA NA NA 77 0 NA NA NA NA 156 24 NA NA NA NA 414 67 NA NA NA NA
1433926800.0 524.0 42 0 NA NA NA NA 63 0 NA NA NA NA 97 42 NA NA NA NA 233 64 NA NA NA NA
1433926800.0 525.0 44 0 NA NA NA NA 77 0 NA NA NA NA 153 21 NA NA NA NA 634 52 NA NA NA NA
1433926800.0 527.0 42 0 NA NA NA NA 63 0 NA NA NA NA 102 23 NA NA NA NA 1040 132 NA NA NA NA
1433926800.0 528.0 44 0 NA NA NA NA 77 0 NA NA NA NA 64 36 NA NA NA NA 1315 316 NA NA NA NA
1433926800.0 530.0 42 0 NA NA NA NA 63 0 NA NA NA NA 81 35 NA NA NA NA 209 84 NA NA NA NA
1433926800.0 531.0 54 0 NA NA NA NA 174 0 NA NA NA NA 102 23 NA NA NA NA 555 189 NA NA NA NA
1433926800.0 541.0 44 0 NA NA NA NA 65 0 NA NA NA NA 140 26 NA NA NA NA 636 76 NA NA NA NA
1433926800.0 542.0 44 0 NA NA NA NA 65 0 NA NA NA NA 154 23 NA NA NA NA 410 106 NA NA NA NA
1433926800.0 543.0 44 0 NA NA NA NA 65 0 NA NA NA NA 167 25 NA NA NA NA 638 75 NA NA NA NA
1433926800.0 544.0 43 0 NA NA NA NA 64 0 NA NA NA NA 163 27 NA NA NA NA 546 111 NA NA NA NA
1433926800.0 545.0 44 0 NA NA NA NA 66 0 NA NA NA NA 161 24 NA NA NA NA 597 60 NA NA NA NA
1433926800.0 6.0 NA 87 200 0 NA NA NA 141 241 0 NA NA NA 4424 2482 1187 NA NA NA 4632 2875 1223 NA NA
1433926800.0 7.0 53 0 0 0 0 NA 75 0 0 0 0 NA 1046 293 454 53 390 NA 1111 433 524 73 425 NA
1433926800.0 8.0 NA 88 120 47 0 NA NA 141 172 70 0 NA NA 4224 1179 54 426 NA NA 4480 1302 303 456 NA
1433926800.0 9.0 NA 91 210 0 NA NA NA 142 243 0 NA NA NA 5645 8772 1329 NA NA NA 6177 9248 1514 NA NA
