Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425906000.0 4.65 NA 42 217 0 80 NA NA 70 250 0 111 NA NA 111 13077 885 806 NA NA 159 13394 953 978 NA
1425906000.0 4.67 NA 51 207 0 80 NA NA 76 246 0 112 NA NA 96 6743 898 502 NA NA 125 6974 1027 692 NA
1425906000.0 4.68 NA 48 211 0 80 NA NA 75 242 0 112 NA NA 92 7149 892 575 NA NA 131 7361 1028 669 NA
1425906000.0 4.71 NA 42 207 0 79 NA NA 70 239 0 113 NA NA 92 5771 810 413 NA NA 127 6588 883 487 NA
1425906000.0 4.72 NA 42 209 0 79 NA NA 70 240 0 112 NA NA 103 6826 805 471 NA NA 132 7224 823 554 NA
1425906000.0 4.73 NA 43 211 0 80 NA NA 72 248 0 111 NA NA 95 8631 772 600 NA NA 204 9100 822 655 NA
1425906000.0 4.74 NA 43 206 0 79 NA NA 71 239 0 113 NA NA 87 5982 832 476 NA NA 112 7334 863 620 NA
1425906000.0 4.75 NA 42 209 0 80 NA NA 70 243 0 112 NA NA 127 8525 870 547 NA NA 173 9335 894 636 NA
1425906000.0 4.76 NA 51 214 0 81 NA NA 75 250 0 111 NA NA 92 9056 820 612 NA NA 140 9452 845 631 NA
1425906000.0 4.77 NA 52 206 0 80 NA NA 76 245 0 111 NA NA 88 5812 885 458 NA NA 112 6287 909 497 NA
1425906000.0 4.78 NA 49 204 0 79 NA NA 76 236 0 111 NA NA 78 5080 826 480 NA NA 116 5486 838 605 NA
1425906000.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 1347 151 NA NA NA NA 1435 153 NA NA NA NA
1425906000.0 4000.0 NA 94 197 NA NA NA NA 125 236 NA NA NA NA 2229 3971 NA NA NA NA 2391 4106 NA NA NA
1425906000.0 4001.0 NA 103 211 NA NA NA NA 136 255 NA NA NA NA 812 1969 NA NA NA NA 1561 2605 NA NA NA
1425906000.0 4002.0 NA 94 194 NA NA NA NA 126 229 NA NA NA NA 1897 2178 NA NA NA NA 2057 2259 NA NA NA
1425906000.0 4003.0 NA 94 193 NA NA NA NA 126 235 NA NA NA NA 1946 2538 NA NA NA NA 2102 2634 NA NA NA
1425906000.0 4006.0 61 103 218 NA NA NA 84 135 265 NA NA NA 1709 855 1994 NA NA NA 1765 1891 2962 NA NA NA
1425906000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 654 46 482 NA NA NA 684 66 613 NA NA NA
1425906000.0 4008.0 66 98 198 NA NA NA 91 130 238 NA NA NA 1417 225 863 NA NA NA 1594 382 1035 NA NA NA
1425906000.0 401.0 204 0 77 NA NA NA 243 0 108 NA NA NA 1402 150 243 NA NA NA 1631 174 336 NA NA NA
1425906000.0 43.0 NA 94 193 0 NA NA NA 125 230 0 NA NA NA 1988 3329 633 NA NA NA 2193 3713 652 NA NA
1425906000.0 44.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 1958 2613 595 NA NA NA 2070 3969 899 NA NA
1425906000.0 45.0 NA 95 193 0 NA NA NA 125 235 0 NA NA NA 1923 2650 618 NA NA NA 1995 3439 1602 NA NA
1425906000.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 890 154 NA NA NA NA 1184 218 NA NA NA NA
1425906000.0 5.2 177 0 NA NA NA NA 212 0 NA NA NA NA 728 140 NA NA NA NA 803 157 NA NA NA NA
1425906000.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 700 118 NA NA NA NA 847 141 NA NA NA NA
1425906000.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 765 154 NA NA NA NA 979 185 NA NA NA NA
1425906000.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 794 132 NA NA NA NA 1034 150 NA NA NA NA
1425906000.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 896 137 NA NA NA NA 974 193 NA NA NA NA
1425906000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 803 137 NA NA NA NA 902 155 NA NA NA NA
1425906000.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2330 NA NA NA NA NA 2515 NA NA NA NA NA
1425906000.0 500200.0 NA 153 230 0 80 NA NA 188 266 0 110 NA NA 3731 2507 1052 253 NA NA 4040 2591 1097 303 NA
1425906000.0 500200.1 79 136 163 NA NA NA 103 170 202 NA NA NA 5292 556 1871 NA NA NA 5948 744 2016 NA NA NA
1425906000.0 500202.0 NA 153 233 0 81 NA NA 192 270 0 111 NA NA 4742 3286 1066 273 NA NA 5185 3590 1072 283 NA
1425906000.0 500203.0 NA 152 223 0 80 NA NA 190 261 0 111 NA NA 3936 2676 1089 227 NA NA 4278 2824 1445 232 NA
1425906000.0 500204.0 NA 154 227 0 80 NA NA 192 266 0 111 NA NA 3939 2722 1109 230 NA NA 4292 2892 1135 240 NA
1425906000.0 500205.0 NA 150 224 0 79 NA NA 188 261 0 111 NA NA 3896 2460 1013 212 NA NA 4425 2573 1026 265 NA
1425906000.0 500206.0 NA 152 223 0 80 NA NA 190 260 0 111 NA NA 4358 2373 1024 215 NA NA 4855 2476 1031 246 NA
1425906000.0 500207.0 NA 145 227 0 79 NA NA 187 260 0 111 NA NA 2990 2369 935 207 NA NA 3134 2464 1046 217 NA
1425906000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 20 7 NA NA NA NA 46 26 NA NA NA NA
1425906000.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 29 7 NA NA NA NA 60 17 NA NA NA NA
1425906000.0 50200.0 NA 159 256 0 82 NA NA 201 302 0 112 NA NA 1888 4930 1193 242 NA NA 3315 6431 1227 326 NA
1425906000.0 50202.0 NA 161 254 0 81 NA NA 202 307 0 113 NA NA 1927 5219 1192 244 NA NA 3278 5508 1216 362 NA
1425906000.0 50203.0 NA 163 249 0 81 NA NA 202 301 0 113 NA NA 1919 5029 1129 217 NA NA 4651 6666 1171 418 NA
1425906000.0 50204.0 NA 157 252 0 82 NA NA 203 306 0 112 NA NA 1883 5197 1120 228 NA NA 2268 6851 1167 345 NA
1425906000.0 50205.0 NA 156 250 0 81 NA NA 200 303 0 113 NA NA 1873 4668 1176 211 NA NA 3527 5263 1232 511 NA
1425906000.0 50206.0 NA 162 259 0 82 NA NA 203 312 0 113 NA NA 2036 5537 1096 224 NA NA 2199 6116 1236 703 NA
1425906000.0 50207.0 NA 153 249 0 82 NA NA 198 300 0 113 NA NA 1790 4457 1118 196 NA NA 1947 5158 1761 567 NA
1425906000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 84 8 NA NA NA NA 157 12 NA NA NA NA
1425906000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 8 NA NA NA NA 285 49 NA NA NA NA
1425906000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 8 NA NA NA NA 53 19 NA NA NA NA
1425906000.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 8 NA NA NA NA 51 18 NA NA NA NA
1425906000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 83 6 NA NA NA NA 344 89 NA NA NA NA
1425906000.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 7 NA NA NA NA 235 135 NA NA NA NA
1425906000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 33 7 NA NA NA NA 237 185 NA NA NA NA
1425906000.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 151 6 NA NA NA NA 416 122 NA NA NA NA
1425906000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 726 6 NA NA NA NA 2007 37 NA NA NA NA
1425906000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 21 NA NA NA NA NA 115 NA NA NA NA NA
1425906000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 535 44 NA NA NA NA
1425906000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 410 NA NA NA NA NA
1425906000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 6 NA NA NA NA 371 196 NA NA NA NA
1425906000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 281 NA NA NA NA NA
1425906000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 1047 44 NA NA NA NA
1425906000.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 37 NA NA NA NA NA 440 NA NA NA NA NA
1425906000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 24 NA NA NA NA NA 228 NA NA NA NA NA
1425906000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 6 NA NA NA NA 1204 144 NA NA NA NA
1425906000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 21 NA NA NA NA NA 640 NA NA NA NA NA
1425906000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 839 21 NA NA NA NA
1425906000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 973 NA NA NA NA NA
1425906000.0 529.0 28 0 NA NA NA NA 44 0 NA NA NA NA 13 4 NA NA NA NA 33930 18 NA NA NA NA
1425906000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 456 23 NA NA NA NA
1425906000.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 41 6 NA NA NA NA 1075 103 NA NA NA NA
1425906000.0 6.0 NA 91 189 0 NA NA NA 124 224 0 NA NA NA 1752 1284 593 NA NA NA 1854 1491 601 NA NA
1425906000.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 676 54 210 15 231 NA 772 78 251 41 246 NA
1425906000.0 8.0 NA 92 112 41 0 NA NA 124 165 61 0 NA NA 1705 668 15 232 NA NA 1787 743 20 250 NA
1425906000.0 9.0 NA 95 198 0 NA NA NA 127 236 0 NA NA NA 2464 4223 648 NA NA NA 2552 4424 662 NA NA
