Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429088400.0 4.55 NA 34 223 0 98 NA NA 66 255 0 134 NA NA 232 20473 1291 1598 NA NA 273 21417 1319 1901 NA
1429088400.0 4.57 NA 58 221 0 101 NA NA 90 259 0 137 NA NA 344 12201 2300 1629 NA NA 550 12868 2370 2021 NA
1429088400.0 4.58 NA 37 218 0 100 NA NA 70 250 0 136 NA NA 336 11854 1607 1441 NA NA 443 12766 1697 1962 NA
1429088400.0 4.6 NA 203 0 98 NA NA NA 237 0 132 NA NA NA 4909 998 713 NA NA NA 5429 1053 782 NA NA
1429088400.0 4.61 NA 34 225 0 100 NA NA 67 258 0 133 NA NA 196 15962 1643 1243 NA NA 285 16693 1757 1852 NA
1429088400.0 4.62 NA 35 219 0 98 NA NA 66 252 0 134 NA NA 177 13119 1517 1448 NA NA 238 13975 1589 2120 NA
1429088400.0 4.63 NA 34 221 0 99 NA NA 66 254 0 133 NA NA 179 18658 1443 1538 NA NA 218 19496 1472 1931 NA
1429088400.0 4.65 NA 34 230 0 99 NA NA 66 262 0 135 NA NA 210 25052 1784 2003 NA NA 263 25997 1841 2302 NA
1429088400.0 4.67 NA 56 219 0 99 NA NA 84 259 0 134 NA NA 222 13249 1654 1315 NA NA 396 13880 1699 1768 NA
1429088400.0 4.68 NA 35 220 0 99 NA NA 67 253 0 135 NA NA 197 15682 1469 1498 NA NA 319 16511 1613 1877 NA
1429088400.0 4.71 NA 34 216 0 98 NA NA 66 251 0 135 NA NA 179 11920 1252 1254 NA NA 258 12583 1378 1674 NA
1429088400.0 4.72 NA 34 215 0 98 NA NA 67 249 0 134 NA NA 218 12230 1510 1242 NA NA 252 13079 1553 1599 NA
1429088400.0 4.73 NA 35 220 0 99 NA NA 68 261 0 135 NA NA 225 17824 1371 1404 NA NA 328 18774 1409 1633 NA
1429088400.0 4.74 NA 35 218 0 98 NA NA 67 252 0 135 NA NA 211 14907 1431 1381 NA NA 306 15785 1486 1719 NA
1429088400.0 4.75 NA 34 220 0 99 NA NA 66 255 0 134 NA NA 239 17040 1439 1469 NA NA 316 17766 1491 1677 NA
1429088400.0 4.76 NA 55 218 0 99 NA NA 83 259 0 133 NA NA 298 12056 1402 1169 NA NA 412 12730 1456 1446 NA
1429088400.0 4.77 NA 55 218 0 99 NA NA 84 257 0 134 NA NA 194 11729 1573 1137 NA NA 293 12898 1653 1550 NA
1429088400.0 4.78 NA 35 214 0 98 NA NA 67 247 0 135 NA NA 200 9678 1396 1046 NA NA 244 10435 1421 1276 NA
1429088400.0 400.0 217 0 NA NA NA NA 256 0 NA NA NA NA 3211 411 NA NA NA NA 3441 419 NA NA NA NA
1429088400.0 4000.0 NA 86 225 NA NA NA NA 118 273 NA NA NA NA 4199 7294 NA NA NA NA 6836 8946 NA NA NA
1429088400.0 4001.0 NA 95 239 NA NA NA NA 129 301 NA NA NA NA 1233 3918 NA NA NA NA 2705 5951 NA NA NA
1429088400.0 4002.0 NA 86 213 NA NA NA NA 118 257 NA NA NA NA 3611 4299 NA NA NA NA 5945 6453 NA NA NA
1429088400.0 4003.0 NA 86 211 NA NA NA NA 119 250 NA NA NA NA 3628 4823 NA NA NA NA 6288 6729 NA NA NA
1429088400.0 4006.0 56 106 242 NA NA NA 83 139 307 NA NA NA 2723 1319 3829 NA NA NA 7306 2420 5630 NA NA NA
1429088400.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 1164 69 917 NA NA NA 5329 111 1794 NA NA NA
1429088400.0 4008.0 61 103 228 NA NA NA 90 135 272 NA NA NA 2573 463 1630 NA NA NA 11821 833 3448 NA NA NA
1429088400.0 401.0 217 0 91 NA NA NA 256 0 124 NA NA NA 2915 368 521 NA NA NA 3075 377 551 NA NA NA
1429088400.0 43.0 NA 86 211 0 NA NA NA 118 251 0 NA NA NA 4174 7269 1275 NA NA NA 4585 7797 1385 NA NA
1429088400.0 44.0 NA 85 212 0 NA NA NA 117 255 0 NA NA NA 4235 5767 1260 NA NA NA 4510 6422 1539 NA NA
1429088400.0 45.0 NA 86 214 0 NA NA NA 118 255 0 NA NA NA 4252 5961 1195 NA NA NA 4507 6446 1315 NA NA
1429088400.0 5.1 193 0 NA NA NA NA 230 0 NA NA NA NA 2044 372 NA NA NA NA 2426 435 NA NA NA NA
1429088400.0 5.2 180 0 NA NA NA NA 217 0 NA NA NA NA 1564 242 NA NA NA NA 1846 255 NA NA NA NA
1429088400.0 5.3 183 0 NA NA NA NA 217 0 NA NA NA NA 1657 248 NA NA NA NA 1799 320 NA NA NA NA
1429088400.0 5.4 192 0 NA NA NA NA 228 0 NA NA NA NA 1682 275 NA NA NA NA 1960 321 NA NA NA NA
1429088400.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 1737 284 NA NA NA NA 2184 318 NA NA NA NA
1429088400.0 5.6 195 0 NA NA NA NA 231 0 NA NA NA NA 1935 281 NA NA NA NA 2102 319 NA NA NA NA
1429088400.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 1632 274 NA NA NA NA 2113 294 NA NA NA NA
1429088400.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 3982 NA NA NA NA NA 19808 NA NA NA NA NA
1429088400.0 500200.0 NA 162 231 0 98 NA NA 198 265 0 132 NA NA 7135 4229 1950 431 NA NA 21312 4684 2315 693 NA
1429088400.0 500200.1 72 142 174 NA NA NA 101 180 207 NA NA NA 8940 1424 3962 NA NA NA 23635 1553 4191 NA NA NA
1429088400.0 500202.0 NA 157 235 0 100 NA NA 196 275 0 135 NA NA 8637 5534 1888 478 NA NA 22282 6235 1908 524 NA
1429088400.0 500203.0 NA 156 232 0 98 NA NA 193 268 0 132 NA NA 7712 4696 1750 421 NA NA 21424 4964 2305 444 NA
1429088400.0 500204.0 NA 155 234 0 99 NA NA 194 269 0 131 NA NA 7387 5280 1781 547 NA NA 20593 5663 1943 783 NA
1429088400.0 500205.0 NA 151 232 0 99 NA NA 188 267 0 134 NA NA 6367 4301 1995 406 NA NA 18668 4784 2219 490 NA
1429088400.0 500206.0 NA 152 231 0 98 NA NA 190 269 0 132 NA NA 7052 4679 1835 514 NA NA 11003 5053 1967 602 NA
1429088400.0 500207.0 NA 144 227 0 99 NA NA 185 261 0 130 NA NA 5369 3538 1973 544 NA NA 8398 3664 2032 579 NA
1429088400.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 37 37 NA NA NA NA 56 79 NA NA NA NA
1429088400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 128 36 NA NA NA NA 154 82 NA NA NA NA
1429088400.0 50200.0 NA 161 NA NA NA NA NA 205 NA NA NA NA NA 4194 NA NA NA NA NA 5908 NA NA NA NA
1429088400.0 50202.0 NA 162 339 0 99 NA NA 206 446 0 133 NA NA 4031 9403 1880 541 NA NA 5126 32067 2515 809 NA
1429088400.0 50203.0 NA 160 339 0 98 NA NA 205 454 0 133 NA NA 4134 9494 1864 546 NA NA 4425 32594 2515 815 NA
1429088400.0 50204.0 NA 161 344 0 100 NA NA 206 459 0 135 NA NA 3983 9498 1905 541 NA NA 4275 32808 2515 737 NA
1429088400.0 50205.0 NA 156 NA NA NA NA NA 202 NA NA NA NA NA 4024 NA NA NA NA NA 5977 NA NA NA NA
1429088400.0 50206.0 NA 162 NA NA NA NA NA 205 NA NA NA NA NA 4245 NA NA NA NA NA 6362 NA NA NA NA
1429088400.0 50207.0 NA 154 NA NA NA NA NA 202 NA NA NA NA NA 3874 NA NA NA NA NA 5912 NA NA NA NA
1429088400.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 211 46 NA NA NA NA 229 101 NA NA NA NA
1429088400.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 106 57 NA NA NA NA 124 101 NA NA NA NA
1429088400.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 94 38 NA NA NA NA 127 63 NA NA NA NA
1429088400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 136 34 NA NA NA NA 185 40 NA NA NA NA
1429088400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 154 29 NA NA NA NA 396 144 NA NA NA NA
1429088400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 73 27 NA NA NA NA 432 58 NA NA NA NA
1429088400.0 509.0 38 0 NA NA NA NA 59 0 NA NA NA NA 71 26 NA NA NA NA 595 131 NA NA NA NA
1429088400.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 336 34 NA NA NA NA 875 70 NA NA NA NA
1429088400.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 1191 34 NA NA NA NA 2114 189 NA NA NA NA
1429088400.0 513.0 29 0 NA NA NA NA 74 0 NA NA NA NA 63 25 NA NA NA NA 233 121 NA NA NA NA
1429088400.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 99 29 NA NA NA NA 789 226 NA NA NA NA
1429088400.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 68 22 NA NA NA NA 355 41 NA NA NA NA
1429088400.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 89 24 NA NA NA NA 425 53 NA NA NA NA
1429088400.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 68 27 NA NA NA NA 273 61 NA NA NA NA
1429088400.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 93 27 NA NA NA NA 293 59 NA NA NA NA
1429088400.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 102 25 NA NA NA NA 455 107 NA NA NA NA
1429088400.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 23 74 26 NA NA NA 20106 300 100 NA NA NA
1429088400.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 94 26 NA NA NA NA 456 117 NA NA NA NA
1429088400.0 524.0 39 0 0 NA NA NA 60 0 0 NA NA NA 93 27 26 NA NA NA 604 96 78 NA NA NA
1429088400.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 66 27 NA NA NA NA 282 44 NA NA NA NA
1429088400.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 83 35 NA NA NA NA 259 53 NA NA NA NA
1429088400.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 70 26 NA NA NA NA 369 159 NA NA NA NA
1429088400.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 94 29 NA NA NA NA 384 106 NA NA NA NA
1429088400.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 83 29 NA NA NA NA 905 135 NA NA NA NA
1429088400.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 154 30 NA NA NA NA 456 71 NA NA NA NA
1429088400.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 150 26 NA NA NA NA 493 158 NA NA NA NA
1429088400.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 173 29 NA NA NA NA 894 135 NA NA NA NA
1429088400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 147 25 NA NA NA NA 442 150 NA NA NA NA
1429088400.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 146 27 NA NA NA NA 1878 37 NA NA NA NA
1429088400.0 6.0 NA 82 199 0 NA NA NA 117 240 0 NA NA NA 3610 2355 1180 NA NA NA 3920 2603 1201 NA NA
1429088400.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 1402 63 448 50 340 NA 1698 113 507 84 365 NA
1429088400.0 8.0 NA 84 120 44 0 NA NA 117 172 66 0 NA NA 3367 1215 32 378 NA NA 3590 1447 73 420 NA
1429088400.0 9.0 NA 86 223 0 NA NA NA 120 269 0 NA NA NA 4790 8370 1173 NA NA NA 5367 8955 1418 NA NA
