Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430427600.0 4.6 NA 204 0 100 NA NA NA 239 0 133 NA NA NA 2123 416 199 NA NA NA 2216 600 213 NA NA
1430427600.0 4.61 NA 35 224 0 101 NA NA 68 258 0 134 NA NA 62 5546 495 357 NA NA 80 5641 508 363 NA
1430427600.0 4.62 NA 35 223 0 100 NA NA 67 254 0 136 NA NA 59 4336 523 385 NA NA 73 4393 528 394 NA
1430427600.0 4.63 NA 35 223 0 100 NA NA 66 255 0 134 NA NA 67 5148 630 403 NA NA 84 5194 639 411 NA
1430427600.0 4.65 NA 35 231 0 101 NA NA 67 263 0 136 NA NA 72 7440 485 540 NA NA 98 7505 488 562 NA
1430427600.0 4.67 NA 57 220 0 101 NA NA 86 259 0 135 NA NA 59 3829 537 436 NA NA 78 3876 542 446 NA
1430427600.0 4.68 NA 36 224 0 102 NA NA 70 264 0 136 NA NA 63 5726 518 418 NA NA 72 5783 524 433 NA
1430427600.0 4.71 NA 35 218 0 100 NA NA 67 251 0 136 NA NA 55 3435 472 303 NA NA 69 3469 477 308 NA
1430427600.0 4.72 NA 35 217 0 100 NA NA 68 249 0 136 NA NA 57 3563 503 305 NA NA 69 3598 508 311 NA
1430427600.0 4.73 NA 36 222 0 100 NA NA 69 261 0 136 NA NA 66 5148 498 502 NA NA 83 5185 504 509 NA
1430427600.0 4.74 NA 35 220 0 100 NA NA 68 253 0 136 NA NA 61 4204 544 354 NA NA 74 4246 549 359 NA
1430427600.0 4.75 NA 35 222 0 100 NA NA 67 255 0 135 NA NA 64 4941 539 391 NA NA 78 4983 545 397 NA
1430427600.0 4.76 NA 56 228 0 101 NA NA 85 269 0 136 NA NA 68 5473 537 411 NA NA 87 5527 542 416 NA
1430427600.0 4.77 NA 57 219 0 101 NA NA 86 258 0 135 NA NA 60 3308 623 296 NA NA 77 3341 630 302 NA
1430427600.0 4.78 NA 36 215 0 100 NA NA 68 247 0 136 NA NA 56 2854 517 267 NA NA 85 2891 521 272 NA
1430427600.0 400.0 220 0 NA NA NA NA 257 0 NA NA NA NA 1157 119 NA NA NA NA 1206 124 NA NA NA NA
1430427600.0 4000.0 NA 89 207 NA NA NA NA 139 243 NA NA NA NA 1648 3566 NA NA NA NA 2034 3658 NA NA NA
1430427600.0 4001.0 NA 97 224 NA NA NA NA 140 270 NA NA NA NA 574 1889 NA NA NA NA 1138 2442 NA NA NA
1430427600.0 4002.0 NA 88 203 NA NA NA NA 140 243 NA NA NA NA 1430 2086 NA NA NA NA 1535 2157 NA NA NA
1430427600.0 4003.0 NA 88 205 NA NA NA NA 140 243 NA NA NA NA 1454 2224 NA NA NA NA 1769 2267 NA NA NA
1430427600.0 4006.0 55 108 234 NA NA NA 83 150 280 NA NA NA 1027 833 1476 NA NA NA 1057 1493 2203 NA NA NA
1430427600.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 439 90 498 NA NA NA 495 103 541 NA NA NA
1430427600.0 4008.0 62 104 226 NA NA NA 91 150 272 NA NA NA 907 252 972 NA NA NA 945 372 1110 NA NA NA
1430427600.0 401.0 219 0 93 NA NA NA 257 0 126 NA NA NA 1170 120 238 NA NA NA 1245 127 263 NA NA NA
1430427600.0 43.0 NA 89 206 0 NA NA NA 140 243 0 NA NA NA 1955 2361 387 NA NA NA 2301 2397 396 NA NA
1430427600.0 44.0 NA 88 206 0 NA NA NA 140 243 0 NA NA NA 2175 2042 355 NA NA NA 2250 2105 360 NA NA
1430427600.0 45.0 NA 89 205 0 NA NA NA 140 243 0 NA NA NA 1759 1983 367 NA NA NA 1793 2031 370 NA NA
1430427600.0 5.1 196 0 NA NA NA NA 231 0 NA NA NA NA 576 113 NA NA NA NA 593 116 NA NA NA NA
1430427600.0 5.2 183 0 NA NA NA NA 219 0 NA NA NA NA 430 80 NA NA NA NA 464 83 NA NA NA NA
1430427600.0 5.3 184 0 NA NA NA NA 219 0 NA NA NA NA 448 118 NA NA NA NA 473 124 NA NA NA NA
1430427600.0 5.4 194 0 NA NA NA NA 229 0 NA NA NA NA 492 98 NA NA NA NA 520 101 NA NA NA NA
1430427600.0 5.5 194 0 NA NA NA NA 229 0 NA NA NA NA 568 88 NA NA NA NA 598 92 NA NA NA NA
1430427600.0 5.6 197 0 NA NA NA NA 232 0 NA NA NA NA 636 91 NA NA NA NA 664 97 NA NA NA NA
1430427600.0 5.7 193 0 NA NA NA NA 228 0 NA NA NA NA 572 119 NA NA NA NA 609 123 NA NA NA NA
1430427600.0 500199.0 119 NA NA NA NA NA 169 NA NA NA NA NA 1812 NA NA NA NA NA 1930 NA NA NA NA NA
1430427600.0 500200.0 NA 163 230 0 101 NA NA 202 266 0 136 NA NA 3960 1361 754 132 NA NA 4255 1384 757 140 NA
1430427600.0 500200.1 73 148 177 NA NA NA 102 184 209 NA NA NA 3896 519 1365 NA NA NA 3920 533 1391 NA NA NA
1430427600.0 500202.0 NA 162 236 0 101 NA NA 201 274 0 133 NA NA 4730 1783 664 156 NA NA 4844 1808 667 160 NA
1430427600.0 500203.0 NA 157 232 0 100 NA NA 197 268 0 134 NA NA 4213 1500 746 141 NA NA 5153 1521 748 146 NA
1430427600.0 500204.0 NA 157 234 0 101 NA NA 199 270 0 133 NA NA 4197 1671 709 157 NA NA 4581 1690 712 162 NA
1430427600.0 500205.0 NA 151 232 0 101 NA NA 192 267 0 133 NA NA 3743 1371 727 135 NA NA 4151 1393 730 139 NA
1430427600.0 500206.0 NA 153 233 0 99 NA NA 193 270 0 134 NA NA 3774 1446 718 144 NA NA 3887 1468 721 150 NA
1430427600.0 500207.0 NA 145 227 0 100 NA NA 189 263 0 133 NA NA 3036 1221 703 117 NA NA 3496 1241 706 121 NA
1430427600.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 15 9 NA NA NA NA 20 16 NA NA NA NA
1430427600.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 18 10 NA NA NA NA 24 14 NA NA NA NA
1430427600.0 50200.0 NA 166 276 0 101 NA NA 211 327 0 135 NA NA 1467 2919 769 228 NA NA 2928 3023 794 270 NA
1430427600.0 50202.0 NA 164 280 0 101 NA NA 209 329 0 135 NA NA 1471 2991 793 220 NA NA 1589 3087 799 243 NA
1430427600.0 50203.0 NA 164 275 0 100 NA NA 211 326 0 135 NA NA 1476 2992 797 212 NA NA 1615 3246 817 244 NA
1430427600.0 50204.0 NA 166 279 0 101 NA NA 211 328 0 137 NA NA 1437 3059 766 184 NA NA 1569 3192 772 285 NA
1430427600.0 50205.0 NA 162 276 0 99 NA NA 206 328 0 135 NA NA 1263 2800 905 302 NA NA 2371 3034 913 319 NA
1430427600.0 50206.0 NA 168 286 0 100 NA NA 210 334 0 135 NA NA 1355 3397 780 302 NA NA 2748 4759 793 333 NA
1430427600.0 50207.0 NA 161 275 0 100 NA NA 206 326 0 135 NA NA 1271 2614 793 190 NA NA 2445 2753 911 219 NA
1430427600.0 50208.0 77 174 282 0 101 NA 105 214 332 0 135 NA 7327 1276 4088 795 171 NA 7336 1513 5510 800 179 NA
1430427600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 60 9 NA NA NA NA 73 21 NA NA NA NA
1430427600.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 32 11 NA NA NA NA 38 24 NA NA NA NA
1430427600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 9 NA NA NA NA 48 11 NA NA NA NA
1430427600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 31 9 NA NA NA NA 38 12 NA NA NA NA
1430427600.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 57 11 NA NA NA NA 98 34 NA NA NA NA
1430427600.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 28 10 NA NA NA NA 37 43 NA NA NA NA
1430427600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 24 9 NA NA NA NA 31 12 NA NA NA NA
1430427600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 121 10 NA NA NA NA 152 13 NA NA NA NA
1430427600.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 433 10 NA NA NA NA 443 14 NA NA NA NA
1430427600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 2203 NA NA NA NA NA
1430427600.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 25 9 NA NA NA NA 31 12 NA NA NA NA
1430427600.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 30 10 NA NA NA NA 38 38 NA NA NA NA
1430427600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 2833 NA NA NA NA NA
1430427600.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 29 10 NA NA NA NA 61 13 NA NA NA NA
1430427600.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 35 9 NA NA NA NA 83 21 NA NA NA NA
1430427600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3622 NA NA NA NA NA
1430427600.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 24 9 NA NA NA NA 120 23 NA NA NA NA
1430427600.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 30 10 NA NA NA NA 37 22 NA NA NA NA
1430427600.0 521.0 44 0 NA NA NA NA 76 0 NA NA NA NA 34 10 NA NA NA NA 57 29 NA NA NA NA
1430427600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 1831 NA NA NA NA NA
1430427600.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 26 10 NA NA NA NA 38 13 NA NA NA NA
1430427600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 10 NA NA NA NA 11 14 NA NA NA NA
1430427600.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 26 9 NA NA NA NA 85 27 NA NA NA NA
1430427600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3203 NA NA NA NA NA
1430427600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 33 10 NA NA NA NA 104 15 NA NA NA NA
1430427600.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 29 9 NA NA NA NA 38 23 NA NA NA NA
1430427600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3587 NA NA NA NA NA
1430427600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 37 10 NA NA NA NA 50 13 NA NA NA NA
1430427600.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 33 10 NA NA NA NA 66 13 NA NA NA NA
1430427600.0 541.0 42 0 NA NA NA NA 64 0 NA NA NA NA 54 9 NA NA NA NA 98 24 NA NA NA NA
1430427600.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 56 9 NA NA NA NA 65 33 NA NA NA NA
1430427600.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 62 10 NA NA NA NA 141 26 NA NA NA NA
1430427600.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 51 11 NA NA NA NA 61 16 NA NA NA NA
1430427600.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 56 10 NA NA NA NA 65 28 NA NA NA NA
1430427600.0 6.0 NA 85 200 0 NA NA NA 140 243 0 NA NA NA 1238 741 381 NA NA NA 1254 765 386 NA NA
1430427600.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 430 68 120 22 117 NA 435 77 129 29 121 NA
1430427600.0 8.0 NA 87 122 46 0 NA NA 139 174 68 0 NA NA 1346 381 10 129 NA NA 1358 397 16 132 NA
1430427600.0 9.0 NA 89 209 0 NA NA NA 140 244 0 NA NA NA 1737 2387 381 NA NA NA 1800 2407 384 NA NA
