Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433840400.0 4.54 NA 36 231 0 97 NA NA 67 268 0 132 NA NA 82 8263 839 745 NA NA 94 8782 882 793 NA
1433840400.0 4.55 NA 36 220 0 97 NA NA 67 253 0 132 NA NA 84 10144 818 826 NA NA 179 10470 852 887 NA
1433840400.0 4.57 NA 55 212 0 99 NA NA 93 264 0 134 NA NA 109 5525 1285 528 NA NA 270 5764 1335 574 NA
1433840400.0 4.58 NA 37 217 0 98 NA NA 72 250 0 134 NA NA 87 5406 837 634 NA NA 118 5784 891 773 NA
1433840400.0 4.6 NA 206 0 97 NA NA NA 268 0 130 NA NA NA 2515 440 332 NA NA NA 2856 707 375 NA NA
1433840400.0 4.62 NA 36 219 0 97 NA NA 68 253 0 132 NA NA 82 7764 832 733 NA NA 101 8117 854 782 NA
1433840400.0 4.63 NA 35 220 0 97 NA NA 67 253 0 131 NA NA 86 9195 749 816 NA NA 106 9527 792 844 NA
1433840400.0 4.64 NA 35 228 0 97 NA NA 67 267 0 132 NA NA 94 8469 816 779 NA NA 122 8777 840 933 NA
1433840400.0 4.65 NA 35 228 0 97 NA NA 67 259 0 133 NA NA 98 12514 814 1061 NA NA 132 12855 854 1082 NA
1433840400.0 4.67 NA 53 219 0 98 NA NA 83 269 0 132 NA NA 79 6435 833 647 NA NA 107 6645 851 688 NA
1433840400.0 4.68 NA 37 220 0 97 NA NA 69 253 0 133 NA NA 81 7086 792 735 NA NA 99 7237 809 785 NA
1433840400.0 4.71 NA 36 217 0 97 NA NA 68 251 0 132 NA NA 78 5521 771 580 NA NA 100 5731 796 617 NA
1433840400.0 4.72 NA 36 219 0 97 NA NA 67 252 0 133 NA NA 77 6736 757 669 NA NA 89 6956 771 707 NA
1433840400.0 4.73 NA 36 222 0 97 NA NA 70 272 0 130 NA NA 85 8460 778 709 NA NA 106 8794 816 782 NA
1433840400.0 4.74 NA 36 226 0 97 NA NA 68 264 0 133 NA NA 80 6874 778 694 NA NA 113 7118 797 741 NA
1433840400.0 4.75 NA 36 219 0 97 NA NA 67 253 0 132 NA NA 83 8028 769 687 NA NA 100 8242 805 711 NA
1433840400.0 4.76 NA 52 222 0 98 NA NA 82 273 0 131 NA NA 88 7491 822 721 NA NA 118 7830 873 759 NA
1433840400.0 4.77 NA 53 219 0 98 NA NA 83 270 0 132 NA NA 72 5347 809 558 NA NA 96 5639 841 588 NA
1433840400.0 4.78 NA 37 219 0 97 NA NA 69 252 0 133 NA NA 76 5959 770 619 NA NA 183 6302 800 661 NA
1433840400.0 400.0 233 0 NA NA NA NA 272 0 NA NA NA NA 1536 189 NA NA NA NA 1661 198 NA NA NA NA
1433840400.0 4000.0 NA 89 211 NA NA NA NA 141 245 NA NA NA NA 2026 3248 NA NA NA NA 2432 3429 NA NA NA
1433840400.0 4001.0 NA 98 225 NA NA NA NA 142 269 NA NA NA NA 703 1611 NA NA NA NA 1441 2197 NA NA NA
1433840400.0 4002.0 NA 88 208 NA NA NA NA 141 245 NA NA NA NA 1968 1770 NA NA NA NA 2101 1977 NA NA NA
1433840400.0 4003.0 NA 88 207 NA NA NA NA 141 244 NA NA NA NA 1875 2047 NA NA NA NA 2039 2226 NA NA NA
1433840400.0 4006.0 62 111 231 NA NA NA 90 151 277 NA NA NA 1301 768 1563 NA NA NA 1390 1431 2287 NA NA NA
1433840400.0 4007.0 54 0 0 NA NA NA 77 0 0 NA NA NA 395 130 463 NA NA NA 454 151 562 NA NA NA
1433840400.0 4008.0 68 104 222 NA NA NA 97 152 265 NA NA NA 1310 282 841 NA NA NA 1560 405 950 NA NA NA
1433840400.0 401.0 233 0 100 NA NA NA 272 0 132 NA NA NA 1585 171 328 NA NA NA 1689 182 339 NA NA NA
1433840400.0 43.0 NA 90 209 0 NA NA NA 142 244 0 NA NA NA 2270 3405 697 NA NA NA 2366 3569 740 NA NA
1433840400.0 44.0 NA 89 208 0 NA NA NA 141 244 0 NA NA NA 2320 2575 632 NA NA NA 2403 2642 654 NA NA
1433840400.0 45.0 NA 90 209 0 NA NA NA 141 244 0 NA NA NA 2283 2675 655 NA NA NA 2340 2773 675 NA NA
1433840400.0 5.1 210 0 NA NA NA NA 247 0 NA NA NA NA 1045 163 NA NA NA NA 1160 179 NA NA NA NA
1433840400.0 5.2 184 0 NA NA NA NA 220 0 NA NA NA NA 831 135 NA NA NA NA 936 147 NA NA NA NA
1433840400.0 5.3 185 0 NA NA NA NA 220 0 NA NA NA NA 811 141 NA NA NA NA 935 169 NA NA NA NA
1433840400.0 5.4 210 0 NA NA NA NA 245 0 NA NA NA NA 885 157 NA NA NA NA 990 172 NA NA NA NA
1433840400.0 5.5 209 0 NA NA NA NA 246 0 NA NA NA NA 866 159 NA NA NA NA 974 176 NA NA NA NA
1433840400.0 5.6 211 0 NA NA NA NA 247 0 NA NA NA NA 967 166 NA NA NA NA 1112 171 NA NA NA NA
1433840400.0 5.7 208 0 NA NA NA NA 244 0 NA NA NA NA 901 155 NA NA NA NA 1000 166 NA NA NA NA
1433840400.0 500199.0 121 NA NA NA NA NA 167 NA NA NA NA NA 1782 NA NA NA NA NA 1927 NA NA NA NA NA
1433840400.0 500200.0 NA 164 234 0 106 NA NA 203 272 0 140 NA NA 3293 1623 824 220 NA NA 3608 1656 828 226 NA
1433840400.0 500200.1 80 146 175 NA NA NA 109 185 209 NA NA NA 3613 567 1323 NA NA NA 3651 683 1350 NA NA NA
1433840400.0 500202.0 NA 161 238 0 107 NA NA 201 273 0 140 NA NA 4307 1630 747 200 NA NA 5002 1662 764 208 NA
1433840400.0 500203.0 NA 158 235 0 107 NA NA 197 273 0 140 NA NA 3771 1607 818 206 NA NA 4170 1637 823 211 NA
1433840400.0 500204.0 NA 158 238 0 108 NA NA 197 276 0 142 NA NA 3797 1751 802 202 NA NA 4227 1773 819 232 NA
1433840400.0 500205.0 NA 157 240 0 108 NA NA 197 277 0 142 NA NA 3080 1891 834 232 NA NA 3152 1926 839 237 NA
1433840400.0 500206.0 NA 160 234 0 107 NA NA 198 271 0 142 NA NA 3564 1623 811 199 NA NA 3790 1649 814 205 NA
1433840400.0 500207.0 NA 148 237 0 106 NA NA 190 274 0 140 NA NA 2654 1544 794 221 NA NA 2862 1567 798 226 NA
1433840400.0 501.0 41 0 NA NA NA NA 61 0 NA NA NA NA 15 14 NA NA NA NA 23 24 NA NA NA NA
1433840400.0 502.0 41 0 NA NA NA NA 61 0 NA NA NA NA 23 11 NA NA NA NA 33 20 NA NA NA NA
1433840400.0 50200.0 NA 169 270 0 107 NA NA 208 323 0 140 NA NA 1951 3060 1141 354 NA NA 2103 3888 1162 379 NA
1433840400.0 50202.0 NA 170 267 0 108 NA NA 215 320 0 143 NA NA 1962 3165 1151 352 NA NA 3064 4041 1190 394 NA
1433840400.0 50203.0 NA 164 264 0 107 NA NA 212 317 0 142 NA NA 1885 2880 973 342 NA NA 3379 5112 983 424 NA
1433840400.0 50204.0 NA 165 269 0 107 NA NA 207 322 0 141 NA NA 1785 3058 1210 324 NA NA 1936 4696 1227 377 NA
1433840400.0 50205.0 NA 164 270 0 107 NA NA 207 320 0 144 NA NA 1897 2667 1144 294 NA NA 3477 3409 1164 338 NA
1433840400.0 50206.0 NA 161 263 0 108 NA NA 211 315 0 142 NA NA 1823 3043 977 327 NA NA 2050 5201 1000 433 NA
1433840400.0 50207.0 NA 159 269 0 106 NA NA 206 321 0 140 NA NA 1654 2706 1118 309 NA NA 2089 4655 1167 341 NA
1433840400.0 50208.0 NA 167 270 0 106 NA NA 211 323 0 144 NA NA 2013 3559 1139 364 NA NA 2222 5163 1159 443 NA
1433840400.0 503.0 42 0 NA NA NA NA 62 0 NA NA NA NA 86 12 NA NA NA NA 99 15 NA NA NA NA
1433840400.0 504.0 42 0 NA NA NA NA 62 0 NA NA NA NA 51 13 NA NA NA NA 77 19 NA NA NA NA
1433840400.0 505.0 42 0 NA NA NA NA 62 0 NA NA NA NA 38 12 NA NA NA NA 68 32 NA NA NA NA
1433840400.0 506.0 42 0 NA NA NA NA 62 0 NA NA NA NA 38 14 NA NA NA NA 48 48 NA NA NA NA
1433840400.0 507.0 42 0 NA NA NA NA 62 0 NA NA NA NA 79 12 NA NA NA NA 128 16 NA NA NA NA
1433840400.0 508.0 41 0 NA NA NA NA 62 0 NA NA NA NA 43 9 NA NA NA NA 56 27 NA NA NA NA
1433840400.0 509.0 41 0 NA NA NA NA 62 0 NA NA NA NA 35 9 NA NA NA NA 43 23 NA NA NA NA
1433840400.0 510.0 42 0 NA NA NA NA 62 0 NA NA NA NA 161 10 NA NA NA NA 172 29 NA NA NA NA
1433840400.0 511.0 47 0 NA NA NA NA 67 0 NA NA NA NA 595 13 NA NA NA NA 615 52 NA NA NA NA
1433840400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 3364 NA NA NA NA NA
1433840400.0 513.0 44 0 NA NA NA NA 77 0 NA NA NA NA 35 12 NA NA NA NA 145 31 NA NA NA NA
1433840400.0 514.0 42 0 NA NA NA NA 62 0 NA NA NA NA 35 9 NA NA NA NA 43 22 NA NA NA NA
1433840400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8002 NA NA NA NA NA
1433840400.0 516.0 44 0 NA NA NA NA 77 0 NA NA NA NA 33 10 NA NA NA NA 110 16 NA NA NA NA
1433840400.0 517.0 42 0 NA NA NA NA 62 0 NA NA NA NA 37 9 NA NA NA NA 120 84 NA NA NA NA
1433840400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7989 NA NA NA NA NA
1433840400.0 519.0 44 0 NA NA NA NA 77 0 NA NA NA NA 36 15 NA NA NA NA 110 20 NA NA NA NA
1433840400.0 520.0 42 0 NA NA NA NA 62 0 NA NA NA NA 41 14 NA NA NA NA 142 91 NA NA NA NA
1433840400.0 521.0 46 0 NA NA NA NA 78 0 NA NA NA NA 45 13 NA NA NA NA 104 44 NA NA NA NA
1433840400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4206 NA NA NA NA NA
1433840400.0 523.0 45 0 NA NA NA NA 77 0 NA NA NA NA 41 13 NA NA NA NA 102 47 NA NA NA NA
1433840400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 12 NA NA NA NA 31 19 NA NA NA NA
1433840400.0 525.0 44 0 NA NA NA NA 77 0 NA NA NA NA 35 10 NA NA NA NA 145 48 NA NA NA NA
1433840400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6945 NA NA NA NA NA
1433840400.0 527.0 42 0 NA NA NA NA 63 0 NA NA NA NA 56 10 NA NA NA NA 124 52 NA NA NA NA
1433840400.0 528.0 44 0 NA NA NA NA 77 0 NA NA NA NA 36 9 NA NA NA NA 191 28 NA NA NA NA
1433840400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5342 NA NA NA NA NA
1433840400.0 530.0 42 0 NA NA NA NA 63 0 NA NA NA NA 43 9 NA NA NA NA 158 30 NA NA NA NA
1433840400.0 531.0 68 0 NA NA NA NA 174 0 NA NA NA NA 46 10 NA NA NA NA 62 18 NA NA NA NA
1433840400.0 541.0 44 0 NA NA NA NA 65 0 NA NA NA NA 70 11 NA NA NA NA 120 26 NA NA NA NA
1433840400.0 542.0 44 0 NA NA NA NA 65 0 NA NA NA NA 80 11 NA NA NA NA 122 46 NA NA NA NA
1433840400.0 543.0 44 0 NA NA NA NA 65 0 NA NA NA NA 84 12 NA NA NA NA 150 26 NA NA NA NA
1433840400.0 544.0 43 0 NA NA NA NA 64 0 NA NA NA NA 78 13 NA NA NA NA 155 22 NA NA NA NA
1433840400.0 545.0 44 0 NA NA NA NA 66 0 NA NA NA NA 71 14 NA NA NA NA 138 119 NA NA NA NA
1433840400.0 6.0 NA 87 201 0 NA NA NA 141 237 0 NA NA NA 1968 1199 573 NA NA NA 2062 1388 599 NA NA
1433840400.0 7.0 53 0 0 0 0 NA 75 0 0 0 0 NA 424 117 214 26 199 NA 435 148 251 38 220 NA
1433840400.0 8.0 NA 89 120 47 0 NA NA 141 172 70 0 NA NA 1967 583 16 210 NA NA 2064 636 27 226 NA
1433840400.0 9.0 NA 91 211 0 NA NA NA 141 246 0 NA NA NA 2583 3741 697 NA NA NA 2686 3886 716 NA NA
