Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428829200.0 4.65 NA 34 230 0 99 NA NA 66 262 0 135 NA NA 95 11023 728 805 NA NA 203 11519 750 880 NA
1428829200.0 4.67 NA 56 218 0 99 NA NA 84 258 0 134 NA NA 84 5843 758 551 NA NA 115 6276 776 801 NA
1428829200.0 4.68 NA 35 219 0 99 NA NA 67 252 0 133 NA NA 83 7173 704 570 NA NA 208 7635 715 614 NA
1428829200.0 4.71 NA 34 216 0 98 NA NA 66 251 0 135 NA NA 75 4963 699 455 NA NA 99 5366 771 502 NA
1428829200.0 4.72 NA 34 215 0 98 NA NA 67 249 0 134 NA NA 85 5153 702 494 NA NA 115 5540 853 558 NA
1428829200.0 4.73 NA 34 219 0 99 NA NA 68 261 0 135 NA NA 94 7573 724 596 NA NA 138 8043 950 661 NA
1428829200.0 4.74 NA 34 218 0 98 NA NA 67 252 0 134 NA NA 81 6246 702 556 NA NA 105 6757 820 592 NA
1428829200.0 4.75 NA 33 220 0 98 NA NA 66 255 0 134 NA NA 92 7301 694 585 NA NA 116 7858 719 760 NA
1428829200.0 4.76 NA 55 227 0 99 NA NA 83 268 0 134 NA NA 97 8294 795 644 NA NA 124 8872 826 681 NA
1428829200.0 4.77 NA 55 219 0 99 NA NA 83 258 0 134 NA NA 78 4974 727 495 NA NA 104 5459 745 568 NA
1428829200.0 4.78 NA 36 215 0 98 NA NA 67 247 0 135 NA NA 76 4040 729 456 NA NA 128 4596 758 491 NA
1428829200.0 400.0 208 0 NA NA NA NA 247 0 NA NA NA NA 1325 154 NA NA NA NA 1439 195 NA NA NA NA
1428829200.0 4000.0 NA 87 224 NA NA NA NA 118 272 NA NA NA NA 2003 3702 NA NA NA NA 5582 3876 NA NA NA
1428829200.0 4001.0 NA 94 240 NA NA NA NA 129 303 NA NA NA NA 595 1865 NA NA NA NA 2614 2644 NA NA NA
1428829200.0 4002.0 NA 85 214 NA NA NA NA 118 256 NA NA NA NA 1705 2092 NA NA NA NA 3849 2256 NA NA NA
1428829200.0 4003.0 NA 86 211 NA NA NA NA 119 250 NA NA NA NA 1773 2374 NA NA NA NA 2622 2460 NA NA NA
1428829200.0 4006.0 55 106 242 NA NA NA 82 139 306 NA NA NA 1448 698 2070 NA NA NA 2225 1439 2895 NA NA NA
1428829200.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 569 42 456 NA NA NA 867 47 528 NA NA NA
1428829200.0 4008.0 61 102 225 NA NA NA 90 134 270 NA NA NA 1311 252 999 NA NA NA 1968 373 1160 NA NA NA
1428829200.0 401.0 208 0 92 NA NA NA 247 0 124 NA NA NA 1324 153 218 NA NA NA 1429 161 368 NA NA NA
1428829200.0 43.0 NA 86 210 0 NA NA NA 118 251 0 NA NA NA 1892 3087 605 NA NA NA 2169 3211 625 NA NA
1428829200.0 44.0 NA 85 212 0 NA NA NA 117 255 0 NA NA NA 1837 2490 577 NA NA NA 1935 2608 596 NA NA
1428829200.0 45.0 NA 86 213 0 NA NA NA 118 256 0 NA NA NA 1908 2583 573 NA NA NA 2060 2708 611 NA NA
1428829200.0 5.1 192 0 NA NA NA NA 227 0 NA NA NA NA 821 129 NA NA NA NA 978 146 NA NA NA NA
1428829200.0 5.2 182 0 NA NA NA NA 216 0 NA NA NA NA 618 121 NA NA NA NA 759 132 NA NA NA NA
1428829200.0 5.3 183 0 NA NA NA NA 216 0 NA NA NA NA 628 114 NA NA NA NA 701 179 NA NA NA NA
1428829200.0 5.4 191 0 NA NA NA NA 226 0 NA NA NA NA 671 121 NA NA NA NA 808 177 NA NA NA NA
1428829200.0 5.5 191 0 NA NA NA NA 227 0 NA NA NA NA 674 128 NA NA NA NA 804 154 NA NA NA NA
1428829200.0 5.6 192 0 NA NA NA NA 227 0 NA NA NA NA 751 127 NA NA NA NA 858 137 NA NA NA NA
1428829200.0 5.7 190 0 NA NA NA NA 225 0 NA NA NA NA 694 125 NA NA NA NA 904 175 NA NA NA NA
1428829200.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2162 NA NA NA NA NA 2328 NA NA NA NA NA
1428829200.0 500200.0 NA 162 230 0 98 NA NA 198 265 0 132 NA NA 3989 1958 1056 218 NA NA 4518 2134 1084 231 NA
1428829200.0 500200.1 72 141 176 NA NA NA 101 179 207 NA NA NA 4933 696 1906 NA NA NA 5149 865 2058 NA NA NA
1428829200.0 500202.0 NA 156 236 0 100 NA NA 196 274 0 135 NA NA 4687 2528 1016 263 NA NA 5053 2615 1037 285 NA
1428829200.0 500203.0 NA 157 232 0 98 NA NA 193 267 0 132 NA NA 4032 1944 972 198 NA NA 4586 2000 985 204 NA
1428829200.0 500204.0 NA 155 235 0 99 NA NA 194 270 0 131 NA NA 3958 2224 965 221 NA NA 4412 2309 1015 322 NA
1428829200.0 500205.0 NA 150 232 0 99 NA NA 188 267 0 130 NA NA 3216 1861 958 197 NA NA 3567 2085 992 340 NA
1428829200.0 500206.0 NA 153 232 0 98 NA NA 190 269 0 132 NA NA 3795 1934 950 191 NA NA 4011 2016 966 201 NA
1428829200.0 500207.0 NA 144 226 0 98 NA NA 184 261 0 130 NA NA 2642 1670 925 184 NA NA 3071 1749 1174 209 NA
1428829200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 20 14 NA NA NA NA 41 25 NA NA NA NA
1428829200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 30 13 NA NA NA NA 37 16 NA NA NA NA
1428829200.0 50202.0 NA 162 363 0 99 NA NA 205 446 0 133 NA NA 1835 4430 1050 316 NA NA 2604 7427 1759 9737 NA
1428829200.0 50203.0 NA 161 366 0 99 NA NA 208 454 0 133 NA NA 1839 4222 1034 311 NA NA 2038 7761 1753 9727 NA
1428829200.0 50204.0 NA 160 367 0 100 NA NA 206 456 0 135 NA NA 1839 4452 1050 300 NA NA 2019 7746 1753 9736 NA
1428829200.0 50205.0 NA 156 362 0 99 NA NA 202 442 0 132 NA NA 1679 4107 1049 301 NA NA 1831 7627 1758 9734 NA
1428829200.0 50206.0 NA 165 373 0 102 NA NA 205 452 0 133 NA NA 1762 4905 1046 312 NA NA 3207 8434 1492 9736 NA
1428829200.0 50207.0 NA 155 365 0 101 NA NA 201 456 0 133 NA NA 1618 3916 1020 238 NA NA 3086 6951 1753 9759 NA
1428829200.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 84 14 NA NA NA NA 93 19 NA NA NA NA
1428829200.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 14 NA NA NA NA 62 19 NA NA NA NA
1428829200.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 15 NA NA NA NA 67 21 NA NA NA NA
1428829200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 14 NA NA NA NA 49 17 NA NA NA NA
1428829200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 80 14 NA NA NA NA 237 36 NA NA NA NA
1428829200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 15 NA NA NA NA 444 421 NA NA NA NA
1428829200.0 509.0 38 0 NA NA NA NA 59 0 NA NA NA NA 35 13 NA NA NA NA 276 39 NA NA NA NA
1428829200.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 154 13 NA NA NA NA 485 116 NA NA NA NA
1428829200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 583 14 NA NA NA NA 593 17 NA NA NA NA
1428829200.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 35 15 NA NA NA NA 43 19 NA NA NA NA
1428829200.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 13 NA NA NA NA 334 38 NA NA NA NA
1428829200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 27158 NA NA NA NA NA
1428829200.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 34 13 NA NA NA NA 635 100 NA NA NA NA
1428829200.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 13 NA NA NA NA 429 62 NA NA NA NA
1428829200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 32856 NA NA NA NA NA
1428829200.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 32 12 NA NA NA NA 134 52 NA NA NA NA
1428829200.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 13 NA NA NA NA 247 33 NA NA NA NA
1428829200.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 47 13 NA NA NA NA 147 22 NA NA NA NA
1428829200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 14 NA NA NA NA 61 23 NA NA NA NA
1428829200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 12 NA NA NA NA 11 116 NA NA NA NA
1428829200.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 37 13 NA NA NA NA 507 38 NA NA NA NA
1428829200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 28844 NA NA NA NA NA
1428829200.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 13 NA NA NA NA 251 61 NA NA NA NA
1428829200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 37 14 NA NA NA NA 1682 1944 NA NA NA NA
1428829200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 20510 NA NA NA NA NA
1428829200.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 13 NA NA NA NA 209 2291 NA NA NA NA
1428829200.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 38 14 NA NA NA NA 46 42 NA NA NA NA
1428829200.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 78 13 NA NA NA NA 94 17 NA NA NA NA
1428829200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 80 14 NA NA NA NA 87 17 NA NA NA NA
1428829200.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 83 14 NA NA NA NA 96 42 NA NA NA NA
1428829200.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 78 14 NA NA NA NA 1696 77 NA NA NA NA
1428829200.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 79 17 NA NA NA NA 1555 184 NA NA NA NA
1428829200.0 6.0 NA 82 199 0 NA NA NA 117 240 0 NA NA NA 1578 1153 556 NA NA NA 1820 1322 591 NA NA
1428829200.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 594 45 182 24 191 NA 635 115 240 58 206 NA
1428829200.0 8.0 NA 84 120 44 0 NA NA 116 172 66 0 NA NA 1585 560 18 200 NA NA 1817 619 41 216 NA
1428829200.0 9.0 NA 86 225 0 NA NA NA 120 269 0 NA NA NA 2176 3617 606 NA NA NA 2381 3905 787 NA NA
