Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429866000.0 4.55 NA 34 222 0 99 NA NA 66 255 0 134 NA NA 105 9347 762 706 NA NA 170 10289 884 1102 NA
1429866000.0 4.57 NA 59 220 0 102 NA NA 91 260 0 137 NA NA 111 5477 1209 545 NA NA 211 6243 1301 723 NA
1429866000.0 4.58 NA 36 218 0 100 NA NA 68 251 0 136 NA NA 99 5017 816 528 NA NA 186 6193 868 666 NA
1429866000.0 4.6 NA 203 0 99 NA NA NA 238 0 133 NA NA NA 2235 496 354 NA NA NA 3488 573 407 NA NA
1429866000.0 4.61 NA 34 226 0 99 NA NA 67 258 0 134 NA NA 86 7197 784 654 NA NA 123 8043 894 991 NA
1429866000.0 4.62 NA 34 219 0 98 NA NA 66 252 0 135 NA NA 79 5744 778 538 NA NA 145 6585 865 1134 NA
1429866000.0 4.63 NA 34 222 0 99 NA NA 66 255 0 134 NA NA 95 8144 791 690 NA NA 197 8839 858 1491 NA
1429866000.0 4.65 NA 34 230 0 100 NA NA 66 262 0 135 NA NA 109 11313 745 786 NA NA 163 12340 807 1242 NA
1429866000.0 4.67 NA 56 219 0 100 NA NA 85 259 0 135 NA NA 81 6033 788 598 NA NA 195 6874 1152 1256 NA
1429866000.0 4.68 NA 35 219 0 100 NA NA 67 252 0 134 NA NA 84 7257 722 636 NA NA 133 8267 830 1102 NA
1429866000.0 4.71 NA 34 217 0 99 NA NA 66 251 0 135 NA NA 78 5124 721 489 NA NA 184 5834 878 947 NA
1429866000.0 4.72 NA 34 217 0 99 NA NA 67 249 0 135 NA NA 77 5312 722 516 NA NA 181 6091 840 1056 NA
1429866000.0 4.73 NA 34 222 0 100 NA NA 68 261 0 135 NA NA 92 7724 702 606 NA NA 219 8582 782 840 NA
1429866000.0 4.74 NA 34 219 0 99 NA NA 66 252 0 135 NA NA 88 6366 711 559 NA NA 169 7184 768 765 NA
1429866000.0 4.75 NA 34 221 0 99 NA NA 66 255 0 134 NA NA 90 7390 689 582 NA NA 222 8493 743 749 NA
1429866000.0 4.76 NA 56 220 0 100 NA NA 85 259 0 134 NA NA 84 5215 689 506 NA NA 217 5931 720 681 NA
1429866000.0 4.77 NA 56 219 0 100 NA NA 85 258 0 135 NA NA 87 4915 692 531 NA NA 198 5530 749 747 NA
1429866000.0 4.78 NA 35 215 0 99 NA NA 67 247 0 135 NA NA 82 3996 702 446 NA NA 190 4547 794 642 NA
1429866000.0 400.0 219 0 NA NA NA NA 257 0 NA NA NA NA 1509 173 NA NA NA NA 1988 195 NA NA NA NA
1429866000.0 4000.0 NA 88 207 NA NA NA NA 139 242 NA NA NA NA 2367 3651 NA NA NA NA 2765 4137 NA NA NA
1429866000.0 4001.0 NA 96 226 NA NA NA NA 139 270 NA NA NA NA 750 1920 NA NA NA NA 1579 2731 NA NA NA
1429866000.0 4002.0 NA 87 205 NA NA NA NA 139 242 NA NA NA NA 1949 2124 NA NA NA NA 2178 2228 NA NA NA
1429866000.0 4003.0 NA 88 205 NA NA NA NA 139 242 NA NA NA NA 2099 2441 NA NA NA NA 2350 2600 NA NA NA
1429866000.0 4006.0 55 108 234 NA NA NA 83 149 280 NA NA NA 1611 746 1972 NA NA NA 2065 1581 2837 NA NA NA
1429866000.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 600 110 455 NA NA NA 625 147 506 NA NA NA
1429866000.0 4008.0 61 104 227 NA NA NA 90 149 272 NA NA NA 1416 310 932 NA NA NA 2075 475 1129 NA NA NA
1429866000.0 401.0 218 0 92 NA NA NA 257 0 125 NA NA NA 1515 160 241 NA NA NA 2377 314 250 NA NA NA
1429866000.0 43.0 NA 86 201 0 NA NA NA 139 242 0 NA NA NA 2107 3189 611 NA NA NA 2344 4485 745 NA NA
1429866000.0 44.0 NA 87 202 0 NA NA NA 139 240 0 NA NA NA 2079 2632 581 NA NA NA 2273 3721 747 NA NA
1429866000.0 45.0 NA 88 198 0 NA NA NA 139 242 0 NA NA NA 2110 2599 594 NA NA NA 2234 3708 755 NA NA
1429866000.0 5.1 194 0 NA NA NA NA 231 0 NA NA NA NA 976 149 NA NA NA NA 2268 221 NA NA NA NA
1429866000.0 5.2 186 0 NA NA NA NA 218 0 NA NA NA NA 766 147 NA NA NA NA 1234 204 NA NA NA NA
1429866000.0 5.3 181 0 NA NA NA NA 218 0 NA NA NA NA 748 133 NA NA NA NA 1233 168 NA NA NA NA
1429866000.0 5.4 193 0 NA NA NA NA 229 0 NA NA NA NA 862 140 NA NA NA NA 2127 273 NA NA NA NA
1429866000.0 5.5 192 0 NA NA NA NA 229 0 NA NA NA NA 861 136 NA NA NA NA 2088 167 NA NA NA NA
1429866000.0 5.6 194 0 NA NA NA NA 231 0 NA NA NA NA 931 141 NA NA NA NA 2174 177 NA NA NA NA
1429866000.0 5.7 191 0 NA NA NA NA 228 0 NA NA NA NA 868 139 NA NA NA NA 2130 191 NA NA NA NA
1429866000.0 500199.0 119 NA NA NA NA NA 168 NA NA NA NA NA 2206 NA NA NA NA NA 4176 NA NA NA NA NA
1429866000.0 500200.0 NA 164 230 0 100 NA NA 201 266 0 135 NA NA 4891 1946 1117 258 NA NA 5254 2068 1132 263 NA
1429866000.0 500200.1 74 147 177 NA NA NA 101 183 209 NA NA NA 4839 771 1845 NA NA NA 4861 892 1928 NA NA NA
1429866000.0 500202.0 NA 162 236 0 101 NA NA 200 274 0 136 NA NA 5837 2547 1010 248 NA NA 6213 2572 1014 258 NA
1429866000.0 500203.0 NA 160 233 0 99 NA NA 196 268 0 134 NA NA 5098 1939 1001 227 NA NA 5298 1964 1029 236 NA
1429866000.0 500204.0 NA 160 234 0 100 NA NA 198 270 0 132 NA NA 4868 2240 1022 252 NA NA 5201 2265 1031 264 NA
1429866000.0 500205.0 NA 153 231 0 100 NA NA 191 267 0 132 NA NA 3923 1925 1005 264 NA NA 3970 1976 1009 282 NA
1429866000.0 500206.0 NA 155 234 0 98 NA NA 193 270 0 134 NA NA 4444 2014 1003 261 NA NA 4505 2056 1007 283 NA
1429866000.0 500207.0 NA 147 228 0 99 NA NA 188 263 0 132 NA NA 3237 1715 952 199 NA NA 3274 1871 956 213 NA
1429866000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 20 16 NA NA NA NA 233 38 NA NA NA NA
1429866000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 30 15 NA NA NA NA 185 86 NA NA NA NA
1429866000.0 50200.0 NA 165 274 0 100 NA NA 209 326 0 134 NA NA 2110 4922 1123 264 NA NA 3820 5529 1233 318 NA
1429866000.0 50202.0 NA 165 279 0 100 NA NA 208 329 0 134 NA NA 2091 4906 1148 290 NA NA 2447 5396 1235 380 NA
1429866000.0 50203.0 NA 164 273 0 99 NA NA 210 326 0 134 NA NA 2116 4914 1169 278 NA NA 3772 5336 1202 379 NA
1429866000.0 50204.0 NA 164 277 0 101 NA NA 210 330 0 137 NA NA 2114 5102 1169 280 NA NA 2400 5505 1245 351 NA
1429866000.0 50205.0 NA 161 275 0 99 NA NA 205 327 0 134 NA NA 1980 4808 1130 257 NA NA 3739 6730 1168 397 NA
1429866000.0 50206.0 NA 166 285 0 100 NA NA 209 335 0 134 NA NA 2165 5514 1069 254 NA NA 3761 6164 1259 369 NA
1429866000.0 50207.0 NA 160 274 0 99 NA NA 207 324 0 134 NA NA 1920 4135 1086 243 NA NA 2328 4706 1163 314 NA
1429866000.0 50208.0 76 169 282 0 100 NA 104 213 331 0 134 NA 10505 1840 4692 1093 274 NA 14816 4440 5535 1289 289 NA
1429866000.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 93 15 NA NA NA NA 215 80 NA NA NA NA
1429866000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 15 NA NA NA NA 246 57 NA NA NA NA
1429866000.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 53 17 NA NA NA NA 220 71 NA NA NA NA
1429866000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 15 NA NA NA NA 230 55 NA NA NA NA
1429866000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 91 16 NA NA NA NA 319 55 NA NA NA NA
1429866000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 16 NA NA NA NA 277 81 NA NA NA NA
1429866000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 16 NA NA NA NA 352 57 NA NA NA NA
1429866000.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 160 15 NA NA NA NA 451 132 NA NA NA NA
1429866000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 637 15 NA NA NA NA 945 66 NA NA NA NA
1429866000.0 512.0 25 41 0 NA NA NA 112 62 0 NA NA NA 11 36 14 NA NA NA 28180 198 84 NA NA NA
1429866000.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 36 16 NA NA NA NA 326 69 NA NA NA NA
1429866000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 16 NA NA NA NA 377 93 NA NA NA NA
1429866000.0 515.0 25 41 0 NA NA NA 112 62 0 NA NA NA 12 34 16 NA NA NA 30297 145 22 NA NA NA
1429866000.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 15 NA NA NA NA 219 90 NA NA NA NA
1429866000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 15 NA NA NA NA 306 65 NA NA NA NA
1429866000.0 518.0 25 41 0 NA NA NA 112 62 0 NA NA NA 11 40 15 NA NA NA 29811 118 18 NA NA NA
1429866000.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 36 16 NA NA NA NA 358 240 NA NA NA NA
1429866000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 16 NA NA NA NA 264 58 NA NA NA NA
1429866000.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 49 15 NA NA NA NA 384 55 NA NA NA NA
1429866000.0 522.0 25 41 0 NA NA NA 112 63 0 NA NA NA 11 52 17 NA NA NA 28216 275 76 NA NA NA
1429866000.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 16 NA NA NA NA 336 65 NA NA NA NA
1429866000.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 54 15 15 NA NA NA 412 75 77 NA NA NA
1429866000.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 15 NA NA NA NA 273 192 NA NA NA NA
1429866000.0 526.0 25 41 0 NA NA NA 112 63 0 NA NA NA 12 42 15 NA NA NA 23159 168 49 NA NA NA
1429866000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 16 NA NA NA NA 341 192 NA NA NA NA
1429866000.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 44 15 NA NA NA NA 373 192 NA NA NA NA
1429866000.0 529.0 25 41 0 NA NA NA 112 63 0 NA NA NA 11 40 14 NA NA NA 22757 110 34 NA NA NA
1429866000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 55 14 NA NA NA NA 366 72 NA NA NA NA
1429866000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 45 16 NA NA NA NA 371 79 NA NA NA NA
1429866000.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 85 15 NA NA NA NA 377 76 NA NA NA NA
1429866000.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 84 15 NA NA NA NA 376 83 NA NA NA NA
1429866000.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 91 17 NA NA NA NA 442 63 NA NA NA NA
1429866000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 78 15 NA NA NA NA 250 121 NA NA NA NA
1429866000.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 85 16 NA NA NA NA 260 83 NA NA NA NA
1429866000.0 6.0 NA 83 200 0 NA NA NA 139 242 0 NA NA NA 1701 1137 561 NA NA NA 2023 2024 683 NA NA
1429866000.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 587 109 197 27 203 NA 1403 228 369 190 264 NA
1429866000.0 8.0 NA 86 121 44 0 NA NA 138 174 68 0 NA NA 1663 557 18 241 NA NA 2007 987 169 296 NA
1429866000.0 9.0 NA 89 209 0 NA NA NA 139 243 0 NA NA NA 2206 3672 616 NA NA NA 2593 4463 691 NA NA
