Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431334800.0 4.73 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 4.74 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 4.75 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 4.76 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 4.77 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 4.78 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 400.0 220 0 NA NA NA NA 255 0 NA NA NA NA 1418 148 NA NA NA NA 1458 151 NA NA NA NA
1431334800.0 4000.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 4001.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 4002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 4003.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 4006.0 58 0 NA NA NA NA 85 0 NA NA NA NA 1515 0 NA NA NA NA 1780 0 NA NA NA NA
1431334800.0 4007.0 49 0 NA NA NA NA 72 0 NA NA NA NA 496 0 NA NA NA NA 531 0 NA NA NA NA
1431334800.0 4008.0 63 0 NA NA NA NA 93 0 NA NA NA NA 1357 0 NA NA NA NA 1413 0 NA NA NA NA
1431334800.0 401.0 220 0 100 NA NA NA 255 0 131 NA NA NA 1425 148 248 NA NA NA 1467 151 257 NA NA NA
1431334800.0 43.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 44.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 45.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 5.1 193 0 NA NA NA NA 229 0 NA NA NA NA 883 132 NA NA NA NA 907 134 NA NA NA NA
1431334800.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 686 115 NA NA NA NA 711 118 NA NA NA NA
1431334800.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 710 114 NA NA NA NA 733 116 NA NA NA NA
1431334800.0 5.4 192 0 NA NA NA NA 228 0 NA NA NA NA 773 126 NA NA NA NA 818 128 NA NA NA NA
1431334800.0 5.5 194 0 NA NA NA NA 228 0 NA NA NA NA 786 126 NA NA NA NA 812 129 NA NA NA NA
1431334800.0 5.6 194 0 NA NA NA NA 231 0 NA NA NA NA 917 145 NA NA NA NA 942 150 NA NA NA NA
1431334800.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 815 138 NA NA NA NA 844 154 NA NA NA NA
1431334800.0 500200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 500200.1 77 0 NA NA NA NA 104 0 NA NA NA NA 4110 0 NA NA NA NA 4111 0 NA NA NA NA
1431334800.0 500202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 500203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 500204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 500207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 11 NA NA NA NA 16 13 NA NA NA NA
1431334800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 10 NA NA NA NA 25 12 NA NA NA NA
1431334800.0 50200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 50202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 50203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 50204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 50205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 50206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 50207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 50208.0 78 0 NA NA NA NA 107 0 NA NA NA NA 10053 0 NA NA NA NA 10174 0 NA NA NA NA
1431334800.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 85 10 NA NA NA NA 87 12 NA NA NA NA
1431334800.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 11 NA NA NA NA 46 13 NA NA NA NA
1431334800.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 11 NA NA NA NA 42 12 NA NA NA NA
1431334800.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 40 10 NA NA NA NA 42 12 NA NA NA NA
1431334800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 10 NA NA NA NA 136 23 NA NA NA NA
1431334800.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 38 11 NA NA NA NA 56 33 NA NA NA NA
1431334800.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 32 10 NA NA NA NA 36 380 NA NA NA NA
1431334800.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 163 12 NA NA NA NA 166 14 NA NA NA NA
1431334800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 595 9 NA NA NA NA 633 21 NA NA NA NA
1431334800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 4130 NA NA NA NA NA
1431334800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431334800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 473 17 NA NA NA NA
1431334800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7208 NA NA NA NA NA
1431334800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431334800.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 10 NA NA NA NA 291 224 NA NA NA NA
1431334800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 8935 NA NA NA NA NA
1431334800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431334800.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 40 10 NA NA NA NA 52 208 NA NA NA NA
1431334800.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431334800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 3479 NA NA NA NA NA
1431334800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431334800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 5 11 NA NA NA NA 188 15 NA NA NA NA
1431334800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431334800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 8352 NA NA NA NA NA
1431334800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 15 NA NA NA NA 259 18 NA NA NA NA
1431334800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431334800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7370 NA NA NA NA NA
1431334800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 62 12 NA NA NA NA 315 161 NA NA NA NA
1431334800.0 531.0 67 0 NA NA NA NA 171 0 NA NA NA NA 42 11 NA NA NA NA 305 41 NA NA NA NA
1431334800.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 93 14 NA NA NA NA 460 72 NA NA NA NA
1431334800.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 92 10 NA NA NA NA 238 14 NA NA NA NA
1431334800.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 109 11 NA NA NA NA 224 112 NA NA NA NA
1431334800.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 82 10 NA NA NA NA 273 67 NA NA NA NA
1431334800.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 83 11 NA NA NA NA 165 47 NA NA NA NA
1431334800.0 6.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 469 104 199 20 189 NA 471 106 204 21 194 NA
1431334800.0 8.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 9.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
