Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430514000.0 4.58 NA 37 218 0 101 NA NA 69 251 0 137 NA NA 95 4370 732 499 NA NA 108 4539 765 533 NA
1430514000.0 4.6 NA 204 0 99 NA NA NA 239 0 134 NA NA NA 1984 388 293 NA NA NA 2132 397 312 NA NA
1430514000.0 4.61 NA 35 226 0 100 NA NA 68 259 0 135 NA NA 86 6672 693 552 NA NA 104 6915 710 587 NA
1430514000.0 4.62 NA 35 221 0 100 NA NA 68 254 0 136 NA NA 85 6504 673 601 NA NA 104 6711 685 678 NA
1430514000.0 4.63 NA 35 222 0 101 NA NA 67 255 0 135 NA NA 82 7628 707 583 NA NA 110 7854 715 601 NA
1430514000.0 4.65 NA 35 230 0 101 NA NA 67 263 0 136 NA NA 90 10569 713 774 NA NA 120 10950 821 839 NA
1430514000.0 4.67 NA 57 219 0 101 NA NA 86 259 0 136 NA NA 73 5492 707 527 NA NA 103 5634 719 606 NA
1430514000.0 4.68 NA 36 220 0 100 NA NA 68 253 0 136 NA NA 78 6311 673 514 NA NA 98 6626 803 557 NA
1430514000.0 4.71 NA 35 217 0 100 NA NA 67 251 0 136 NA NA 75 4612 645 423 NA NA 96 4882 656 472 NA
1430514000.0 4.72 NA 35 216 0 100 NA NA 68 249 0 136 NA NA 75 4737 661 463 NA NA 99 5017 671 487 NA
1430514000.0 4.73 NA 35 222 0 100 NA NA 69 262 0 136 NA NA 88 7089 696 557 NA NA 184 7551 706 591 NA
1430514000.0 4.74 NA 35 219 0 100 NA NA 68 253 0 136 NA NA 82 5877 672 530 NA NA 101 6152 693 559 NA
1430514000.0 4.75 NA 35 222 0 101 NA NA 67 255 0 135 NA NA 80 6686 630 516 NA NA 217 6955 639 521 NA
1430514000.0 4.76 NA 56 227 0 101 NA NA 85 266 0 135 NA NA 84 7393 643 588 NA NA 105 7588 651 667 NA
1430514000.0 4.77 NA 57 220 0 101 NA NA 85 258 0 136 NA NA 74 4520 647 424 NA NA 95 4829 671 441 NA
1430514000.0 4.78 NA 37 216 0 100 NA NA 68 247 0 136 NA NA 67 3672 635 359 NA NA 106 3865 641 404 NA
1430514000.0 400.0 219 0 NA NA NA NA 257 0 NA NA NA NA 1459 153 NA NA NA NA 1596 174 NA NA NA NA
1430514000.0 4000.0 NA 89 208 NA NA NA NA 140 243 NA NA NA NA 2123 3393 NA NA NA NA 3384 7178 NA NA NA
1430514000.0 4001.0 NA 98 227 NA NA NA NA 140 270 NA NA NA NA 637 1677 NA NA NA NA 1389 3958 NA NA NA
1430514000.0 4002.0 NA 88 207 NA NA NA NA 140 243 NA NA NA NA 1846 1850 NA NA NA NA 2125 4523 NA NA NA
1430514000.0 4003.0 NA 89 205 NA NA NA NA 140 243 NA NA NA NA 1884 2210 NA NA NA NA 5142 3474 NA NA NA
1430514000.0 4006.0 56 111 234 NA NA NA 84 150 280 NA NA NA 1415 698 1782 NA NA NA 3549 1782 3213 NA NA NA
1430514000.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 572 102 409 NA NA NA 853 208 563 NA NA NA
1430514000.0 4008.0 62 103 225 NA NA NA 91 150 272 NA NA NA 1271 345 934 NA NA NA 3053 578 1726 NA NA NA
1430514000.0 401.0 218 0 93 NA NA NA 257 0 126 NA NA NA 1434 161 212 NA NA NA 1505 184 397 NA NA NA
1430514000.0 43.0 NA 89 206 0 NA NA NA 140 243 0 NA NA NA 1959 2907 597 NA NA NA 2061 3016 784 NA NA
1430514000.0 44.0 NA 89 204 0 NA NA NA 140 243 0 NA NA NA 1841 2327 534 NA NA NA 1993 2512 552 NA NA
1430514000.0 45.0 NA 88 203 0 NA NA NA 140 243 0 NA NA NA 1920 2491 518 NA NA NA 2069 2735 525 NA NA
1430514000.0 5.1 196 0 NA NA NA NA 230 0 NA NA NA NA 813 140 NA NA NA NA 967 153 NA NA NA NA
1430514000.0 5.2 182 0 NA NA NA NA 219 0 NA NA NA NA 708 112 NA NA NA NA 797 128 NA NA NA NA
1430514000.0 5.3 184 0 NA NA NA NA 219 0 NA NA NA NA 594 111 NA NA NA NA 638 113 NA NA NA NA
1430514000.0 5.4 194 0 NA NA NA NA 229 0 NA NA NA NA 656 121 NA NA NA NA 740 124 NA NA NA NA
1430514000.0 5.5 195 0 NA NA NA NA 230 0 NA NA NA NA 661 122 NA NA NA NA 715 126 NA NA NA NA
1430514000.0 5.6 197 0 NA NA NA NA 232 0 NA NA NA NA 736 126 NA NA NA NA 761 167 NA NA NA NA
1430514000.0 5.7 193 0 NA NA NA NA 228 0 NA NA NA NA 668 128 NA NA NA NA 738 136 NA NA NA NA
1430514000.0 500199.0 118 NA NA NA NA NA 169 NA NA NA NA NA 2002 NA NA NA NA NA 2139 NA NA NA NA NA
1430514000.0 500200.0 NA 165 231 0 101 NA NA 202 266 0 136 NA NA 4403 1739 971 199 NA NA 4542 1931 996 221 NA
1430514000.0 500200.1 74 145 175 NA NA NA 102 184 209 NA NA NA 4879 755 1827 NA NA NA 4921 903 1937 NA NA NA
1430514000.0 500202.0 NA 163 236 0 101 NA NA 201 273 0 133 NA NA 5516 2353 956 234 NA NA 6072 2510 995 256 NA
1430514000.0 500203.0 NA 161 233 0 100 NA NA 197 268 0 135 NA NA 4473 1838 953 196 NA NA 5402 1893 978 228 NA
1430514000.0 500204.0 NA 160 234 0 101 NA NA 199 270 0 133 NA NA 4539 2154 958 213 NA NA 4851 2276 980 218 NA
1430514000.0 500205.0 NA 153 231 0 101 NA NA 192 267 0 133 NA NA 3735 1834 938 203 NA NA 3888 2042 977 479 NA
1430514000.0 500206.0 NA 156 234 0 99 NA NA 193 270 0 134 NA NA 4161 1927 939 200 NA NA 4249 2030 961 207 NA
1430514000.0 500207.0 NA 148 227 0 101 NA NA 189 263 0 133 NA NA 3083 1620 898 177 NA NA 3609 1738 928 183 NA
1430514000.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 17 11 NA NA NA NA 29 13 NA NA NA NA
1430514000.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 22 11 NA NA NA NA 56 23 NA NA NA NA
1430514000.0 50200.0 NA 167 276 0 101 NA NA 209 327 0 135 NA NA 1783 4500 998 221 NA NA 2009 6065 1043 274 NA
1430514000.0 50202.0 NA 168 279 0 101 NA NA 210 331 0 135 NA NA 1918 4433 980 291 NA NA 3452 5739 987 322 NA
1430514000.0 50203.0 NA 166 274 0 100 NA NA 213 327 0 135 NA NA 1885 4293 999 280 NA NA 2052 4623 1013 308 NA
1430514000.0 50204.0 NA 166 277 0 102 NA NA 210 330 0 138 NA NA 1927 4407 1015 260 NA NA 3734 5503 1021 340 NA
1430514000.0 50205.0 NA 163 275 0 101 NA NA 206 327 0 135 NA NA 1799 4138 987 275 NA NA 3144 4272 993 307 NA
1430514000.0 50206.0 NA 168 285 0 101 NA NA 210 334 0 135 NA NA 1941 4676 1034 231 NA NA 3499 6026 1067 446 NA
1430514000.0 50207.0 NA 158 273 0 100 NA NA 206 328 0 135 NA NA 1711 3971 959 220 NA NA 1915 5105 1242 315 NA
1430514000.0 50208.0 77 173 282 0 101 NA 106 214 331 0 135 NA 9887 1657 4238 964 222 NA 9898 2155 5478 1627 317 NA
1430514000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 79 12 NA NA NA NA 87 25 NA NA NA NA
1430514000.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 41 11 NA NA NA NA 49 79 NA NA NA NA
1430514000.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 42 12 NA NA NA NA 49 81 NA NA NA NA
1430514000.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 42 11 NA NA NA NA 58 16 NA NA NA NA
1430514000.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 11 NA NA NA NA 237 156 NA NA NA NA
1430514000.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 36 10 NA NA NA NA 312 115 NA NA NA NA
1430514000.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 30 11 NA NA NA NA 458 37 NA NA NA NA
1430514000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 143 11 NA NA NA NA 435 124 NA NA NA NA
1430514000.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 551 11 NA NA NA NA 592 51 NA NA NA NA
1430514000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 15893 NA NA NA NA NA
1430514000.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 34 11 NA NA NA NA 338 53 NA NA NA NA
1430514000.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 40 10 NA NA NA NA 207 116 NA NA NA NA
1430514000.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 34 11 NA NA NA NA 214 175 NA NA NA NA
1430514000.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 11 NA NA NA NA 191 30 NA NA NA NA
1430514000.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 34 11 NA NA NA NA 271 54 NA NA NA NA
1430514000.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 38 10 NA NA NA NA 539 77 NA NA NA NA
1430514000.0 521.0 44 0 NA NA NA NA 76 0 NA NA NA NA 45 10 NA NA NA NA 631 80 NA NA NA NA
1430514000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 23220 NA NA NA NA NA
1430514000.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 35 13 NA NA NA NA 846 182 NA NA NA NA
1430514000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 13 NA NA NA NA 57 48 NA NA NA NA
1430514000.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 35 11 NA NA NA NA 1147 35 NA NA NA NA
1430514000.0 527.0 41 0 NA NA NA NA 61 0 NA NA NA NA 44 11 NA NA NA NA 231 33 NA NA NA NA
1430514000.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 35 11 NA NA NA NA 301 33 NA NA NA NA
1430514000.0 530.0 41 0 NA NA NA NA 61 0 NA NA NA NA 44 10 NA NA NA NA 1154 180 NA NA NA NA
1430514000.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 37 11 NA NA NA NA 370 219 NA NA NA NA
1430514000.0 541.0 42 0 NA NA NA NA 64 0 NA NA NA NA 72 11 NA NA NA NA 448 60 NA NA NA NA
1430514000.0 542.0 42 0 NA NA NA NA 64 0 NA NA NA NA 74 11 NA NA NA NA 454 56 NA NA NA NA
1430514000.0 543.0 43 0 NA NA NA NA 64 0 NA NA NA NA 80 10 NA NA NA NA 516 110 NA NA NA NA
1430514000.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 70 11 NA NA NA NA 1292 55 NA NA NA NA
1430514000.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 73 11 NA NA NA NA 447 35 NA NA NA NA
1430514000.0 6.0 NA 86 200 0 NA NA NA 140 243 0 NA NA NA 1504 976 478 NA NA NA 1544 1561 488 NA NA
1430514000.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 537 89 173 22 176 NA 545 95 202 34 250 NA
1430514000.0 8.0 NA 87 122 46 0 NA NA 139 162 69 0 NA NA 1524 515 14 205 NA NA 1560 559 19 221 NA
1430514000.0 9.0 NA 90 209 0 NA NA NA 140 244 0 NA NA NA 2087 3323 574 NA NA NA 2237 3407 617 NA NA
