Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429045200.0 4.61 NA 34 224 0 98 NA NA 67 258 0 133 NA NA 97 7110 744 570 NA NA 126 7478 771 615 NA
1429045200.0 4.62 NA 34 220 0 98 NA NA 66 254 0 134 NA NA 83 6804 753 574 NA NA 109 7126 779 668 NA
1429045200.0 4.63 NA 34 221 0 99 NA NA 66 254 0 133 NA NA 96 7984 764 677 NA NA 135 8191 785 1034 NA
1429045200.0 4.64 NA 34 219 0 98 NA NA 67 252 0 134 NA NA 83 6325 721 589 NA NA 111 6714 739 736 NA
1429045200.0 4.65 NA 34 230 0 99 NA NA 66 262 0 135 NA NA 94 11322 736 786 NA NA 145 11734 744 938 NA
1429045200.0 4.67 NA 55 218 0 99 NA NA 84 259 0 134 NA NA 83 5916 778 532 NA NA 105 6372 940 614 NA
1429045200.0 4.68 NA 35 222 0 99 NA NA 69 262 0 134 NA NA 83 7948 828 672 NA NA 125 8380 847 805 NA
1429045200.0 4.71 NA 34 216 0 98 NA NA 66 251 0 135 NA NA 73 4886 765 461 NA NA 89 5225 783 642 NA
1429045200.0 4.72 NA 35 216 0 98 NA NA 67 249 0 134 NA NA 79 5273 710 487 NA NA 106 5689 719 580 NA
1429045200.0 4.73 NA 35 220 0 98 NA NA 68 261 0 135 NA NA 89 7609 724 689 NA NA 111 7927 777 781 NA
1429045200.0 4.74 NA 34 218 0 98 NA NA 67 252 0 135 NA NA 85 6266 764 554 NA NA 131 6526 799 590 NA
1429045200.0 4.75 NA 34 221 0 99 NA NA 66 255 0 134 NA NA 94 7412 704 586 NA NA 132 7822 783 677 NA
1429045200.0 4.76 NA 55 219 0 99 NA NA 83 258 0 133 NA NA 82 5368 698 498 NA NA 119 5817 708 573 NA
1429045200.0 4.77 NA 56 219 0 99 NA NA 83 258 0 134 NA NA 87 5028 696 470 NA NA 172 5321 718 503 NA
1429045200.0 4.78 NA 35 214 0 98 NA NA 67 247 0 135 NA NA 84 4079 707 425 NA NA 111 4498 731 509 NA
1429045200.0 400.0 217 0 NA NA NA NA 255 0 NA NA NA NA 1403 174 NA NA NA NA 1522 182 NA NA NA NA
1429045200.0 4000.0 NA 86 222 NA NA NA NA 118 272 NA NA NA NA 2035 3799 NA NA NA NA 7870 3978 NA NA NA
1429045200.0 4001.0 NA 94 239 NA NA NA NA 129 301 NA NA NA NA 601 1928 NA NA NA NA 1355 2665 NA NA NA
1429045200.0 4002.0 NA 85 212 NA NA NA NA 118 256 NA NA NA NA 1767 2165 NA NA NA NA 2522 2375 NA NA NA
1429045200.0 4003.0 NA 86 211 NA NA NA NA 119 250 NA NA NA NA 1897 2490 NA NA NA NA 2009 2569 NA NA NA
1429045200.0 4006.0 55 106 241 NA NA NA 83 139 307 NA NA NA 1608 739 2028 NA NA NA 1688 1652 2788 NA NA NA
1429045200.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 627 47 466 NA NA NA 653 63 506 NA NA NA
1429045200.0 4008.0 61 102 226 NA NA NA 90 134 270 NA NA NA 1374 270 1002 NA NA NA 1596 420 1158 NA NA NA
1429045200.0 401.0 217 0 92 NA NA NA 255 0 124 NA NA NA 1402 153 212 NA NA NA 1451 161 262 NA NA NA
1429045200.0 43.0 NA 86 211 0 NA NA NA 118 251 0 NA NA NA 1881 3163 642 NA NA NA 2020 3326 656 NA NA
1429045200.0 44.0 NA 85 213 0 NA NA NA 117 255 0 NA NA NA 1815 2433 547 NA NA NA 1859 2603 751 NA NA
1429045200.0 45.0 NA 86 212 0 NA NA NA 118 255 0 NA NA NA 1870 2516 565 NA NA NA 1943 2684 605 NA NA
1429045200.0 5.1 193 0 NA NA NA NA 229 0 NA NA NA NA 891 141 NA NA NA NA 1128 151 NA NA NA NA
1429045200.0 5.2 181 0 NA NA NA NA 216 0 NA NA NA NA 709 117 NA NA NA NA 809 121 NA NA NA NA
1429045200.0 5.3 181 0 NA NA NA NA 217 0 NA NA NA NA 670 118 NA NA NA NA 769 133 NA NA NA NA
1429045200.0 5.4 192 0 NA NA NA NA 227 0 NA NA NA NA 722 127 NA NA NA NA 851 143 NA NA NA NA
1429045200.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 688 127 NA NA NA NA 791 158 NA NA NA NA
1429045200.0 5.6 194 0 NA NA NA NA 230 0 NA NA NA NA 819 131 NA NA NA NA 926 267 NA NA NA NA
1429045200.0 5.7 191 0 NA NA NA NA 226 0 NA NA NA NA 716 130 NA NA NA NA 812 142 NA NA NA NA
1429045200.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2159 NA NA NA NA NA 2298 NA NA NA NA NA
1429045200.0 500200.0 NA 161 230 0 97 NA NA 198 265 0 132 NA NA 4081 1934 995 212 NA NA 4242 2267 1021 263 NA
1429045200.0 500200.1 73 142 177 NA NA NA 101 179 207 NA NA NA 4872 669 1940 NA NA NA 4908 764 2029 NA NA NA
1429045200.0 500202.0 NA 158 236 0 100 NA NA 196 274 0 131 NA NA 4771 2455 981 237 NA NA 5410 2897 996 301 NA
1429045200.0 500203.0 NA 156 232 0 98 NA NA 192 268 0 132 NA NA 4074 1930 956 203 NA NA 4469 2041 972 224 NA
1429045200.0 500204.0 NA 155 235 0 99 NA NA 194 270 0 131 NA NA 3937 2187 950 226 NA NA 4519 2300 972 322 NA
1429045200.0 500205.0 NA 150 231 0 99 NA NA 188 267 0 134 NA NA 3215 1842 934 206 NA NA 3436 2003 1236 209 NA
1429045200.0 500206.0 NA 151 233 0 98 NA NA 189 268 0 132 NA NA 3619 1890 935 192 NA NA 4250 1983 947 196 NA
1429045200.0 500207.0 NA 144 226 0 98 NA NA 185 261 0 130 NA NA 2596 1657 909 179 NA NA 3076 1749 924 266 NA
1429045200.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 17 13 NA NA NA NA 42 76 NA NA NA NA
1429045200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 25 13 NA NA NA NA 45 76 NA NA NA NA
1429045200.0 50200.0 NA 162 NA NA NA NA NA 205 NA NA NA NA NA 1857 NA NA NA NA NA 2503 NA NA NA NA
1429045200.0 50202.0 NA 162 NA NA NA NA NA 206 NA NA NA NA NA 1965 NA NA NA NA NA 3938 NA NA NA NA
1429045200.0 50203.0 NA 161 NA NA NA NA NA 208 NA NA NA NA NA 1836 NA NA NA NA NA 2148 NA NA NA NA
1429045200.0 50204.0 NA 160 NA NA NA NA NA 207 NA NA NA NA NA 1876 NA NA NA NA NA 2047 NA NA NA NA
1429045200.0 50205.0 NA 157 NA NA NA NA NA 202 NA NA NA NA NA 1750 NA NA NA NA NA 1898 NA NA NA NA
1429045200.0 50206.0 NA 164 NA NA NA NA NA 205 NA NA NA NA NA 1888 NA NA NA NA NA 2023 NA NA NA NA
1429045200.0 50207.0 NA 157 NA NA NA NA NA 201 NA NA NA NA NA 1705 NA NA NA NA NA 1827 NA NA NA NA
1429045200.0 50208.0 69 174 365 0 99 NA 105 209 457 0 133 NA 9464 1488 4972 1075 282 NA 26902 7925 5496 1138 319 NA
1429045200.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 92 13 NA NA NA NA 105 149 NA NA NA NA
1429045200.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 13 NA NA NA NA 58 76 NA NA NA NA
1429045200.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 13 NA NA NA NA 44 57 NA NA NA NA
1429045200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 56 14 NA NA NA NA 65 76 NA NA NA NA
1429045200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 83 14 NA NA NA NA 422 169 NA NA NA NA
1429045200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 13 NA NA NA NA 263 43 NA NA NA NA
1429045200.0 509.0 38 0 NA NA NA NA 59 0 NA NA NA NA 34 12 NA NA NA NA 1057 34 NA NA NA NA
1429045200.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 151 14 NA NA NA NA 444 30 NA NA NA NA
1429045200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 537 13 NA NA NA NA 1623 32 NA NA NA NA
1429045200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 20388 NA NA NA NA NA
1429045200.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 34 13 NA NA NA NA 399 36 NA NA NA NA
1429045200.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 13 NA NA NA NA 401 37 NA NA NA NA
1429045200.0 516.0 41 0 NA NA NA NA 74 0 NA NA NA NA 33 13 NA NA NA NA 148 150 NA NA NA NA
1429045200.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 318 66 NA NA NA NA
1429045200.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 34 13 NA NA NA NA 805 350 NA NA NA NA
1429045200.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 13 NA NA NA NA 245 78 NA NA NA NA
1429045200.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 47 14 NA NA NA NA 309 70 NA NA NA NA
1429045200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 32366 NA NA NA NA NA
1429045200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 13 NA NA NA NA 259 169 NA NA NA NA
1429045200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 14 NA NA NA NA 118 106 NA NA NA NA
1429045200.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 14 NA NA NA NA 441 118 NA NA NA NA
1429045200.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 13 NA NA NA NA 301 431 NA NA NA NA
1429045200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 37 13 NA NA NA NA 549 269 NA NA NA NA
1429045200.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 207 50 NA NA NA NA
1429045200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 39 14 NA NA NA NA 634 132 NA NA NA NA
1429045200.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 76 13 NA NA NA NA 260 42 NA NA NA NA
1429045200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 77 14 NA NA NA NA 282 91 NA NA NA NA
1429045200.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 86 14 NA NA NA NA 379 65 NA NA NA NA
1429045200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 74 14 NA NA NA NA 934 59 NA NA NA NA
1429045200.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 77 14 NA NA NA NA 186 40 NA NA NA NA
1429045200.0 6.0 NA 82 199 0 NA NA NA 117 240 0 NA NA NA 1452 1085 503 NA NA NA 1560 1216 522 NA NA
1429045200.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 602 50 181 24 191 NA 696 71 458 46 319 NA
1429045200.0 8.0 NA 84 120 44 0 NA NA 117 172 66 0 NA NA 1503 551 15 208 NA NA 1685 679 33 224 NA
1429045200.0 9.0 NA 86 223 0 NA NA NA 120 270 0 NA NA NA 2091 3707 596 NA NA NA 2208 3924 638 NA NA
