Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430773200.0 4.43 NA 37 212 0 98 NA NA 69 245 0 135 NA NA 127 7248 1437 925 NA NA 144 7727 1482 1143 NA
1430773200.0 4.44 NA 34 215 0 99 NA NA 66 248 0 134 NA NA 155 12095 1263 1492 NA NA 207 12842 1422 1560 NA
1430773200.0 4.45 NA 34 219 0 99 NA NA 67 252 0 135 NA NA 158 16316 1616 1511 NA NA 176 17040 1657 1531 NA
1430773200.0 4.51 NA 35 220 0 100 NA NA 67 255 0 134 NA NA 155 13257 1284 1480 NA NA 205 14086 1293 1562 NA
1430773200.0 4.52 NA 35 220 0 99 NA NA 68 251 0 135 NA NA 178 12695 1566 1132 NA NA 306 13282 1578 1185 NA
1430773200.0 4.53 NA 34 222 0 99 NA NA 67 253 0 135 NA NA 183 15265 1478 1342 NA NA 289 15862 1546 1389 NA
1430773200.0 4.54 NA 34 225 0 99 NA NA 67 257 0 135 NA NA 201 15592 1697 1440 NA NA 323 16310 1754 1469 NA
1430773200.0 4.55 NA 34 222 0 100 NA NA 67 255 0 134 NA NA 284 19253 1363 1425 NA NA 374 19634 1596 1744 NA
1430773200.0 4.57 NA 58 221 0 102 NA NA 91 259 0 137 NA NA 300 11617 2312 1207 NA NA 388 11994 2424 1244 NA
1430773200.0 4.58 NA 36 218 0 100 NA NA 69 251 0 136 NA NA 270 10728 1635 1241 NA NA 333 11057 1825 1293 NA
1430773200.0 4.6 NA 204 0 99 NA NA NA 238 0 133 NA NA NA 4784 860 783 NA NA NA 5033 870 880 NA NA
1430773200.0 4.62 NA 35 220 0 99 NA NA 67 254 0 135 NA NA 205 15134 1358 1203 NA NA 228 15855 1449 1514 NA
1430773200.0 4.63 NA 35 221 0 100 NA NA 66 254 0 134 NA NA 193 17865 1432 1926 NA NA 211 18474 1529 2063 NA
1430773200.0 4.64 NA 34 217 0 99 NA NA 66 249 0 135 NA NA 203 13465 1218 1218 NA NA 220 13881 1225 1433 NA
1430773200.0 4.65 NA 34 230 0 100 NA NA 66 262 0 135 NA NA 228 24099 1299 1830 NA NA 256 25123 1417 2016 NA
1430773200.0 4.67 NA 56 219 0 100 NA NA 85 258 0 135 NA NA 177 13258 1280 1231 NA NA 242 13566 1288 1508 NA
1430773200.0 4.68 NA 35 221 0 99 NA NA 67 253 0 136 NA NA 206 14143 1263 1245 NA NA 347 14565 1787 1517 NA
1430773200.0 4.71 NA 34 217 0 99 NA NA 67 250 0 135 NA NA 241 10884 1136 1094 NA NA 397 11307 1187 1334 NA
1430773200.0 4.72 NA 35 215 0 99 NA NA 67 249 0 135 NA NA 200 11472 1250 1044 NA NA 217 11744 1380 1249 NA
1430773200.0 4.73 NA 35 220 0 100 NA NA 68 261 0 135 NA NA 245 15782 1286 1500 NA NA 337 17250 1394 1787 NA
1430773200.0 4.74 NA 35 218 0 99 NA NA 66 252 0 135 NA NA 198 13283 1230 1188 NA NA 230 13596 1733 1360 NA
1430773200.0 4.75 NA 35 220 0 100 NA NA 66 254 0 135 NA NA 235 15279 1214 1479 NA NA 265 16421 1342 1529 NA
1430773200.0 4.76 NA 55 224 0 101 NA NA 84 264 0 134 NA NA 304 17102 1374 1559 NA NA 385 18017 1434 1699 NA
1430773200.0 4.77 NA 56 218 0 100 NA NA 85 257 0 135 NA NA 236 10142 1331 1295 NA NA 265 10942 1379 1380 NA
1430773200.0 4.78 NA 35 214 0 99 NA NA 68 247 0 135 NA NA 239 8868 1239 1047 NA NA 266 9580 1318 1284 NA
1430773200.0 400.0 219 0 NA NA NA NA 258 0 NA NA NA NA 3373 298 NA NA NA NA 3612 366 NA NA NA NA
1430773200.0 4000.0 NA 88 208 NA NA NA NA 139 242 NA NA NA NA 4461 6940 NA NA NA NA 13401 9403 NA NA NA
1430773200.0 4001.0 NA 97 224 NA NA NA NA 140 269 NA NA NA NA 1527 3804 NA NA NA NA 8107 5778 NA NA NA
1430773200.0 4002.0 NA 87 204 NA NA NA NA 139 239 NA NA NA NA 4054 4257 NA NA NA NA 12315 6548 NA NA NA
1430773200.0 4003.0 NA 87 204 NA NA NA NA 139 242 NA NA NA NA 3963 4545 NA NA NA NA 12434 6817 NA NA NA
1430773200.0 4006.0 55 108 232 NA NA NA 83 149 279 NA NA NA 2727 1426 3825 NA NA NA 9827 2298 5483 NA NA NA
1430773200.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 1280 153 817 NA NA NA 7898 577 1110 NA NA NA
1430773200.0 4008.0 61 105 229 NA NA NA 90 150 273 NA NA NA 2282 586 1676 NA NA NA 13671 913 2342 NA NA NA
1430773200.0 401.0 219 0 100 NA NA NA 258 0 132 NA NA NA 3351 312 586 NA NA NA 3479 315 763 NA NA NA
1430773200.0 43.0 NA 88 203 0 NA NA NA 139 239 0 NA NA NA 4743 6562 984 NA NA NA 5112 6989 1067 NA NA
1430773200.0 44.0 NA 87 205 0 NA NA NA 139 240 0 NA NA NA 4825 4970 907 NA NA NA 5061 5385 1028 NA NA
1430773200.0 45.0 NA 88 204 0 NA NA NA 139 242 0 NA NA NA 4702 4965 866 NA NA NA 4953 5526 1108 NA NA
1430773200.0 5.1 193 0 NA NA NA NA 230 0 NA NA NA NA 1878 346 NA NA NA NA 2048 380 NA NA NA NA
1430773200.0 5.2 183 0 NA NA NA NA 219 0 NA NA NA NA 1524 227 NA NA NA NA 1641 250 NA NA NA NA
1430773200.0 5.3 183 0 NA NA NA NA 219 0 NA NA NA NA 1374 287 NA NA NA NA 1436 543 NA NA NA NA
1430773200.0 5.4 193 0 NA NA NA NA 229 0 NA NA NA NA 1565 247 NA NA NA NA 1688 255 NA NA NA NA
1430773200.0 5.5 193 0 NA NA NA NA 229 0 NA NA NA NA 1538 204 NA NA NA NA 1584 238 NA NA NA NA
1430773200.0 5.6 196 0 NA NA NA NA 231 0 NA NA NA NA 1609 288 NA NA NA NA 1735 708 NA NA NA NA
1430773200.0 5.7 192 0 NA NA NA NA 228 0 NA NA NA NA 1741 237 NA NA NA NA 2108 249 NA NA NA NA
1430773200.0 500199.0 118 NA NA NA NA NA 168 NA NA NA NA NA 3911 NA NA NA NA NA 4480 NA NA NA NA NA
1430773200.0 500200.0 NA 165 230 0 107 NA NA 202 265 0 142 NA NA 9560 3655 1623 528 NA NA 10680 3883 1648 535 NA
1430773200.0 500200.1 75 148 177 NA NA NA 101 184 212 NA NA NA 8673 1613 3609 NA NA NA 8869 1647 3757 NA NA NA
1430773200.0 500202.0 NA 162 235 0 107 NA NA 201 273 0 139 NA NA 11661 4606 1599 533 NA NA 12797 5188 1795 950 NA
1430773200.0 500203.0 NA 161 232 0 106 NA NA 197 268 0 141 NA NA 10084 3874 1699 530 NA NA 11993 4106 2046 738 NA
1430773200.0 500204.0 NA 159 234 0 108 NA NA 198 270 0 139 NA NA 10048 4292 1477 545 NA NA 11205 4573 1482 624 NA
1430773200.0 500205.0 NA 153 232 0 107 NA NA 191 266 0 139 NA NA 8521 3762 1696 506 NA NA 9457 3840 1706 542 NA
1430773200.0 500206.0 NA 155 233 0 105 NA NA 193 270 0 140 NA NA 9500 4053 1825 542 NA NA 10439 4371 2377 637 NA
1430773200.0 500207.0 NA 147 227 0 106 NA NA 188 263 0 139 NA NA 6937 3399 1728 490 NA NA 7561 3569 1877 505 NA
1430773200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 56 21 NA NA NA NA 62 26 NA NA NA NA
1430773200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 61 30 NA NA NA NA 249 39 NA NA NA NA
1430773200.0 50200.0 NA 166 273 0 107 NA NA 209 326 0 141 NA NA 4391 9293 1862 754 NA NA 4678 11274 1935 2894 NA
1430773200.0 50202.0 NA 165 277 0 107 NA NA 208 329 0 141 NA NA 4520 9231 1928 761 NA NA 4800 10168 2390 2834 NA
1430773200.0 50203.0 NA 164 272 0 107 NA NA 211 326 0 141 NA NA 4617 8655 1897 711 NA NA 6887 9181 2481 2620 NA
1430773200.0 50204.0 NA 165 276 0 108 NA NA 210 328 0 143 NA NA 4565 8910 2048 735 NA NA 5327 11568 2686 2608 NA
1430773200.0 50205.0 NA 161 272 0 106 NA NA 205 326 0 141 NA NA 4293 8393 1918 731 NA NA 6148 8762 2001 2998 NA
1430773200.0 50206.0 NA 165 283 0 107 NA NA 209 333 0 141 NA NA 4611 9588 1946 713 NA NA 4864 11510 2042 2658 NA
1430773200.0 50207.0 NA 157 273 0 106 NA NA 205 325 0 141 NA NA 4071 7686 1923 656 NA NA 5001 9133 3168 2563 NA
1430773200.0 50208.0 73 170 280 0 107 NA 104 214 332 0 141 NA 20268 3198 7696 1592 581 NA 21786 5651 17368 1798 918 NA
1430773200.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 181 29 NA NA NA NA 192 37 NA NA NA NA
1430773200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 95 20 NA NA NA NA 116 25 NA NA NA NA
1430773200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 21 NA NA NA NA 91 46 NA NA NA NA
1430773200.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 79 29 NA NA NA NA 90 32 NA NA NA NA
1430773200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 150 22 NA NA NA NA 317 74 NA NA NA NA
1430773200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 71 27 NA NA NA NA 700 1063 NA NA NA NA
1430773200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 74 22 NA NA NA NA 5794 134 NA NA NA NA
1430773200.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 287 21 NA NA NA NA 443 57 NA NA NA NA
1430773200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 971 20 NA NA NA NA 981 1254 NA NA NA NA
1430773200.0 512.0 25 41 0 NA NA NA 113 62 0 NA NA NA 16 106 21 NA NA NA 23144 2700 65 NA NA NA
1430773200.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 88 22 NA NA NA NA 312 37 NA NA NA NA
1430773200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 81 26 NA NA NA NA 121 1417 NA NA NA NA
1430773200.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 81 27 NA NA NA NA 89 1045 NA NA NA NA
1430773200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 21 NA NA NA NA 1486 74 NA NA NA NA
1430773200.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 73 21 NA NA NA NA 186 80 NA NA NA NA
1430773200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 92 22 NA NA NA NA 302 99 NA NA NA NA
1430773200.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 90 22 NA NA NA NA 476 40 NA NA NA NA
1430773200.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 14 95 22 NA NA NA 17341 3097 80 NA NA NA
1430773200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 76 19 NA NA NA NA 194 1263 NA NA NA NA
1430773200.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 83 26 19 NA NA NA 528 1073 152 NA NA NA
1430773200.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 78 18 NA NA NA NA 1414 41 NA NA NA NA
1430773200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 88 24 NA NA NA NA 202 49 NA NA NA NA
1430773200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 80 20 NA NA NA NA 3952 40 NA NA NA NA
1430773200.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 58 82 19 NA NA NA 35199 197 22 NA NA NA
1430773200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 22 NA NA NA NA 184 56 NA NA NA NA
1430773200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 182 21 NA NA NA NA 3041 28 NA NA NA NA
1430773200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 137 22 NA NA NA NA 514 67 NA NA NA NA
1430773200.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 149 24 NA NA NA NA 190 1587 NA NA NA NA
1430773200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 184 21 NA NA NA NA 449 1578 NA NA NA NA
1430773200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 162 27 NA NA NA NA 167 1072 NA NA NA NA
1430773200.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 162 25 NA NA NA NA 248 1066 NA NA NA NA
1430773200.0 6.0 NA 84 199 0 NA NA NA 139 242 0 NA NA NA 3853 2353 1156 NA NA NA 4705 2617 1175 NA NA
1430773200.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 1097 177 347 62 346 NA 1354 194 562 97 357 NA
1430773200.0 8.0 NA 86 121 45 0 NA NA 138 174 68 0 NA NA 3554 1129 47 351 NA NA 4248 1427 65 390 NA
1430773200.0 9.0 NA 88 210 0 NA NA NA 139 243 0 NA NA NA 4708 7653 1164 NA NA NA 5601 7936 1241 NA NA
