Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428094800.0 4.61 NA 35 224 0 99 NA NA 66 258 0 133 NA NA 80 6541 701 530 NA NA 162 18662 1396 981 NA
1428094800.0 4.62 NA 34 222 0 98 NA NA 66 254 0 132 NA NA 79 6476 681 515 NA NA 246 18393 1320 1008 NA
1428094800.0 4.63 NA 34 222 0 99 NA NA 65 255 0 133 NA NA 80 7528 694 590 NA NA 201 16389 1235 1070 NA
1428094800.0 4.64 NA 34 221 0 99 NA NA 65 255 0 132 NA NA 81 7110 673 582 NA NA 178 14702 1270 1054 NA
1428094800.0 4.65 NA 34 229 0 99 NA NA 65 262 0 133 NA NA 90 10453 685 753 NA NA 494 19677 1293 1344 NA
1428094800.0 4.67 NA 55 218 0 99 NA NA 82 258 0 134 NA NA 77 5394 701 473 NA NA 382 10150 1318 963 NA
1428094800.0 4.68 NA 35 215 0 99 NA NA 67 248 0 133 NA NA 70 4292 682 428 NA NA 151 8347 1255 846 NA
1428094800.0 4.71 NA 35 217 0 98 NA NA 66 251 0 134 NA NA 73 4599 653 423 NA NA 144 8679 1217 841 NA
1428094800.0 4.72 NA 34 219 0 98 NA NA 65 252 0 133 NA NA 76 5477 657 484 NA NA 162 9847 1233 871 NA
1428094800.0 4.73 NA 35 222 0 99 NA NA 68 261 0 132 NA NA 85 7171 678 582 NA NA 178 13309 1203 1137 NA
1428094800.0 4.74 NA 35 218 0 98 NA NA 66 251 0 134 NA NA 73 4890 649 453 NA NA 149 9435 1201 864 NA
1428094800.0 4.75 NA 34 221 0 99 NA NA 65 255 0 133 NA NA 82 6859 659 568 NA NA 168 13014 1252 1062 NA
1428094800.0 4.76 NA 54 224 0 100 NA NA 81 262 0 132 NA NA 86 7142 686 557 NA NA 241 13344 1269 974 NA
1428094800.0 4.77 NA 55 218 0 100 NA NA 82 258 0 132 NA NA 77 4614 688 454 NA NA 137 8645 1295 856 NA
1428094800.0 4.78 NA 36 215 0 99 NA NA 68 248 0 132 NA NA 69 4003 663 399 NA NA 139 7421 1279 744 NA
1428094800.0 400.0 209 0 NA NA NA NA 247 0 NA NA NA NA 1241 144 NA NA NA NA 2284 263 NA NA NA NA
1428094800.0 4000.0 NA 90 208 NA NA NA NA 121 240 NA NA NA NA 2092 3472 NA NA NA NA 3771 6277 NA NA NA
1428094800.0 4001.0 NA 98 222 NA NA NA NA 131 264 NA NA NA NA 593 1730 NA NA NA NA 1753 3726 NA NA NA
1428094800.0 4002.0 NA 89 204 NA NA NA NA 121 238 NA NA NA NA 1782 1959 NA NA NA NA 3322 3550 NA NA NA
1428094800.0 4003.0 NA 90 204 NA NA NA NA 122 241 NA NA NA NA 1814 2259 NA NA NA NA 3246 4071 NA NA NA
1428094800.0 4006.0 55 107 230 NA NA NA 82 138 274 NA NA NA 1426 632 1759 NA NA NA 2580 1954 3966 NA NA NA
1428094800.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 623 42 426 NA NA NA 1149 77 817 NA NA NA
1428094800.0 4008.0 61 102 223 NA NA NA 90 133 264 NA NA NA 1279 228 854 NA NA NA 2450 562 1701 NA NA NA
1428094800.0 401.0 209 0 92 NA NA NA 247 0 123 NA NA NA 1223 142 195 NA NA NA 2227 273 324 NA NA NA
1428094800.0 43.0 NA 89 203 0 NA NA NA 121 241 0 NA NA NA 1852 2936 553 NA NA NA 3560 5481 1074 NA NA
1428094800.0 44.0 NA 89 203 0 NA NA NA 120 241 0 NA NA NA 1832 2282 514 NA NA NA 3463 4395 979 NA NA
1428094800.0 45.0 NA 89 203 0 NA NA NA 120 241 0 NA NA NA 1852 2398 528 NA NA NA 3534 4553 994 NA NA
1428094800.0 5.1 191 0 NA NA NA NA 228 0 NA NA NA NA 762 122 NA NA NA NA 1525 214 NA NA NA NA
1428094800.0 5.2 181 0 NA NA NA NA 217 0 NA NA NA NA 572 105 NA NA NA NA 1134 212 NA NA NA NA
1428094800.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 593 107 NA NA NA NA 1169 195 NA NA NA NA
1428094800.0 5.4 190 0 NA NA NA NA 227 0 NA NA NA NA 653 115 NA NA NA NA 1321 230 NA NA NA NA
1428094800.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 648 115 NA NA NA NA 1284 214 NA NA NA NA
1428094800.0 5.6 193 0 NA NA NA NA 228 0 NA NA NA NA 734 117 NA NA NA NA 1706 226 NA NA NA NA
1428094800.0 5.7 190 0 NA NA NA NA 226 0 NA NA NA NA 676 116 NA NA NA NA 1343 228 NA NA NA NA
1428094800.0 500199.0 121 NA NA NA NA NA 151 NA NA NA NA NA 2093 NA NA NA NA NA 3977 NA NA NA NA NA
1428094800.0 500200.0 NA 161 230 0 96 NA NA 198 264 0 131 NA NA 3604 1829 985 205 NA NA 6877 3382 1786 401 NA
1428094800.0 500200.1 74 142 167 NA NA NA 101 179 211 NA NA NA 4514 603 1819 NA NA NA 8149 1270 3448 NA NA NA
1428094800.0 500202.0 NA 158 234 0 100 NA NA 195 271 0 134 NA NA 4434 2449 988 247 NA NA 8565 4276 1489 283 NA
1428094800.0 500203.0 NA 156 231 0 98 NA NA 192 266 0 132 NA NA 3796 1960 937 211 NA NA 7428 3717 1599 365 NA
1428094800.0 500204.0 NA 156 233 0 99 NA NA 194 269 0 130 NA NA 3766 2266 941 244 NA NA 6925 4224 1556 324 NA
1428094800.0 500205.0 NA 151 230 0 99 NA NA 187 265 0 130 NA NA 3159 1877 946 227 NA NA 6321 3551 1542 377 NA
1428094800.0 500206.0 NA 154 230 0 98 NA NA 190 268 0 131 NA NA 3692 1967 955 215 NA NA 6866 3296 1470 271 NA
1428094800.0 500207.0 NA 143 226 0 98 NA NA 184 261 0 130 NA NA 2580 1669 919 186 NA NA 5227 3217 1399 297 NA
1428094800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 12 NA NA NA NA 31 25 NA NA NA NA
1428094800.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 25 12 NA NA NA NA 51 23 NA NA NA NA
1428094800.0 50200.0 NA 162 262 0 98 NA NA 203 312 0 132 NA NA 1623 4118 1005 244 NA NA 3063 7623 1832 447 NA
1428094800.0 50202.0 NA 162 264 0 98 NA NA 203 315 0 132 NA NA 1591 4257 984 248 NA NA 3342 8967 1803 465 NA
1428094800.0 50203.0 NA 161 260 0 99 NA NA 205 311 0 132 NA NA 1608 4064 991 259 NA NA 3100 7603 1811 466 NA
1428094800.0 50204.0 NA 162 263 0 100 NA NA 205 313 0 135 NA NA 1607 4126 997 233 NA NA 3668 8556 1686 363 NA
1428094800.0 50205.0 NA 158 260 0 98 NA NA 199 311 0 132 NA NA 1492 3879 1017 243 NA NA 2869 8595 1652 500 NA
1428094800.0 50206.0 NA 161 272 0 99 NA NA 203 320 0 132 NA NA 1685 4597 1008 249 NA NA 4689 8302 1772 512 NA
1428094800.0 50207.0 NA 156 262 0 98 NA NA 199 309 0 132 NA NA 1465 3636 1004 219 NA NA 2783 7407 1275 405 NA
1428094800.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 87 12 NA NA NA NA 164 26 NA NA NA NA
1428094800.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 12 NA NA NA NA 94 25 NA NA NA NA
1428094800.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 88 25 NA NA NA NA
1428094800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 63 25 NA NA NA NA
1428094800.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 85 12 NA NA NA NA 165 26 NA NA NA NA
1428094800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 12 NA NA NA NA 77 20 NA NA NA NA
1428094800.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 34 12 NA NA NA NA 70 39 NA NA NA NA
1428094800.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 159 12 NA NA NA NA 247 26 NA NA NA NA
1428094800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 579 12 NA NA NA NA 989 16 NA NA NA NA
1428094800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11157 NA NA NA NA NA
1428094800.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 12 NA NA NA NA 144 26 NA NA NA NA
1428094800.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 13 NA NA NA NA 85 24 NA NA NA NA
1428094800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10498 NA NA NA NA NA
1428094800.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 12 NA NA NA NA 181 27 NA NA NA NA
1428094800.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 13 NA NA NA NA 184 122 NA NA NA NA
1428094800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 13196 NA NA NA NA NA
1428094800.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 12 NA NA NA NA 174 67 NA NA NA NA
1428094800.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 91 48 NA NA NA NA
1428094800.0 521.0 42 0 NA NA NA NA 74 0 NA NA NA NA 49 13 NA NA NA NA 264 26 NA NA NA NA
1428094800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10934 NA NA NA NA NA
1428094800.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 250 31 NA NA NA NA
1428094800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 12 NA NA NA NA 18 21 NA NA NA NA
1428094800.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 133 25 NA NA NA NA
1428094800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11600 NA NA NA NA NA
1428094800.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 12 NA NA NA NA 393 33 NA NA NA NA
1428094800.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 59 48 NA NA NA NA
1428094800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10406 NA NA NA NA NA
1428094800.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 12 NA NA NA NA 485 32 NA NA NA NA
1428094800.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 42 12 NA NA NA NA 280 50 NA NA NA NA
1428094800.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 79 12 NA NA NA NA 123 24 NA NA NA NA
1428094800.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 79 13 NA NA NA NA 164 28 NA NA NA NA
1428094800.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 88 12 NA NA NA NA 204 32 NA NA NA NA
1428094800.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 74 12 NA NA NA NA 89 27 NA NA NA NA
1428094800.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 78 12 NA NA NA NA 153 26 NA NA NA NA
1428094800.0 6.0 NA 86 199 0 NA NA NA 119 241 0 NA NA NA 1510 1017 467 NA NA NA 2802 1966 847 NA NA
1428094800.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 606 46 171 20 172 NA 1105 94 329 38 341 NA
1428094800.0 8.0 NA 88 121 44 0 NA NA 119 172 66 0 NA NA 1507 531 13 189 NA NA 2822 1026 28 323 NA
1428094800.0 9.0 NA 91 207 0 NA NA NA 123 241 0 NA NA NA 2094 3372 554 NA NA NA 3860 6403 1018 NA NA
