Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433019600.0 4.45 NA 36 219 0 96 NA NA 68 253 0 132 NA NA 199 16303 1722 1643 NA NA 251 17246 1782 2100 NA
1433019600.0 4.51 NA 36 222 0 97 NA NA 69 256 0 131 NA NA 152 13353 1629 1749 NA NA 287 14334 1685 1810 NA
1433019600.0 4.52 NA 35 223 0 96 NA NA 68 256 0 131 NA NA 195 17422 1474 1654 NA NA 264 18055 1497 2033 NA
1433019600.0 4.53 NA 35 220 0 96 NA NA 68 253 0 132 NA NA 182 16038 1581 1703 NA NA 300 16796 1639 1915 NA
1433019600.0 4.54 NA 36 232 0 97 NA NA 67 270 0 132 NA NA 280 16457 1314 1662 NA NA 333 17333 1371 1851 NA
1433019600.0 4.55 NA 36 223 0 97 NA NA 67 255 0 132 NA NA 168 19961 1410 1771 NA NA 279 20576 1572 1958 NA
1433019600.0 4.57 NA 56 216 0 99 NA NA 93 266 0 134 NA NA 260 10084 2366 1360 NA NA 386 10379 2411 1504 NA
1433019600.0 4.58 NA 37 220 0 98 NA NA 72 252 0 133 NA NA 273 11027 1247 1398 NA NA 435 11581 1315 1623 NA
1433019600.0 4.6 NA 207 0 96 NA NA NA 270 0 130 NA NA NA 4972 832 668 NA NA NA 5226 869 757 NA NA
1433019600.0 4.62 NA 36 222 0 97 NA NA 68 255 0 132 NA NA 177 15578 1483 1621 NA NA 232 16160 1536 1911 NA
1433019600.0 4.63 NA 36 221 0 97 NA NA 67 255 0 131 NA NA 202 18055 1465 1673 NA NA 217 18797 1505 1879 NA
1433019600.0 4.64 NA 36 229 0 96 NA NA 67 270 0 132 NA NA 181 17145 1538 1602 NA NA 197 18015 1625 1897 NA
1433019600.0 4.65 NA 36 229 0 98 NA NA 67 261 0 132 NA NA 224 25102 1499 2523 NA NA 261 25849 1521 2755 NA
1433019600.0 4.67 NA 53 220 0 98 NA NA 83 271 0 132 NA NA 173 13041 1429 1497 NA NA 215 13927 1457 1734 NA
1433019600.0 4.68 NA 37 222 0 97 NA NA 69 255 0 133 NA NA 188 14680 1437 1533 NA NA 209 15565 1510 1773 NA
1433019600.0 4.71 NA 36 217 0 96 NA NA 67 252 0 132 NA NA 178 10667 1322 1357 NA NA 199 11300 1377 1474 NA
1433019600.0 4.72 NA 36 220 0 96 NA NA 67 254 0 133 NA NA 189 13751 1304 1429 NA NA 241 14501 1348 1724 NA
1433019600.0 4.73 NA 36 222 0 97 NA NA 70 274 0 129 NA NA 215 16905 1329 1678 NA NA 284 18069 1361 1825 NA
1433019600.0 4.74 NA 36 226 0 97 NA NA 68 266 0 132 NA NA 195 14377 1385 1443 NA NA 307 15316 1421 1687 NA
1433019600.0 4.75 NA 36 220 0 97 NA NA 67 255 0 131 NA NA 225 16184 1248 1842 NA NA 273 17166 1268 2103 NA
1433019600.0 4.76 NA 51 224 0 98 NA NA 82 275 0 131 NA NA 253 15140 1290 1667 NA NA 306 15857 1313 1867 NA
1433019600.0 4.77 NA 53 221 0 97 NA NA 83 272 0 132 NA NA 195 10980 1378 1179 NA NA 291 11688 1406 1339 NA
1433019600.0 4.78 NA 37 221 0 97 NA NA 69 254 0 132 NA NA 181 11631 1438 1333 NA NA 222 12379 1461 1414 NA
1433019600.0 400.0 222 0 NA NA NA NA 275 0 NA NA NA NA 3060 316 NA NA NA NA 3235 336 NA NA NA NA
1433019600.0 4000.0 NA 90 210 NA NA NA NA 141 247 NA NA NA NA 4884 6696 NA NA NA NA 7471 8171 NA NA NA
1433019600.0 4001.0 NA 101 226 NA NA NA NA 142 270 NA NA NA NA 1416 3123 NA NA NA NA 2685 4891 NA NA NA
1433019600.0 4002.0 NA 90 209 NA NA NA NA 141 245 NA NA NA NA 4269 3787 NA NA NA NA 5762 4729 NA NA NA
1433019600.0 4003.0 NA 90 207 NA NA NA NA 141 245 NA NA NA NA 4336 4481 NA NA NA NA 6320 5639 NA NA NA
1433019600.0 4006.0 62 110 232 NA NA NA 90 151 278 NA NA NA 3213 1503 3295 NA NA NA 5212 2642 4950 NA NA NA
1433019600.0 4007.0 54 0 0 NA NA NA 77 0 0 NA NA NA 953 390 856 NA NA NA 1884 943 984 NA NA NA
1433019600.0 4008.0 68 104 227 NA NA NA 97 152 270 NA NA NA 2630 651 1827 NA NA NA 7846 1113 2248 NA NA NA
1433019600.0 401.0 222 0 100 NA NA NA 275 0 132 NA NA NA 3038 346 624 NA NA NA 3108 356 630 NA NA NA
1433019600.0 43.0 NA 90 210 0 NA NA NA 142 245 0 NA NA NA 4984 6647 1181 NA NA NA 5756 6930 1253 NA NA
1433019600.0 44.0 NA 87 208 0 NA NA NA 142 245 0 NA NA NA 5012 5539 1109 NA NA NA 5535 5740 1156 NA NA
1433019600.0 45.0 NA 87 208 0 NA NA NA 141 245 0 NA NA NA 4999 5500 1135 NA NA NA 5496 5697 1173 NA NA
1433019600.0 5.1 197 0 NA NA NA NA 248 0 NA NA NA NA 2090 343 NA NA NA NA 2405 377 NA NA NA NA
1433019600.0 5.2 184 0 NA NA NA NA 221 0 NA NA NA NA 1722 249 NA NA NA NA 1987 320 NA NA NA NA
1433019600.0 5.3 184 0 NA NA NA NA 222 0 NA NA NA NA 1546 235 NA NA NA NA 1787 252 NA NA NA NA
1433019600.0 5.4 201 0 NA NA NA NA 247 0 NA NA NA NA 1905 378 NA NA NA NA 2171 421 NA NA NA NA
1433019600.0 5.5 200 0 NA NA NA NA 247 0 NA NA NA NA 1870 342 NA NA NA NA 2170 402 NA NA NA NA
1433019600.0 5.6 200 0 NA NA NA NA 249 0 NA NA NA NA 2058 322 NA NA NA NA 2360 392 NA NA NA NA
1433019600.0 5.7 196 0 NA NA NA NA 246 0 NA NA NA NA 1931 337 NA NA NA NA 2288 447 NA NA NA NA
1433019600.0 500199.0 121 NA NA NA NA NA 167 NA NA NA NA NA 3780 NA NA NA NA NA 4524 NA NA NA NA NA
1433019600.0 500200.0 NA 160 236 0 106 NA NA 203 272 0 139 NA NA 9139 3832 1834 645 NA NA 12847 3924 1846 657 NA
1433019600.0 500200.1 80 142 170 NA NA NA 109 185 209 NA NA NA 8478 1708 3902 NA NA NA 9026 2303 4434 NA NA NA
1433019600.0 500202.0 NA 163 243 0 108 NA NA 203 279 0 142 NA NA 13078 4539 1774 653 NA NA 15907 4589 1942 673 NA
1433019600.0 500203.0 NA 158 240 0 107 NA NA 197 277 0 143 NA NA 10623 4049 1737 611 NA NA 12678 4137 1956 636 NA
1433019600.0 500204.0 NA 157 237 0 106 NA NA 196 273 0 140 NA NA 10252 3870 1748 587 NA NA 12666 3991 1753 624 NA
1433019600.0 500205.0 NA 153 238 0 106 NA NA 196 273 0 140 NA NA 8185 3846 1896 633 NA NA 11068 4112 1916 683 NA
1433019600.0 500206.0 NA 157 237 0 107 NA NA 200 275 0 142 NA NA 9816 4048 1774 560 NA NA 12338 4141 1791 569 NA
1433019600.0 500207.0 NA 150 234 0 105 NA NA 192 271 0 140 NA NA 7310 3487 1888 509 NA NA 9445 3621 1896 557 NA
1433019600.0 501.0 41 0 NA NA NA NA 61 0 NA NA NA NA 35 25 NA NA NA NA 142 31 NA NA NA NA
1433019600.0 502.0 41 0 NA NA NA NA 61 0 NA NA NA NA 57 30 NA NA NA NA 75 38 NA NA NA NA
1433019600.0 50200.0 NA 169 271 0 107 NA NA 209 324 0 143 NA NA 4459 7522 2350 754 NA NA 6362 11660 2882 1146 NA
1433019600.0 50202.0 NA 169 269 0 108 NA NA 217 322 0 142 NA NA 4692 7719 2263 797 NA NA 7360 11907 2994 1437 NA
1433019600.0 50203.0 NA 164 266 0 107 NA NA 213 318 0 142 NA NA 4418 7004 2336 828 NA NA 4654 9476 2609 1157 NA
1433019600.0 50204.0 NA 164 270 0 107 NA NA 208 323 0 144 NA NA 4338 6736 2192 770 NA NA 4637 10303 2338 1167 NA
1433019600.0 50205.0 NA 163 271 0 107 NA NA 208 322 0 143 NA NA 4537 6418 2132 778 NA NA 7533 10470 2219 1204 NA
1433019600.0 50206.0 NA 162 265 0 107 NA NA 212 317 0 142 NA NA 4329 6764 2360 716 NA NA 5527 9243 2408 894 NA
1433019600.0 50207.0 NA 160 270 0 106 NA NA 207 323 0 140 NA NA 4297 6477 2270 676 NA NA 8082 12000 2815 1032 NA
1433019600.0 50208.0 NA 168 272 0 107 NA NA 212 325 0 143 NA NA 4627 8269 2116 841 NA NA 4885 9702 2170 1161 NA
1433019600.0 503.0 42 0 NA NA NA NA 62 0 NA NA NA NA 195 26 NA NA NA NA 204 33 NA NA NA NA
1433019600.0 504.0 42 0 NA NA NA NA 62 0 NA NA NA NA 92 27 NA NA NA NA 99 34 NA NA NA NA
1433019600.0 505.0 42 0 NA NA NA NA 62 0 NA NA NA NA 80 25 NA NA NA NA 309 119 NA NA NA NA
1433019600.0 506.0 42 0 NA NA NA NA 62 0 NA NA NA NA 87 26 NA NA NA NA 96 195 NA NA NA NA
1433019600.0 507.0 42 0 NA NA NA NA 62 0 NA NA NA NA 175 20 NA NA NA NA 281 599 NA NA NA NA
1433019600.0 508.0 42 0 NA NA NA NA 62 0 NA NA NA NA 75 19 NA NA NA NA 274 145 NA NA NA NA
1433019600.0 509.0 41 0 NA NA NA NA 62 0 NA NA NA NA 69 24 NA NA NA NA 159 101 NA NA NA NA
1433019600.0 510.0 42 0 NA NA NA NA 62 0 NA NA NA NA 351 17 NA NA NA NA 555 59 NA NA NA NA
1433019600.0 511.0 47 0 NA NA NA NA 67 0 NA NA NA NA 975 25 NA NA NA NA 1277 72 NA NA NA NA
1433019600.0 513.0 44 0 NA NA NA NA 77 0 NA NA NA NA 76 21 NA NA NA NA 1273 42 NA NA NA NA
1433019600.0 514.0 42 0 NA NA NA NA 62 0 NA NA NA NA 141 19 NA NA NA NA 495 56 NA NA NA NA
1433019600.0 516.0 45 0 NA NA NA NA 77 0 NA NA NA NA 115 23 NA NA NA NA 307 51 NA NA NA NA
1433019600.0 517.0 42 0 NA NA NA NA 62 0 NA NA NA NA 101 23 NA NA NA NA 428 91 NA NA NA NA
1433019600.0 519.0 45 0 NA NA NA NA 77 0 NA NA NA NA 70 27 NA NA NA NA 559 58 NA NA NA NA
1433019600.0 520.0 42 0 NA NA NA NA 62 0 NA NA NA NA 96 26 NA NA NA NA 319 54 NA NA NA NA
1433019600.0 521.0 45 0 NA NA NA NA 78 0 NA NA NA NA 99 22 NA NA NA NA 655 63 NA NA NA NA
1433019600.0 523.0 44 0 NA NA NA NA 77 0 NA NA NA NA 73 30 NA NA NA NA 430 146 NA NA NA NA
1433019600.0 524.0 42 0 NA NA NA NA 63 0 NA NA NA NA 103 28 NA NA NA NA 242 88 NA NA NA NA
1433019600.0 525.0 45 0 NA NA NA NA 77 0 NA NA NA NA 81 25 NA NA NA NA 290 63 NA NA NA NA
1433019600.0 527.0 42 0 NA NA NA NA 63 0 NA NA NA NA 92 22 NA NA NA NA 458 54 NA NA NA NA
1433019600.0 528.0 45 0 NA NA NA NA 77 0 NA NA NA NA 80 24 NA NA NA NA 984 191 NA NA NA NA
1433019600.0 530.0 42 0 NA NA NA NA 63 0 NA NA NA NA 103 22 NA NA NA NA 269 43 NA NA NA NA
1433019600.0 531.0 54 0 NA NA NA NA 174 0 NA NA NA NA 128 46 NA NA NA NA 777 92 NA NA NA NA
1433019600.0 541.0 44 0 NA NA NA NA 65 0 NA NA NA NA 180 23 NA NA NA NA 562 92 NA NA NA NA
1433019600.0 542.0 44 0 NA NA NA NA 65 0 NA NA NA NA 175 24 NA NA NA NA 602 70 NA NA NA NA
1433019600.0 543.0 44 0 NA NA NA NA 65 0 NA NA NA NA 173 24 NA NA NA NA 583 260 NA NA NA NA
1433019600.0 544.0 43 0 NA NA NA NA 64 0 NA NA NA NA 183 25 NA NA NA NA 1219 82 NA NA NA NA
1433019600.0 545.0 44 0 NA NA NA NA 66 0 NA NA NA NA 151 23 NA NA NA NA 292 44 NA NA NA NA
1433019600.0 6.0 NA 85 203 0 NA NA NA 141 245 0 NA NA NA 4045 2298 1158 NA NA NA 4279 2530 1186 NA NA
1433019600.0 7.0 53 0 0 0 0 NA 75 0 0 0 0 NA 851 346 379 75 379 NA 908 374 441 128 400 NA
1433019600.0 8.0 NA 89 123 47 0 NA NA 141 176 70 0 NA NA 4237 1129 33 444 NA NA 4571 1393 181 457 NA
1433019600.0 9.0 NA 88 213 0 NA NA NA 141 247 0 NA NA NA 5446 7928 1161 NA NA NA 5847 8186 1219 NA NA
