Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427191200.0 4.61 NA 35 225 0 99 NA NA 67 258 0 134 NA NA 181 15716 1399 1345 NA NA 427 18517 1692 2017 NA
1427191200.0 4.62 NA 35 220 0 99 NA NA 67 255 0 133 NA NA 177 15377 1397 1334 NA NA 451 18129 1509 2093 NA
1427191200.0 4.63 NA 35 221 0 99 NA NA 67 255 0 134 NA NA 198 17780 1528 1717 NA NA 364 20884 2035 2700 NA
1427191200.0 4.64 NA 35 222 0 99 NA NA 66 256 0 133 NA NA 214 16954 1506 1650 NA NA 460 20032 2110 2708 NA
1427191200.0 4.65 NA 35 230 0 100 NA NA 67 262 0 133 NA NA 243 24843 1531 2153 NA NA 469 28426 1862 3158 NA
1427191200.0 4.67 NA 55 218 0 99 NA NA 84 259 0 134 NA NA 197 13018 1435 1347 NA NA 379 15331 1589 2539 NA
1427191200.0 4.68 NA 36 215 0 99 NA NA 68 248 0 133 NA NA 199 10423 1529 1130 NA NA 426 13275 1672 2102 NA
1427191200.0 4.71 NA 34 216 0 98 NA NA 67 251 0 135 NA NA 202 10947 1381 1143 NA NA 456 13672 1488 2002 NA
1427191200.0 4.72 NA 34 220 0 99 NA NA 67 255 0 134 NA NA 230 15656 1467 1402 NA NA 538 18016 1580 2431 NA
1427191200.0 4.73 NA 35 220 0 100 NA NA 69 261 0 133 NA NA 235 16627 1482 1568 NA NA 320 19156 1608 2237 NA
1427191200.0 4.74 NA 35 218 0 98 NA NA 68 252 0 135 NA NA 227 11686 1491 1364 NA NA 606 14273 2112 2369 NA
1427191200.0 4.75 NA 34 220 0 99 NA NA 67 255 0 134 NA NA 242 16416 1324 1664 NA NA 595 18591 1397 2616 NA
1427191200.0 4.76 NA 55 222 0 99 NA NA 83 263 0 133 NA NA 217 17080 1548 1607 NA NA 589 19681 1697 2405 NA
1427191200.0 4.77 NA 55 217 0 100 NA NA 84 259 0 133 NA NA 203 10861 1464 1139 NA NA 622 12830 1622 1674 NA
1427191200.0 4.78 NA 36 214 0 99 NA NA 69 248 0 133 NA NA 204 9563 1446 1079 NA NA 434 11709 1653 1602 NA
1427191200.0 400.0 209 0 NA NA NA NA 248 0 NA NA NA NA 3006 381 NA NA NA NA 3751 442 NA NA NA NA
1427191200.0 4000.0 NA 90 205 NA NA NA NA 122 242 NA NA NA NA 4093 8022 NA NA NA NA 7472 9273 NA NA NA
1427191200.0 4001.0 NA 98 222 NA NA NA NA 132 265 NA NA NA NA 1175 3809 NA NA NA NA 3376 5967 NA NA NA
1427191200.0 4002.0 NA 89 204 NA NA NA NA 122 242 NA NA NA NA 3466 4573 NA NA NA NA 6757 5984 NA NA NA
1427191200.0 4003.0 NA 89 202 NA NA NA NA 123 242 NA NA NA NA 3523 5189 NA NA NA NA 6976 6773 NA NA NA
1427191200.0 4006.0 57 106 228 NA NA NA 83 140 275 NA NA NA 2547 1237 4167 NA NA NA 6517 2440 5875 NA NA NA
1427191200.0 4007.0 54 0 0 NA NA NA 77 0 0 NA NA NA 1100 59 919 NA NA NA 3781 701 1986 NA NA NA
1427191200.0 4008.0 63 103 222 NA NA NA 91 135 267 NA NA NA 2327 390 2195 NA NA NA 8675 634 2680 NA NA NA
1427191200.0 401.0 209 0 91 NA NA NA 249 0 124 NA NA NA 2930 345 576 NA NA NA 3466 365 751 NA NA NA
1427191200.0 43.0 NA 89 203 0 NA NA NA 122 242 0 NA NA NA 4444 6117 1177 NA NA NA 5866 6975 1438 NA NA
1427191200.0 44.0 NA 89 204 0 NA NA NA 121 242 0 NA NA NA 4423 4857 1096 NA NA NA 5946 6215 1294 NA NA
1427191200.0 45.0 NA 89 204 0 NA NA NA 122 242 0 NA NA NA 4413 5204 983 NA NA NA 5741 6508 1023 NA NA
1427191200.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 1852 272 NA NA NA NA 3332 316 NA NA NA NA
1427191200.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 1340 240 NA NA NA NA 2253 322 NA NA NA NA
1427191200.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 1378 253 NA NA NA NA 2491 479 NA NA NA NA
1427191200.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 1535 226 NA NA NA NA 2320 277 NA NA NA NA
1427191200.0 5.5 191 0 NA NA NA NA 228 0 NA NA NA NA 1601 275 NA NA NA NA 2311 297 NA NA NA NA
1427191200.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 1776 246 NA NA NA NA 2488 283 NA NA NA NA
1427191200.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 1610 281 NA NA NA NA 2457 328 NA NA NA NA
1427191200.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 4487 NA NA NA NA NA 4760 NA NA NA NA NA
1427191200.0 500200.0 NA 153 236 0 100 NA NA 191 273 0 135 NA NA 8174 4680 1749 450 NA NA 9383 5445 1800 856 NA
1427191200.0 500200.1 73 139 170 NA NA NA 102 176 206 NA NA NA 9653 1346 4029 NA NA NA 10706 1744 4587 NA NA NA
1427191200.0 500202.0 NA 157 239 0 100 NA NA 195 277 0 135 NA NA 10157 5891 1762 502 NA NA 11870 6727 1849 628 NA
1427191200.0 500203.0 NA 156 230 0 98 NA NA 194 267 0 133 NA NA 8847 4961 1776 445 NA NA 10685 5733 1843 552 NA
1427191200.0 500204.0 NA 155 233 0 100 NA NA 196 273 0 135 NA NA 8329 4911 1707 458 NA NA 9948 5471 1808 515 NA
1427191200.0 500205.0 NA 151 230 0 98 NA NA 189 267 0 133 NA NA 7666 4581 1690 470 NA NA 9168 5447 1963 594 NA
1427191200.0 500206.0 NA 151 229 0 99 NA NA 191 266 0 135 NA NA 8190 4383 1751 437 NA NA 9610 4948 1837 465 NA
1427191200.0 500207.0 NA 144 230 0 98 NA NA 186 266 0 133 NA NA 5909 4951 1767 480 NA NA 7127 5651 1979 510 NA
1427191200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 49 NA NA NA NA 190 124 NA NA NA NA
1427191200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 54 34 NA NA NA NA 142 189 NA NA NA NA
1427191200.0 50200.0 NA 160 256 0 99 NA NA 203 312 0 133 NA NA 4137 8240 2211 638 NA NA 6469 17390 2340 2183 NA
1427191200.0 50202.0 NA 158 258 0 98 NA NA 203 316 0 133 NA NA 3996 8407 2458 701 NA NA 4772 11971 2995 2183 NA
1427191200.0 50203.0 NA 158 254 0 98 NA NA 204 314 0 133 NA NA 4074 8098 2396 645 NA NA 4910 11668 3021 2163 NA
1427191200.0 50204.0 NA 158 256 0 100 NA NA 205 313 0 135 NA NA 4105 8377 2283 686 NA NA 6581 11628 2992 2182 NA
1427191200.0 50205.0 NA 154 253 0 98 NA NA 199 311 0 133 NA NA 3973 7786 2393 628 NA NA 6365 11130 2542 2183 NA
1427191200.0 50206.0 NA 162 263 0 99 NA NA 203 321 0 133 NA NA 4010 9095 2349 627 NA NA 5352 14720 2479 2183 NA
1427191200.0 50207.0 NA 154 252 0 98 NA NA 199 310 0 133 NA NA 3536 7217 2352 552 NA NA 4366 9603 2996 2046 NA
1427191200.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 166 30 NA NA NA NA 269 52 NA NA NA NA
1427191200.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 116 33 NA NA NA NA 464 189 NA NA NA NA
1427191200.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 122 33 NA NA NA NA 291 203 NA NA NA NA
1427191200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 102 34 NA NA NA NA 243 69 NA NA NA NA
1427191200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 164 33 NA NA NA NA 2183 269 NA NA NA NA
1427191200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 82 33 NA NA NA NA 2042 279 NA NA NA NA
1427191200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 98 30 NA NA NA NA 263 112 NA NA NA NA
1427191200.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 353 29 NA NA NA NA 485 86 NA NA NA NA
1427191200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1175 36 NA NA NA NA 1461 92 NA NA NA NA
1427191200.0 513.0 88 0 NA NA NA NA 126 0 NA NA NA NA 175 34 NA NA NA NA 632 135 NA NA NA NA
1427191200.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 103 33 NA NA NA NA 240 656 NA NA NA NA
1427191200.0 516.0 87 0 NA NA NA NA 126 0 NA NA NA NA 202 28 NA NA NA NA 545 73 NA NA NA NA
1427191200.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 102 49 NA NA NA NA 206 135 NA NA NA NA
1427191200.0 519.0 87 0 NA NA NA NA 126 0 NA NA NA NA 205 27 NA NA NA NA 700 258 NA NA NA NA
1427191200.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 101 29 NA NA NA NA 390 260 NA NA NA NA
1427191200.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 252 30 NA NA NA NA 864 88 NA NA NA NA
1427191200.0 523.0 88 0 NA NA NA NA 126 0 NA NA NA NA 246 34 NA NA NA NA 2564 264 NA NA NA NA
1427191200.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 97 29 NA NA NA NA 392 259 NA NA NA NA
1427191200.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 191 34 NA NA NA NA 782 103 NA NA NA NA
1427191200.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 18 71 25 NA NA NA 26670 285 84 NA NA NA
1427191200.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 87 29 NA NA NA NA 375 65 NA NA NA NA
1427191200.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 83 39 NA NA NA NA 290 83 NA NA NA NA
1427191200.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 42 74 23 NA NA NA 22717 454 82 NA NA NA
1427191200.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 135 33 NA NA NA NA 448 52 NA NA NA NA
1427191200.0 531.0 52 0 NA NA NA NA 172 0 NA NA NA NA 142 33 NA NA NA NA 3832 280 NA NA NA NA
1427191200.0 6.0 NA 86 198 0 NA NA NA 121 234 0 NA NA NA 3443 2498 1100 NA NA NA 4061 3557 1438 NA NA
1427191200.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 1276 93 394 72 400 NA 1757 153 668 144 500 NA
1427191200.0 8.0 NA 87 121 45 0 NA NA 121 173 67 0 NA NA 3596 1235 31 485 NA NA 4073 1876 82 572 NA
1427191200.0 9.0 NA 90 207 0 NA NA NA 124 242 0 NA NA NA 5084 8259 1210 NA NA NA 5804 9382 1680 NA NA
