Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433408400.0 4.55 NA 35 222 0 96 NA NA 67 255 0 132 NA NA 93 10333 798 909 NA NA 241 11059 838 1113 NA
1433408400.0 4.57 NA 55 213 0 99 NA NA 93 266 0 134 NA NA 129 5409 1195 520 NA NA 265 5965 1257 637 NA
1433408400.0 4.58 NA 37 219 0 97 NA NA 72 252 0 133 NA NA 99 5541 744 647 NA NA 171 6151 848 743 NA
1433408400.0 4.6 NA 207 0 97 NA NA NA 270 0 130 NA NA NA 2520 458 350 NA NA NA 3100 585 469 NA NA
1433408400.0 4.62 NA 36 220 0 95 NA NA 68 254 0 132 NA NA 86 7826 834 728 NA NA 208 8637 959 896 NA
1433408400.0 4.63 NA 35 221 0 97 NA NA 67 255 0 131 NA NA 96 9357 782 812 NA NA 186 10279 977 1206 NA
1433408400.0 4.64 NA 36 230 0 96 NA NA 67 269 0 132 NA NA 91 8763 767 772 NA NA 327 9615 935 1188 NA
1433408400.0 4.65 NA 36 228 0 96 NA NA 67 261 0 132 NA NA 102 12780 742 1081 NA NA 365 13735 766 1289 NA
1433408400.0 4.67 NA 53 220 0 97 NA NA 83 271 0 132 NA NA 83 6761 797 667 NA NA 148 7511 976 1019 NA
1433408400.0 4.68 NA 37 221 0 96 NA NA 69 255 0 133 NA NA 90 7355 769 678 NA NA 168 8376 841 890 NA
1433408400.0 4.71 NA 36 217 0 97 NA NA 68 252 0 132 NA NA 81 5626 759 570 NA NA 146 6355 848 1014 NA
1433408400.0 4.72 NA 35 218 0 96 NA NA 68 253 0 133 NA NA 90 6788 776 641 NA NA 273 7879 824 781 NA
1433408400.0 4.73 NA 36 220 0 97 NA NA 70 273 0 129 NA NA 92 8495 744 767 NA NA 231 9675 797 848 NA
1433408400.0 4.74 NA 36 226 0 96 NA NA 68 266 0 132 NA NA 87 7069 730 677 NA NA 192 7951 764 814 NA
1433408400.0 4.75 NA 35 219 0 97 NA NA 68 255 0 131 NA NA 109 8382 735 784 NA NA 211 9389 819 897 NA
1433408400.0 4.76 NA 51 223 0 98 NA NA 82 274 0 131 NA NA 93 7657 786 769 NA NA 206 8524 868 901 NA
1433408400.0 4.77 NA 53 223 0 98 NA NA 83 272 0 132 NA NA 83 5696 798 587 NA NA 174 6681 930 828 NA
1433408400.0 4.78 NA 37 221 0 96 NA NA 69 254 0 132 NA NA 80 6242 755 642 NA NA 143 7360 1248 729 NA
1433408400.0 400.0 219 0 NA NA NA NA 271 0 NA NA NA NA 1534 227 NA NA NA NA 1939 238 NA NA NA NA
1433408400.0 4000.0 NA 91 210 NA NA NA NA 141 246 NA NA NA NA 2294 3495 NA NA NA NA 3409 6447 NA NA NA
1433408400.0 4001.0 NA 101 226 NA NA NA NA 142 270 NA NA NA NA 705 1645 NA NA NA NA 2361 6235 NA NA NA
1433408400.0 4002.0 NA 90 208 NA NA NA NA 141 245 NA NA NA NA 1958 2199 NA NA NA NA 3050 3845 NA NA NA
1433408400.0 4003.0 NA 90 207 NA NA NA NA 141 245 NA NA NA NA 1994 2531 NA NA NA NA 4444 4114 NA NA NA
1433408400.0 4006.0 62 108 231 NA NA NA 90 151 278 NA NA NA 1643 849 1887 NA NA NA 2507 2166 4726 NA NA NA
1433408400.0 4007.0 54 0 0 NA NA NA 77 0 0 NA NA NA 499 121 484 NA NA NA 1102 245 849 NA NA NA
1433408400.0 4008.0 67 104 221 NA NA NA 97 152 266 NA NA NA 1398 352 984 NA NA NA 4140 685 2068 NA NA NA
1433408400.0 401.0 230 0 100 NA NA NA 271 0 131 NA NA NA 1731 214 336 NA NA NA 2182 245 370 NA NA NA
1433408400.0 43.0 NA 88 208 0 NA NA NA 142 245 0 NA NA NA 2296 3691 800 NA NA NA 2745 4236 1127 NA NA
1433408400.0 44.0 NA 88 208 0 NA NA NA 141 245 0 NA NA NA 2221 2894 738 NA NA NA 2508 3454 912 NA NA
1433408400.0 45.0 NA 90 207 0 NA NA NA 141 245 0 NA NA NA 2260 3009 739 NA NA NA 2519 3496 1139 NA NA
1433408400.0 5.1 199 0 NA NA NA NA 247 0 NA NA NA NA 1007 174 NA NA NA NA 1834 186 NA NA NA NA
1433408400.0 5.2 185 0 NA NA NA NA 221 0 NA NA NA NA 766 160 NA NA NA NA 1450 173 NA NA NA NA
1433408400.0 5.3 184 0 NA NA NA NA 221 0 NA NA NA NA 809 155 NA NA NA NA 1442 168 NA NA NA NA
1433408400.0 5.4 195 0 NA NA NA NA 246 0 NA NA NA NA 887 159 NA NA NA NA 1615 177 NA NA NA NA
1433408400.0 5.5 198 0 NA NA NA NA 247 0 NA NA NA NA 876 166 NA NA NA NA 1445 198 NA NA NA NA
1433408400.0 5.6 209 0 NA NA NA NA 248 0 NA NA NA NA 936 161 NA NA NA NA 1250 190 NA NA NA NA
1433408400.0 5.7 209 0 NA NA NA NA 246 0 NA NA NA NA 923 178 NA NA NA NA 1188 224 NA NA NA NA
1433408400.0 500199.0 122 NA NA NA NA NA 167 NA NA NA NA NA 2255 NA NA NA NA NA 3895 NA NA NA NA NA
1433408400.0 500200.0 NA 161 234 0 107 NA NA 201 272 0 141 NA NA 4154 2250 1209 333 NA NA 5672 2756 1340 450 NA
1433408400.0 500200.1 81 144 177 NA NA NA 109 185 212 NA NA NA 5429 879 2219 NA NA NA 5894 1356 2633 NA NA NA
1433408400.0 500202.0 NA 161 244 0 108 NA NA 202 279 0 142 NA NA 5907 2599 1228 341 NA NA 7509 3211 1495 366 NA
1433408400.0 500203.0 NA 156 240 0 107 NA NA 196 276 0 141 NA NA 4892 2330 1195 332 NA NA 5946 2983 1241 563 NA
1433408400.0 500204.0 NA 155 236 0 106 NA NA 196 272 0 139 NA NA 4681 2167 1215 310 NA NA 5864 2624 1279 632 NA
1433408400.0 500205.0 NA 152 237 0 107 NA NA 195 273 0 141 NA NA 3832 2162 1205 321 NA NA 5636 2716 1423 354 NA
1433408400.0 500206.0 NA 158 236 0 106 NA NA 198 275 0 141 NA NA 4574 2456 1136 311 NA NA 5952 2815 1149 323 NA
1433408400.0 500207.0 NA 148 233 0 106 NA NA 190 270 0 139 NA NA 3264 2044 1196 293 NA NA 3955 2321 1424 320 NA
1433408400.0 501.0 41 0 NA NA NA NA 61 0 NA NA NA NA 15 15 NA NA NA NA 47 34 NA NA NA NA
1433408400.0 502.0 41 0 NA NA NA NA 61 0 NA NA NA NA 27 15 NA NA NA NA 49 31 NA NA NA NA
1433408400.0 50200.0 NA 168 251 0 106 NA NA 208 322 0 140 NA NA 2379 3822 1214 358 NA NA 5822 6616 1312 447 NA
1433408400.0 50202.0 NA 168 258 0 107 NA NA 215 321 0 142 NA NA 2128 4219 1262 406 NA NA 4480 6889 1286 608 NA
1433408400.0 50203.0 NA 163 254 0 107 NA NA 212 319 0 141 NA NA 2003 3474 1201 358 NA NA 4011 6086 1233 541 NA
1433408400.0 50204.0 NA 162 252 0 107 NA NA 206 323 0 140 NA NA 1987 3593 1241 371 NA NA 3936 7182 1293 411 NA
1433408400.0 50205.0 NA 161 255 0 106 NA NA 207 321 0 143 NA NA 2083 3412 1183 318 NA NA 3985 11486 1663 1361 NA
1433408400.0 50206.0 NA 162 266 0 107 NA NA 210 317 0 142 NA NA 1980 3436 1150 316 NA NA 5565 9019 1331 901 NA
1433408400.0 50207.0 NA 162 271 0 106 NA NA 206 322 0 140 NA NA 1906 3127 1142 312 NA NA 3492 7587 1359 559 NA
1433408400.0 50208.0 NA 170 275 0 105 NA NA 211 323 0 143 NA NA 2160 4192 1168 364 NA NA 4928 11207 1380 595 NA
1433408400.0 503.0 42 0 NA NA NA NA 62 0 NA NA NA NA 87 13 NA NA NA NA 138 38 NA NA NA NA
1433408400.0 504.0 42 0 NA NA NA NA 62 0 NA NA NA NA 49 13 NA NA NA NA 69 29 NA NA NA NA
1433408400.0 505.0 42 0 NA NA NA NA 62 0 NA NA NA NA 41 13 NA NA NA NA 75 37 NA NA NA NA
1433408400.0 506.0 42 0 NA NA NA NA 62 0 NA NA NA NA 42 14 NA NA NA NA 70 52 NA NA NA NA
1433408400.0 507.0 42 0 NA NA NA NA 62 0 NA NA NA NA 82 12 NA NA NA NA 387 282 NA NA NA NA
1433408400.0 508.0 42 0 NA NA NA NA 62 0 NA NA NA NA 35 12 NA NA NA NA 253 84 NA NA NA NA
1433408400.0 509.0 41 0 NA NA NA NA 62 0 NA NA NA NA 30 12 NA NA NA NA 201 181 NA NA NA NA
1433408400.0 510.0 42 0 NA NA NA NA 62 0 NA NA NA NA 150 11 NA NA NA NA 342 68 NA NA NA NA
1433408400.0 511.0 47 0 NA NA NA NA 67 0 NA NA NA NA 592 14 NA NA NA NA 658 111 NA NA NA NA
1433408400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 18498 NA NA NA NA NA
1433408400.0 513.0 44 0 NA NA NA NA 77 0 NA NA NA NA 41 15 NA NA NA NA 93 357 NA NA NA NA
1433408400.0 514.0 42 0 NA NA NA NA 62 0 NA NA NA NA 43 14 NA NA NA NA 458 135 NA NA NA NA
1433408400.0 516.0 45 0 NA NA NA NA 77 0 NA NA NA NA 36 12 NA NA NA NA 443 67 NA NA NA NA
1433408400.0 517.0 42 0 NA NA NA NA 62 0 NA NA NA NA 44 12 NA NA NA NA 1018 349 NA NA NA NA
1433408400.0 519.0 44 0 NA NA NA NA 77 0 NA NA NA NA 35 12 NA NA NA NA 448 428 NA NA NA NA
1433408400.0 520.0 42 0 NA NA NA NA 62 0 NA NA NA NA 39 13 NA NA NA NA 500 53 NA NA NA NA
1433408400.0 521.0 45 0 NA NA NA NA 78 0 NA NA NA NA 52 13 NA NA NA NA 130 141 NA NA NA NA
1433408400.0 523.0 45 0 NA NA NA NA 77 0 NA NA NA NA 40 11 NA NA NA NA 2431 200 NA NA NA NA
1433408400.0 524.0 42 0 NA NA NA NA 63 0 NA NA NA NA 48 13 NA NA NA NA 1504 311 NA NA NA NA
1433408400.0 525.0 45 0 NA NA NA NA 77 0 NA NA NA NA 39 13 NA NA NA NA 325 167 NA NA NA NA
1433408400.0 527.0 42 0 NA NA NA NA 63 0 NA NA NA NA 45 12 NA NA NA NA 812 105 NA NA NA NA
1433408400.0 528.0 45 0 NA NA NA NA 77 0 NA NA NA NA 36 14 NA NA NA NA 744 124 NA NA NA NA
1433408400.0 530.0 42 0 NA NA NA NA 63 0 NA NA NA NA 54 13 NA NA NA NA 584 136 NA NA NA NA
1433408400.0 531.0 69 0 NA NA NA NA 174 0 NA NA NA NA 39 12 NA NA NA NA 1041 60 NA NA NA NA
1433408400.0 541.0 44 0 NA NA NA NA 65 0 NA NA NA NA 74 12 NA NA NA NA 742 157 NA NA NA NA
1433408400.0 542.0 44 0 NA NA NA NA 65 0 NA NA NA NA 75 11 NA NA NA NA 696 186 NA NA NA NA
1433408400.0 543.0 44 0 NA NA NA NA 65 0 NA NA NA NA 84 12 NA NA NA NA 563 96 NA NA NA NA
1433408400.0 544.0 43 0 NA NA NA NA 64 0 NA NA NA NA 72 11 NA NA NA NA 406 87 NA NA NA NA
1433408400.0 545.0 44 0 NA NA NA NA 66 0 NA NA NA NA 77 12 NA NA NA NA 627 65 NA NA NA NA
1433408400.0 6.0 NA 87 204 0 NA NA NA 141 245 0 NA NA NA 1855 1317 606 NA NA NA 2156 1845 735 NA NA
1433408400.0 7.0 53 0 0 0 0 NA 75 0 0 0 0 NA 476 118 238 30 221 NA 765 160 359 164 249 NA
1433408400.0 8.0 NA 88 123 47 0 NA NA 141 176 70 0 NA NA 1861 683 24 247 NA NA 2149 890 40 398 NA
1433408400.0 9.0 NA 91 212 0 NA NA NA 141 247 0 NA NA NA 2524 4079 681 NA NA NA 2868 5639 747 NA NA
