Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431248400.0 4.54 NA 33 222 0 98 NA NA 65 255 0 132 NA NA 93 7093 694 566 NA NA 138 7378 796 666 NA
1431248400.0 4.55 NA 33 220 0 97 NA NA 65 254 0 132 NA NA 109 8946 722 750 NA NA 137 9258 733 839 NA
1431248400.0 4.57 NA 57 218 0 100 NA NA 89 258 0 135 NA NA 112 5147 1085 505 NA NA 340 5612 1117 643 NA
1431248400.0 4.58 NA 35 215 0 99 NA NA 67 249 0 134 NA NA 97 4786 703 486 NA NA 126 5071 721 521 NA
1431248400.0 4.6 NA 201 0 98 NA NA NA 236 0 130 NA NA NA 2138 415 290 NA NA NA 2375 529 333 NA NA
1431248400.0 4.62 NA 32 218 0 97 NA NA 65 252 0 133 NA NA 87 6756 757 597 NA NA 116 7243 780 852 NA
1431248400.0 4.63 NA 32 220 0 97 NA NA 65 253 0 131 NA NA 89 7864 757 711 NA NA 170 8264 1100 818 NA
1431248400.0 4.64 NA 33 221 0 98 NA NA 64 254 0 133 NA NA 89 7706 788 651 NA NA 142 8067 817 854 NA
1431248400.0 4.65 NA 33 228 0 98 NA NA 65 261 0 133 NA NA 99 11430 723 802 NA NA 131 11804 841 981 NA
1431248400.0 4.67 NA 55 217 0 98 NA NA 84 257 0 132 NA NA 82 6011 794 526 NA NA 119 6267 836 673 NA
1431248400.0 4.68 NA 33 219 0 98 NA NA 66 252 0 133 NA NA 79 6883 740 552 NA NA 96 7217 782 641 NA
1431248400.0 4.71 NA 33 215 0 98 NA NA 65 249 0 133 NA NA 77 5240 759 461 NA NA 109 5906 788 542 NA
1431248400.0 4.72 NA 33 217 0 97 NA NA 65 250 0 133 NA NA 84 6406 705 528 NA NA 109 8218 714 603 NA
1431248400.0 4.73 NA 33 218 0 98 NA NA 67 259 0 133 NA NA 91 7952 702 611 NA NA 126 9284 733 832 NA
1431248400.0 4.74 NA 33 217 0 98 NA NA 65 250 0 133 NA NA 83 6543 683 545 NA NA 106 7397 691 591 NA
1431248400.0 4.75 NA 32 219 0 98 NA NA 65 253 0 132 NA NA 89 7707 702 621 NA NA 126 8207 744 639 NA
1431248400.0 4.76 NA 54 222 0 99 NA NA 83 261 0 132 NA NA 111 6928 722 583 NA NA 149 7392 735 685 NA
1431248400.0 4.77 NA 54 216 0 99 NA NA 84 256 0 132 NA NA 110 4922 695 461 NA NA 142 5284 721 474 NA
1431248400.0 4.78 NA 34 220 0 98 NA NA 66 252 0 133 NA NA 80 5219 707 482 NA NA 135 5623 734 521 NA
1431248400.0 400.0 218 0 NA NA NA NA 254 0 NA NA NA NA 1503 166 NA NA NA NA 1613 170 NA NA NA NA
1431248400.0 4000.0 NA 87 206 NA NA NA NA 137 241 NA NA NA NA 2085 3305 NA NA NA NA 2946 4865 NA NA NA
1431248400.0 4001.0 NA 93 219 NA NA NA NA 138 264 NA NA NA NA 695 1882 NA NA NA NA 1711 3227 NA NA NA
1431248400.0 4002.0 NA 83 201 NA NA NA NA 137 237 NA NA NA NA 1913 2143 NA NA NA NA 3185 3190 NA NA NA
1431248400.0 4003.0 NA 84 200 NA NA NA NA 137 241 NA NA NA NA 1986 2458 NA NA NA NA 3380 2668 NA NA NA
1431248400.0 4006.0 55 105 225 NA NA NA 84 148 273 NA NA NA 1592 800 2017 NA NA NA 2233 1929 2799 NA NA NA
1431248400.0 4007.0 47 0 0 NA NA NA 72 0 0 NA NA NA 464 108 456 NA NA NA 874 199 774 NA NA NA
1431248400.0 4008.0 61 99 216 NA NA NA 92 148 261 NA NA NA 1346 340 942 NA NA NA 4100 633 1101 NA NA NA
1431248400.0 401.0 217 0 97 NA NA NA 254 0 130 NA NA NA 1471 156 294 NA NA NA 1511 174 393 NA NA NA
1431248400.0 43.0 NA 87 202 0 NA NA NA 138 241 0 NA NA NA 1985 3091 605 NA NA NA 2188 3348 630 NA NA
1431248400.0 44.0 NA 86 201 0 NA NA NA 137 241 0 NA NA NA 1957 2495 560 NA NA NA 2063 2644 654 NA NA
1431248400.0 45.0 NA 86 200 0 NA NA NA 137 241 0 NA NA NA 2053 2506 552 NA NA NA 2104 2698 637 NA NA
1431248400.0 5.1 192 0 NA NA NA NA 228 0 NA NA NA NA 904 138 NA NA NA NA 1279 153 NA NA NA NA
1431248400.0 5.2 180 0 NA NA NA NA 217 0 NA NA NA NA 675 123 NA NA NA NA 910 156 NA NA NA NA
1431248400.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 626 120 NA NA NA NA 700 128 NA NA NA NA
1431248400.0 5.4 192 0 NA NA NA NA 227 0 NA NA NA NA 710 132 NA NA NA NA 917 147 NA NA NA NA
1431248400.0 5.5 192 0 NA NA NA NA 227 0 NA NA NA NA 721 128 NA NA NA NA 782 143 NA NA NA NA
1431248400.0 5.6 195 0 NA NA NA NA 230 0 NA NA NA NA 830 148 NA NA NA NA 970 158 NA NA NA NA
1431248400.0 5.7 191 0 NA NA NA NA 226 0 NA NA NA NA 739 131 NA NA NA NA 916 146 NA NA NA NA
1431248400.0 500199.0 117 NA NA NA NA NA 163 NA NA NA NA NA 2032 NA NA NA NA NA 3586 NA NA NA NA NA
1431248400.0 500200.0 NA 164 228 0 106 NA NA 201 264 0 139 NA NA 4665 1979 1051 268 NA NA 4962 2160 1212 289 NA
1431248400.0 500200.1 74 142 174 NA NA NA 103 182 207 NA NA NA 4900 854 1917 NA NA NA 5030 946 2009 NA NA NA
1431248400.0 500202.0 NA 159 233 0 106 NA NA 199 271 0 140 NA NA 5883 2527 1036 299 NA NA 6417 2637 1042 329 NA
1431248400.0 500203.0 NA 158 230 0 104 NA NA 195 266 0 138 NA NA 4886 1988 981 262 NA NA 5988 2058 994 846 NA
1431248400.0 500204.0 NA 158 232 0 106 NA NA 197 267 0 140 NA NA 4931 2324 965 262 NA NA 5650 2578 987 292 NA
1431248400.0 500205.0 NA 150 229 0 105 NA NA 189 264 0 140 NA NA 4103 1917 1002 259 NA NA 4476 1965 1144 409 NA
1431248400.0 500206.0 NA 154 231 0 104 NA NA 192 267 0 138 NA NA 4496 1943 941 243 NA NA 4940 2109 953 261 NA
1431248400.0 500207.0 NA 146 217 NA NA NA NA 187 255 NA NA NA NA 3243 843 NA NA NA NA 3397 887 NA NA NA
1431248400.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 17 12 NA NA NA NA 28 17 NA NA NA NA
1431248400.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 24 12 NA NA NA NA 31 29 NA NA NA NA
1431248400.0 50200.0 NA 164 255 0 106 NA NA 208 312 0 142 NA NA 1930 4678 1084 308 NA NA 3477 5965 1163 1295 NA
1431248400.0 50202.0 NA 165 264 0 105 NA NA 207 315 0 142 NA NA 1919 4789 1114 323 NA NA 2077 6917 1143 1394 NA
1431248400.0 50203.0 NA 163 250 0 105 NA NA 210 314 0 142 NA NA 1950 4644 1040 300 NA NA 3360 7472 1081 324 NA
1431248400.0 50204.0 NA 163 262 0 106 NA NA 209 315 0 140 NA NA 1968 4724 1131 314 NA NA 2152 5962 1151 1343 NA
1431248400.0 50205.0 NA 158 255 0 105 NA NA 204 312 0 142 NA NA 1876 4431 1122 313 NA NA 2106 5486 1143 1347 NA
1431248400.0 50206.0 NA 164 251 0 106 NA NA 206 320 0 142 NA NA 2045 5065 1069 286 NA NA 3411 7885 1206 443 NA
1431248400.0 50207.0 NA 155 261 0 105 NA NA 204 308 0 139 NA NA 1855 3835 1008 257 NA NA 4234 7216 1329 347 NA
1431248400.0 50208.0 76 172 265 0 105 NA 107 213 317 0 139 NA 10914 1632 4603 1112 317 NA 21482 4677 5782 1352 332 NA
1431248400.0 503.0 38 0 NA NA NA NA 58 0 NA NA NA NA 90 12 NA NA NA NA 115 17 NA NA NA NA
1431248400.0 504.0 38 0 NA NA NA NA 59 0 NA NA NA NA 48 12 NA NA NA NA 59 17 NA NA NA NA
1431248400.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 44 12 NA NA NA NA 52 16 NA NA NA NA
1431248400.0 506.0 38 0 NA NA NA NA 58 0 NA NA NA NA 40 12 NA NA NA NA 54 24 NA NA NA NA
1431248400.0 507.0 38 0 NA NA NA NA 58 0 NA NA NA NA 76 11 NA NA NA NA 312 47 NA NA NA NA
1431248400.0 508.0 38 0 NA NA NA NA 58 0 NA NA NA NA 36 12 NA NA NA NA 204 183 NA NA NA NA
1431248400.0 509.0 37 0 NA NA NA NA 58 0 NA NA NA NA 30 11 NA NA NA NA 1077 58 NA NA NA NA
1431248400.0 510.0 38 0 NA NA NA NA 58 0 NA NA NA NA 141 11 NA NA NA NA 1750 73 NA NA NA NA
1431248400.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 571 11 NA NA NA NA 703 68 NA NA NA NA
1431248400.0 513.0 41 0 NA NA NA NA 73 0 NA NA NA NA 34 11 NA NA NA NA 172 47 NA NA NA NA
1431248400.0 514.0 38 0 NA NA NA NA 58 0 NA NA NA NA 38 11 NA NA NA NA 234 113 NA NA NA NA
1431248400.0 516.0 41 0 NA NA NA NA 73 0 NA NA NA NA 34 11 NA NA NA NA 264 39 NA NA NA NA
1431248400.0 517.0 38 0 NA NA NA NA 59 0 NA NA NA NA 44 11 NA NA NA NA 323 31 NA NA NA NA
1431248400.0 519.0 40 0 NA NA NA NA 73 0 NA NA NA NA 32 11 NA NA NA NA 134 34 NA NA NA NA
1431248400.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 39 11 NA NA NA NA 883 75 NA NA NA NA
1431248400.0 521.0 41 0 NA NA NA NA 74 0 NA NA NA NA 47 12 NA NA NA NA 1131 214 NA NA NA NA
1431248400.0 523.0 41 0 NA NA NA NA 74 0 NA NA NA NA 36 12 NA NA NA NA 345 43 NA NA NA NA
1431248400.0 524.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 11 NA NA NA NA 207 174 NA NA NA NA
1431248400.0 525.0 41 0 NA NA NA NA 74 0 NA NA NA NA 36 11 NA NA NA NA 235 26 NA NA NA NA
1431248400.0 527.0 38 0 NA NA NA NA 59 0 NA NA NA NA 42 11 NA NA NA NA 299 80 NA NA NA NA
1431248400.0 528.0 41 0 NA NA NA NA 74 0 NA NA NA NA 36 11 NA NA NA NA 1018 30 NA NA NA NA
1431248400.0 530.0 38 0 NA NA NA NA 59 0 NA NA NA NA 45 11 NA NA NA NA 162 33 NA NA NA NA
1431248400.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 38 11 NA NA NA NA 1024 38 NA NA NA NA
1431248400.0 541.0 40 0 NA NA NA NA 61 0 NA NA NA NA 73 11 NA NA NA NA 367 43 NA NA NA NA
1431248400.0 542.0 40 0 NA NA NA NA 61 0 NA NA NA NA 74 11 NA NA NA NA 400 30 NA NA NA NA
1431248400.0 543.0 40 0 NA NA NA NA 62 0 NA NA NA NA 82 11 NA NA NA NA 379 32 NA NA NA NA
1431248400.0 544.0 40 0 NA NA NA NA 61 0 NA NA NA NA 72 11 NA NA NA NA 1099 85 NA NA NA NA
1431248400.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 73 12 NA NA NA NA 301 52 NA NA NA NA
1431248400.0 6.0 NA 83 197 0 NA NA NA 137 232 0 NA NA NA 1609 1124 511 NA NA NA 1735 1339 630 NA NA
1431248400.0 7.0 46 0 0 0 0 NA 70 0 0 0 0 NA 445 87 176 26 237 NA 483 106 202 45 332 NA
1431248400.0 8.0 NA 84 119 44 0 NA NA 137 172 66 0 NA NA 1640 569 18 202 NA NA 1726 684 140 216 NA
1431248400.0 9.0 NA 87 206 0 NA NA NA 138 241 0 NA NA NA 2187 3565 609 NA NA NA 2320 3735 634 NA NA
