Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427407200.0 4.67 NA 55 215 0 99 NA NA 82 258 0 134 NA NA 86 6290 822 528 NA NA 116 6776 964 587 NA
1427407200.0 4.68 NA 35 212 0 99 NA NA 67 248 0 133 NA NA 86 4920 793 455 NA NA 102 5305 855 504 NA
1427407200.0 4.71 NA 34 214 0 98 NA NA 66 251 0 134 NA NA 80 5268 742 520 NA NA 109 6226 753 538 NA
1427407200.0 4.72 NA 34 219 0 98 NA NA 65 252 0 133 NA NA 84 6323 747 616 NA NA 98 6485 813 692 NA
1427407200.0 4.73 NA 35 222 0 99 NA NA 67 261 0 132 NA NA 90 8211 759 652 NA NA 191 8490 838 759 NA
1427407200.0 4.74 NA 35 219 0 98 NA NA 66 251 0 134 NA NA 79 5686 762 559 NA NA 95 5956 872 646 NA
1427407200.0 4.75 NA 35 221 0 99 NA NA 65 255 0 133 NA NA 89 7865 746 659 NA NA 105 8185 861 754 NA
1427407200.0 4.76 NA 55 224 0 100 NA NA 81 262 0 133 NA NA 99 8271 768 655 NA NA 118 8660 811 697 NA
1427407200.0 4.77 NA 55 217 0 100 NA NA 82 258 0 132 NA NA 91 5266 804 510 NA NA 130 5555 818 549 NA
1427407200.0 4.78 NA 35 220 0 99 NA NA 67 251 0 133 NA NA 93 6859 762 586 NA NA 113 7352 801 652 NA
1427407200.0 400.0 209 0 NA NA NA NA 247 0 NA NA NA NA 1444 158 NA NA NA NA 1717 166 NA NA NA NA
1427407200.0 4000.0 NA 89 207 NA NA NA NA 121 241 NA NA NA NA 2216 4154 NA NA NA NA 2359 4264 NA NA NA
1427407200.0 4001.0 NA 98 221 NA NA NA NA 131 264 NA NA NA NA 708 2188 NA NA NA NA 1422 2852 NA NA NA
1427407200.0 4002.0 NA 89 203 NA NA NA NA 121 238 NA NA NA NA 1893 2398 NA NA NA NA 2013 2465 NA NA NA
1427407200.0 4003.0 NA 89 204 NA NA NA NA 121 241 NA NA NA NA 1974 2767 NA NA NA NA 2093 2827 NA NA NA
1427407200.0 4006.0 55 106 229 NA NA NA 82 138 274 NA NA NA 1819 749 2165 NA NA NA 1957 1491 2877 NA NA NA
1427407200.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 694 54 513 NA NA NA 727 70 539 NA NA NA
1427407200.0 4008.0 61 102 222 NA NA NA 90 133 264 NA NA NA 1483 266 1012 NA NA NA 1708 447 1224 NA NA NA
1427407200.0 401.0 210 0 92 NA NA NA 247 0 124 NA NA NA 1326 177 219 NA NA NA 1720 181 416 NA NA NA
1427407200.0 43.0 NA 90 203 0 NA NA NA 121 241 0 NA NA NA 1959 3528 709 NA NA NA 2208 3779 750 NA NA
1427407200.0 44.0 NA 89 204 0 NA NA NA 120 241 0 NA NA NA 1916 2754 658 NA NA NA 1978 2917 888 NA NA
1427407200.0 45.0 NA 89 203 0 NA NA NA 120 241 0 NA NA NA 1920 2847 651 NA NA NA 2039 3107 660 NA NA
1427407200.0 5.1 192 0 NA NA NA NA 228 0 NA NA NA NA 829 154 NA NA NA NA 1016 175 NA NA NA NA
1427407200.0 5.2 182 0 NA NA NA NA 217 0 NA NA NA NA 620 133 NA NA NA NA 770 208 NA NA NA NA
1427407200.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 658 123 NA NA NA NA 748 131 NA NA NA NA
1427407200.0 5.4 191 0 NA NA NA NA 227 0 NA NA NA NA 727 128 NA NA NA NA 862 137 NA NA NA NA
1427407200.0 5.5 192 0 NA NA NA NA 227 0 NA NA NA NA 687 139 NA NA NA NA 776 147 NA NA NA NA
1427407200.0 5.6 193 0 NA NA NA NA 228 0 NA NA NA NA 791 154 NA NA NA NA 987 172 NA NA NA NA
1427407200.0 5.7 191 0 NA NA NA NA 226 0 NA NA NA NA 716 154 NA NA NA NA 922 179 NA NA NA NA
1427407200.0 500199.0 122 NA NA NA NA NA 153 NA NA NA NA NA 2310 NA NA NA NA NA 2560 NA NA NA NA NA
1427407200.0 500200.0 NA 154 237 0 100 NA NA 190 272 0 134 NA NA 4347 2251 1166 274 NA NA 4570 2301 1219 303 NA
1427407200.0 500200.1 75 139 163 NA NA NA 101 175 205 NA NA NA 5767 645 2002 NA NA NA 6363 680 2112 NA NA NA
1427407200.0 500202.0 NA 156 240 0 100 NA NA 193 276 0 134 NA NA 5452 3036 1071 293 NA NA 5674 3244 1103 327 NA
1427407200.0 500203.0 NA 155 231 0 98 NA NA 192 266 0 132 NA NA 4617 2498 1136 281 NA NA 5672 2665 1141 293 NA
1427407200.0 500204.0 NA 155 235 0 100 NA NA 195 272 0 134 NA NA 4377 2543 1108 296 NA NA 4584 2872 1115 308 NA
1427407200.0 500205.0 NA 151 231 0 98 NA NA 188 267 0 132 NA NA 3943 2164 1166 271 NA NA 4211 2201 1206 300 NA
1427407200.0 500206.0 NA 152 230 0 99 NA NA 189 265 0 134 NA NA 4352 2119 1052 235 NA NA 4537 2153 1077 247 NA
1427407200.0 500207.0 NA 147 232 0 98 NA NA 185 266 0 132 NA NA 2976 2241 1041 232 NA NA 3124 2309 1044 234 NA
1427407200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 26 16 NA NA NA NA 47 20 NA NA NA NA
1427407200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 31 16 NA NA NA NA 95 31 NA NA NA NA
1427407200.0 50200.0 NA 162 263 0 98 NA NA 202 311 0 132 NA NA 1919 4880 1215 273 NA NA 4652 5215 1403 335 NA
1427407200.0 50202.0 NA 162 266 0 98 NA NA 201 315 0 132 NA NA 1788 5016 1192 277 NA NA 2108 6449 1504 337 NA
1427407200.0 50203.0 NA 160 261 0 98 NA NA 203 311 0 132 NA NA 1893 4930 1192 283 NA NA 5337 9050 1275 673 NA
1427407200.0 50204.0 NA 160 263 0 100 NA NA 204 314 0 135 NA NA 1840 5131 1173 298 NA NA 2303 11476 1348 638 NA
1427407200.0 50205.0 NA 157 260 0 98 NA NA 198 311 0 132 NA NA 1730 4660 1203 286 NA NA 2434 7696 1485 433 NA
1427407200.0 50206.0 NA 162 269 0 99 NA NA 202 320 0 132 NA NA 1839 5519 1187 272 NA NA 3031 6470 1749 473 NA
1427407200.0 50207.0 NA 154 259 0 98 NA NA 197 309 0 132 NA NA 1663 4475 1143 263 NA NA 3824 5484 1343 848 NA
1427407200.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 98 15 NA NA NA NA 119 18 NA NA NA NA
1427407200.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 54 16 NA NA NA NA 84 22 NA NA NA NA
1427407200.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 16 NA NA NA NA 70 27 NA NA NA NA
1427407200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 15 NA NA NA NA 120 19 NA NA NA NA
1427407200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 89 14 NA NA NA NA 302 61 NA NA NA NA
1427407200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 14 NA NA NA NA 177 74 NA NA NA NA
1427407200.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 37 15 NA NA NA NA 234 66 NA NA NA NA
1427407200.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 167 18 NA NA NA NA 312 71 NA NA NA NA
1427407200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 695 19 NA NA NA NA 812 86 NA NA NA NA
1427407200.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 93 18 NA NA NA NA 357 96 NA NA NA NA
1427407200.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 16 NA NA NA NA 1466 87 NA NA NA NA
1427407200.0 516.0 89 0 NA NA NA NA 124 0 NA NA NA NA 53 17 NA NA NA NA 228 94 NA NA NA NA
1427407200.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 18 NA NA NA NA 313 70 NA NA NA NA
1427407200.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 52 16 NA NA NA NA 277 41 NA NA NA NA
1427407200.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 16 NA NA NA NA 187 43 NA NA NA NA
1427407200.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 108 16 NA NA NA NA 452 153 NA NA NA NA
1427407200.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 15 44 15 NA NA NA 12389 318 79 NA NA NA
1427407200.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 53 16 NA NA NA NA 558 95 NA NA NA NA
1427407200.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 14 NA NA NA NA 257 130 NA NA NA NA
1427407200.0 525.0 89 0 NA NA NA NA 125 0 NA NA NA NA 55 14 NA NA NA NA 733 45 NA NA NA NA
1427407200.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 14 NA NA NA NA 434 71 NA NA NA NA
1427407200.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 57 14 NA NA NA NA 315 78 NA NA NA NA
1427407200.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 23 40 17 NA NA NA 34773 53 39 NA NA NA
1427407200.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 17 NA NA NA NA 169 78 NA NA NA NA
1427407200.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 47 20 NA NA NA NA 1463 69 NA NA NA NA
1427407200.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 83 19 NA NA NA NA 585 55 NA NA NA NA
1427407200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 82 19 NA NA NA NA 791 78 NA NA NA NA
1427407200.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 90 19 NA NA NA NA 770 80 NA NA NA NA
1427407200.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 79 16 NA NA NA NA 537 110 NA NA NA NA
1427407200.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 83 16 NA NA NA NA 261 56 NA NA NA NA
1427407200.0 6.0 NA 86 199 0 NA NA NA 119 233 0 NA NA NA 1618 1176 645 NA NA NA 1704 1396 688 NA NA
1427407200.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 614 48 201 25 216 NA 688 65 233 107 240 NA
1427407200.0 8.0 NA 87 121 44 0 NA NA 119 172 66 0 NA NA 1601 632 19 217 NA NA 1681 736 40 241 NA
1427407200.0 9.0 NA 90 208 0 NA NA NA 123 241 0 NA NA NA 2190 4028 648 NA NA NA 2323 4249 690 NA NA
