Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427234400.0 4.58 NA 36 218 0 99 NA NA 69 251 0 136 NA NA 218 12803 1434 1310 NA NA 714 14111 1625 1696 NA
1427234400.0 4.6 NA 204 0 98 NA NA NA 237 0 133 NA NA NA 4782 901 641 NA NA NA 5761 997 836 NA NA
1427234400.0 4.61 NA 35 225 0 100 NA NA 68 259 0 134 NA NA 207 16024 1445 1157 NA NA 355 17686 1645 1437 NA
1427234400.0 4.62 NA 35 221 0 99 NA NA 68 254 0 134 NA NA 217 15666 1397 1211 NA NA 368 17397 1529 1461 NA
1427234400.0 4.63 NA 35 222 0 99 NA NA 67 255 0 134 NA NA 210 18254 1351 1433 NA NA 462 20043 1644 1751 NA
1427234400.0 4.64 NA 35 222 0 99 NA NA 67 256 0 133 NA NA 183 17028 1334 1400 NA NA 250 18900 1563 1691 NA
1427234400.0 4.65 NA 35 230 0 100 NA NA 67 263 0 134 NA NA 200 24855 1449 1729 NA NA 277 27128 1623 2269 NA
1427234400.0 4.67 NA 56 218 0 99 NA NA 84 259 0 135 NA NA 167 13160 1475 1111 NA NA 205 14876 1613 1550 NA
1427234400.0 4.68 NA 36 221 0 99 NA NA 69 255 0 134 NA NA 217 15253 1342 1270 NA NA 266 16943 1446 1580 NA
1427234400.0 4.71 NA 34 217 0 98 NA NA 67 252 0 135 NA NA 192 11294 1532 1074 NA NA 273 12566 1695 1548 NA
1427234400.0 4.72 NA 35 218 0 99 NA NA 67 253 0 134 NA NA 258 13244 1380 1171 NA NA 335 14936 1497 1640 NA
1427234400.0 4.73 NA 35 220 0 99 NA NA 69 262 0 133 NA NA 211 16988 1393 1282 NA NA 280 18889 1484 1582 NA
1427234400.0 4.74 NA 36 218 0 98 NA NA 68 252 0 135 NA NA 207 11873 1387 1195 NA NA 352 13425 1554 1576 NA
1427234400.0 4.75 NA 35 220 0 99 NA NA 67 255 0 134 NA NA 212 16204 1375 1588 NA NA 320 17922 1548 1964 NA
1427234400.0 4.76 NA 54 225 0 100 NA NA 83 265 0 134 NA NA 225 18707 1462 1565 NA NA 351 20776 1612 1933 NA
1427234400.0 4.77 NA 55 218 0 100 NA NA 84 259 0 133 NA NA 229 10849 1404 1133 NA NA 304 12153 1547 1308 NA
1427234400.0 4.78 NA 36 215 0 99 NA NA 69 249 0 133 NA NA 192 9522 1289 962 NA NA 325 10796 1429 1155 NA
1427234400.0 400.0 209 0 NA NA NA NA 248 0 NA NA NA NA 2983 325 NA NA NA NA 3194 335 NA NA NA NA
1427234400.0 4000.0 NA 90 206 NA NA NA NA 122 242 NA NA NA NA 4615 7391 NA NA NA NA 6427 7800 NA NA NA
1427234400.0 4001.0 NA 99 222 NA NA NA NA 133 265 NA NA NA NA 1329 3640 NA NA NA NA 2274 4553 NA NA NA
1427234400.0 4002.0 NA 89 205 NA NA NA NA 123 242 NA NA NA NA 4015 4680 NA NA NA NA 5618 5231 NA NA NA
1427234400.0 4003.0 NA 90 203 NA NA NA NA 123 239 NA NA NA NA 4048 5226 NA NA NA NA 5580 5706 NA NA NA
1427234400.0 4006.0 56 107 229 NA NA NA 83 140 275 NA NA NA 2905 1509 4159 NA NA NA 4821 2508 5217 NA NA NA
1427234400.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 1101 104 868 NA NA NA 2857 184 1164 NA NA NA
1427234400.0 4008.0 62 103 223 NA NA NA 91 135 267 NA NA NA 2835 457 2117 NA NA NA 6275 725 2675 NA NA NA
1427234400.0 401.0 209 0 92 NA NA NA 248 0 124 NA NA NA 2970 301 565 NA NA NA 3146 312 597 NA NA NA
1427234400.0 43.0 NA 90 204 0 NA NA NA 122 239 0 NA NA NA 4007 7463 1244 NA NA NA 4732 8052 1331 NA NA
1427234400.0 44.0 NA 89 205 0 NA NA NA 121 242 0 NA NA NA 4034 5585 1159 NA NA NA 5697 6218 1256 NA NA
1427234400.0 45.0 NA 89 205 0 NA NA NA 122 242 0 NA NA NA 4309 5504 1028 NA NA NA 7088 5989 1107 NA NA
1427234400.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 1683 278 NA NA NA NA 2180 304 NA NA NA NA
1427234400.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 1243 254 NA NA NA NA 1684 309 NA NA NA NA
1427234400.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 1465 247 NA NA NA NA 1834 304 NA NA NA NA
1427234400.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 1481 244 NA NA NA NA 1878 268 NA NA NA NA
1427234400.0 5.5 191 0 NA NA NA NA 229 0 NA NA NA NA 1513 242 NA NA NA NA 1919 315 NA NA NA NA
1427234400.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 1710 268 NA NA NA NA 2081 323 NA NA NA NA
1427234400.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 1592 258 NA NA NA NA 2085 435 NA NA NA NA
1427234400.0 500199.0 123 NA NA NA NA NA 154 NA NA NA NA NA 4426 NA NA NA NA NA 4760 NA NA NA NA NA
1427234400.0 500200.0 NA 154 238 0 100 NA NA 191 274 0 135 NA NA 8228 4234 1675 424 NA NA 8737 4437 1875 1263 NA
1427234400.0 500200.1 73 139 172 NA NA NA 102 177 206 NA NA NA 10157 1114 3778 NA NA NA 10302 1202 3946 NA NA NA
1427234400.0 500202.0 NA 155 240 0 100 NA NA 195 277 0 135 NA NA 9940 5498 1581 501 NA NA 10448 5892 2047 1317 NA
1427234400.0 500203.0 NA 155 231 0 100 NA NA 194 268 0 134 NA NA 8418 4469 1643 450 NA NA 8817 4609 1961 2433 NA
1427234400.0 500204.0 NA 155 235 0 100 NA NA 196 273 0 135 NA NA 8032 4467 1668 435 NA NA 8432 4593 1771 1209 NA
1427234400.0 500205.0 NA 150 231 0 98 NA NA 189 268 0 133 NA NA 7294 4095 1678 436 NA NA 7668 4220 1753 1444 NA
1427234400.0 500206.0 NA 152 230 0 100 NA NA 191 266 0 131 NA NA 7856 4159 1618 426 NA NA 8407 4517 2020 3011 NA
1427234400.0 500207.0 NA 143 231 0 98 NA NA 186 267 0 133 NA NA 5668 4196 1583 426 NA NA 6150 4369 2187 1074 NA
1427234400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 35 NA NA NA NA 71 69 NA NA NA NA
1427234400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 70 37 NA NA NA NA 109 49 NA NA NA NA
1427234400.0 50200.0 NA 159 261 0 99 NA NA 203 313 0 133 NA NA 3903 7994 2103 557 NA NA 5736 14005 5647 5745 NA
1427234400.0 50202.0 NA 161 263 0 99 NA NA 204 317 0 133 NA NA 3780 8203 2089 579 NA NA 4217 13072 3331 9888 NA
1427234400.0 50203.0 NA 158 260 0 98 NA NA 204 312 0 133 NA NA 3806 7785 2176 550 NA NA 4144 12577 4005 6006 NA
1427234400.0 50204.0 NA 158 262 0 100 NA NA 205 314 0 136 NA NA 3892 8330 1818 471 NA NA 6345 17573 2943 1701 NA
1427234400.0 50205.0 NA 157 259 0 99 NA NA 200 312 0 133 NA NA 3661 7126 2128 564 NA NA 5665 10683 4015 5906 NA
1427234400.0 50206.0 NA 161 269 0 99 NA NA 204 319 0 133 NA NA 3899 8779 1799 566 NA NA 5192 13865 5576 2626 NA
1427234400.0 50207.0 NA 154 258 0 98 NA NA 199 309 0 133 NA NA 3550 7381 1858 469 NA NA 5676 13056 4312 2041 NA
1427234400.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 207 27 NA NA NA NA 219 34 NA NA NA NA
1427234400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 108 29 NA NA NA NA 125 32 NA NA NA NA
1427234400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 100 29 NA NA NA NA 133 101 NA NA NA NA
1427234400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 86 32 NA NA NA NA 152 687 NA NA NA NA
1427234400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 182 33 NA NA NA NA 2131 135 NA NA NA NA
1427234400.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 83 31 NA NA NA NA 511 134 NA NA NA NA
1427234400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 71 30 NA NA NA NA 261 134 NA NA NA NA
1427234400.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 299 30 NA NA NA NA 1115 149 NA NA NA NA
1427234400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1088 27 NA NA NA NA 1224 67 NA NA NA NA
1427234400.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 137 32 NA NA NA NA 1533 71 NA NA NA NA
1427234400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 118 29 NA NA NA NA 560 135 NA NA NA NA
1427234400.0 516.0 88 0 NA NA NA NA 126 0 NA NA NA NA 135 28 NA NA NA NA 313 295 NA NA NA NA
1427234400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 96 27 NA NA NA NA 357 272 NA NA NA NA
1427234400.0 519.0 88 0 NA NA NA NA 126 0 NA NA NA NA 145 27 NA NA NA NA 317 295 NA NA NA NA
1427234400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 86 28 NA NA NA NA 250 293 NA NA NA NA
1427234400.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 214 33 NA NA NA NA 1003 132 NA NA NA NA
1427234400.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 186 30 NA NA NA NA 487 97 NA NA NA NA
1427234400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 125 28 NA NA NA NA 325 85 NA NA NA NA
1427234400.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 141 27 NA NA NA NA 528 72 NA NA NA NA
1427234400.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 41 88 28 NA NA NA 21857 327 46 NA NA NA
1427234400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 115 28 NA NA NA NA 312 84 NA NA NA NA
1427234400.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 126 29 NA NA NA NA 251 76 NA NA NA NA
1427234400.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 29 97 24 NA NA NA 20708 435 62 NA NA NA
1427234400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 119 32 NA NA NA NA 251 52 NA NA NA NA
1427234400.0 531.0 64 0 NA NA NA NA 172 0 NA NA NA NA 101 55 NA NA NA NA 675 81 NA NA NA NA
1427234400.0 6.0 NA 86 200 0 NA NA NA 121 242 0 NA NA NA 3428 2250 1121 NA NA NA 3968 2699 1545 NA NA
1427234400.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 1224 79 329 50 353 NA 1441 144 453 235 452 NA
1427234400.0 8.0 NA 88 121 45 0 NA NA 121 173 67 0 NA NA 3420 1185 34 369 NA NA 3841 1364 68 428 NA
1427234400.0 9.0 NA 90 208 0 NA NA NA 125 242 0 NA NA NA 4762 8231 1047 NA NA NA 5533 9235 1470 NA NA
