Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429261200.0 4.61 NA 34 224 0 98 NA NA 65 257 0 132 NA NA 79 6872 699 535 NA NA 101 6961 707 563 NA
1429261200.0 4.62 NA 34 220 0 98 NA NA 65 252 0 134 NA NA 81 6784 702 527 NA NA 91 6847 711 534 NA
1429261200.0 4.63 NA 34 221 0 99 NA NA 64 253 0 132 NA NA 86 7787 752 591 NA NA 94 7829 765 597 NA
1429261200.0 4.65 NA 33 229 0 99 NA NA 65 261 0 134 NA NA 98 10940 709 739 NA NA 106 11336 716 749 NA
1429261200.0 4.67 NA 56 218 0 99 NA NA 82 257 0 133 NA NA 95 5518 746 482 NA NA 111 5744 754 492 NA
1429261200.0 4.68 NA 36 221 0 101 NA NA 68 262 0 133 NA NA 96 8231 741 626 NA NA 111 8580 748 637 NA
1429261200.0 4.71 NA 33 216 0 98 NA NA 65 250 0 134 NA NA 72 4709 682 446 NA NA 286 4780 687 451 NA
1429261200.0 4.72 NA 34 215 0 98 NA NA 65 248 0 133 NA NA 74 4896 706 470 NA NA 95 4944 712 475 NA
1429261200.0 4.73 NA 34 221 0 98 NA NA 67 260 0 134 NA NA 88 7342 718 596 NA NA 111 7373 723 604 NA
1429261200.0 4.74 NA 35 219 0 98 NA NA 66 251 0 134 NA NA 80 6022 672 509 NA NA 90 6052 678 514 NA
1429261200.0 4.75 NA 34 220 0 99 NA NA 65 254 0 133 NA NA 84 7054 719 588 NA NA 95 7105 739 596 NA
1429261200.0 4.76 NA 56 218 0 99 NA NA 82 257 0 132 NA NA 86 4990 700 503 NA NA 96 5113 710 511 NA
1429261200.0 4.77 NA 55 218 NA NA NA NA 82 257 NA NA NA NA 79 4685 NA NA NA NA 129 4726 NA NA NA
1429261200.0 4.78 NA 35 219 0 99 NA NA 66 252 0 134 NA NA 74 5062 745 461 NA NA 94 5112 762 468 NA
1429261200.0 400.0 217 0 NA NA NA NA 255 0 NA NA NA NA 1333 147 NA NA NA NA 1355 152 NA NA NA NA
1429261200.0 4000.0 NA 86 225 NA NA NA NA 117 271 NA NA NA NA 2204 3561 NA NA NA NA 2280 3597 NA NA NA
1429261200.0 4001.0 NA 95 241 NA NA NA NA 128 299 NA NA NA NA 637 1771 NA NA NA NA 1258 2311 NA NA NA
1429261200.0 4002.0 NA 85 215 NA NA NA NA 117 255 NA NA NA NA 1861 2028 NA NA NA NA 1882 2065 NA NA NA
1429261200.0 4003.0 NA 86 212 NA NA NA NA 118 249 NA NA NA NA 1906 2324 NA NA NA NA 1977 2349 NA NA NA
1429261200.0 4006.0 55 107 242 NA NA NA 82 138 307 NA NA NA 1461 667 1834 NA NA NA 1469 1344 2497 NA NA NA
1429261200.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 637 43 432 NA NA NA 640 47 446 NA NA NA
1429261200.0 4008.0 61 102 227 NA NA NA 89 133 269 NA NA NA 1328 247 888 NA NA NA 1349 346 1037 NA NA NA
1429261200.0 401.0 217 0 92 NA NA NA 255 0 123 NA NA NA 1325 149 231 NA NA NA 1341 151 249 NA NA NA
1429261200.0 43.0 NA 86 209 0 NA NA NA 117 250 0 NA NA NA 1891 3001 579 NA NA NA 1980 3069 585 NA NA
1429261200.0 44.0 NA 85 212 0 NA NA NA 116 254 0 NA NA NA 1858 2348 542 NA NA NA 1880 2385 585 NA NA
1429261200.0 45.0 NA 85 213 0 NA NA NA 116 254 0 NA NA NA 1853 2444 546 NA NA NA 1887 2467 552 NA NA
1429261200.0 5.1 193 0 NA NA NA NA 229 0 NA NA NA NA 798 129 NA NA NA NA 826 132 NA NA NA NA
1429261200.0 5.2 181 0 NA NA NA NA 216 0 NA NA NA NA 599 116 NA NA NA NA 619 118 NA NA NA NA
1429261200.0 5.3 181 0 NA NA NA NA 216 0 NA NA NA NA 596 106 NA NA NA NA 615 129 NA NA NA NA
1429261200.0 5.4 192 0 NA NA NA NA 227 0 NA NA NA NA 680 124 NA NA NA NA 723 127 NA NA NA NA
1429261200.0 5.5 192 0 NA NA NA NA 227 0 NA NA NA NA 694 124 NA NA NA NA 725 126 NA NA NA NA
1429261200.0 5.6 194 0 NA NA NA NA 230 0 NA NA NA NA 801 132 NA NA NA NA 829 134 NA NA NA NA
1429261200.0 5.7 191 0 NA NA NA NA 226 0 NA NA NA NA 711 120 NA NA NA NA 745 123 NA NA NA NA
1429261200.0 500199.0 117 NA NA NA NA NA 148 NA NA NA NA NA 2028 NA NA NA NA NA 2170 NA NA NA NA NA
1429261200.0 500200.0 NA 161 230 0 97 NA NA 196 265 0 131 NA NA 3750 1874 993 224 NA NA 3840 1914 1003 228 NA
1429261200.0 500200.1 74 141 168 NA NA NA 100 178 206 NA NA NA 4791 627 1843 NA NA NA 4830 734 1905 NA NA NA
1429261200.0 500202.0 NA 157 235 0 100 NA NA 194 273 0 134 NA NA 4577 2518 956 257 NA NA 4672 2549 961 386 NA
1429261200.0 500203.0 NA 156 232 0 98 NA NA 191 267 0 131 NA NA 3919 1988 976 213 NA NA 3992 2034 980 248 NA
1429261200.0 500204.0 NA 155 235 0 99 NA NA 193 270 0 130 NA NA 3859 2286 950 225 NA NA 3977 2325 955 230 NA
1429261200.0 500205.0 NA 151 231 0 99 NA NA 186 266 0 133 NA NA 3254 1917 976 228 NA NA 3320 1959 979 231 NA
1429261200.0 500206.0 NA 152 230 0 98 NA NA 188 268 0 131 NA NA 3766 1989 983 216 NA NA 4022 2018 987 223 NA
1429261200.0 500207.0 NA 144 225 0 98 NA NA 184 260 0 129 NA NA 2651 1689 932 180 NA NA 2929 1748 935 182 NA
1429261200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 17 12 NA NA NA NA 24 34 NA NA NA NA
1429261200.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 28 16 NA NA NA NA 30 18 NA NA NA NA
1429261200.0 50200.0 NA 163 375 0 99 NA NA 204 447 0 132 NA NA 1785 4237 1027 232 NA NA 3169 6103 1040 242 NA
1429261200.0 50202.0 NA 163 365 0 99 NA NA 204 453 0 132 NA NA 1783 4307 1049 240 NA NA 3088 4638 1105 243 NA
1429261200.0 50203.0 NA 162 367 0 99 NA NA 205 451 0 132 NA NA 1780 4117 959 248 NA NA 1903 4804 964 275 NA
1429261200.0 50204.0 NA 162 369 0 100 NA NA 205 455 0 134 NA NA 1791 4232 1011 263 NA NA 3301 4678 1020 268 NA
1429261200.0 50205.0 NA 159 364 0 99 NA NA 200 449 0 131 NA NA 1589 3863 1025 227 NA NA 1818 5178 1032 229 NA
1429261200.0 50206.0 NA 165 376 0 99 NA NA 204 461 0 132 NA NA 1671 5002 1171 274 NA NA 1804 6822 1294 284 NA
1429261200.0 50207.0 NA 157 368 0 98 NA NA 200 450 0 132 NA NA 1540 3917 1084 251 NA NA 1663 4519 1302 762 NA
1429261200.0 50208.0 75 170 366 0 99 NA 104 208 456 0 132 NA 9755 1725 4504 1043 260 NA 9871 2841 4954 1047 263 NA
1429261200.0 503.0 39 0 NA NA NA NA 58 0 NA NA NA NA 108 13 NA NA NA NA 112 15 NA NA NA NA
1429261200.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 49 15 NA NA NA NA
1429261200.0 505.0 39 0 NA NA NA NA 58 0 NA NA NA NA 43 11 NA NA NA NA 45 14 NA NA NA NA
1429261200.0 506.0 39 0 NA NA NA NA 58 0 NA NA NA NA 40 11 NA NA NA NA 42 14 NA NA NA NA
1429261200.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 90 13 NA NA NA NA 93 15 NA NA NA NA
1429261200.0 508.0 39 0 NA NA NA NA 58 0 NA NA NA NA 41 13 NA NA NA NA 43 15 NA NA NA NA
1429261200.0 509.0 38 0 NA NA NA NA 58 0 NA NA NA NA 42 13 NA NA NA NA 44 14 NA NA NA NA
1429261200.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 170 11 NA NA NA NA 171 15 NA NA NA NA
1429261200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 552 12 NA NA NA NA 752 20 NA NA NA NA
1429261200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3094 NA NA NA NA NA
1429261200.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 34 11 NA NA NA NA 232 16 NA NA NA NA
1429261200.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 12 NA NA NA NA 50 354 NA NA NA NA
1429261200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3208 NA NA NA NA NA
1429261200.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 12 NA NA NA NA 55 35 NA NA NA NA
1429261200.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 56 13 NA NA NA NA 143 55 NA NA NA NA
1429261200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4520 NA NA NA NA NA
1429261200.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 40 14 NA NA NA NA 288 42 NA NA NA NA
1429261200.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 15 NA NA NA NA 119 26 NA NA NA NA
1429261200.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 58 13 NA NA NA NA 374 64 NA NA NA NA
1429261200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6504 NA NA NA NA NA
1429261200.0 523.0 42 0 NA NA NA NA 73 0 NA NA NA NA 57 13 NA NA NA NA 60 129 NA NA NA NA
1429261200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 9 15 NA NA NA NA 89 18 NA NA NA NA
1429261200.0 525.0 42 0 NA NA NA NA 73 0 NA NA NA NA 42 16 NA NA NA NA 114 102 NA NA NA NA
1429261200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 3740 NA NA NA NA NA
1429261200.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 52 13 NA NA NA NA 409 112 NA NA NA NA
1429261200.0 528.0 42 0 NA NA NA NA 73 0 NA NA NA NA 40 13 NA NA NA NA 257 68 NA NA NA NA
1429261200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 3926 NA NA NA NA NA
1429261200.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 61 14 NA NA NA NA 271 79 NA NA NA NA
1429261200.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 46 13 NA NA NA NA 286 16 NA NA NA NA
1429261200.0 541.0 41 0 NA NA NA NA 61 0 NA NA NA NA 84 13 NA NA NA NA 370 19 NA NA NA NA
1429261200.0 542.0 41 0 NA NA NA NA 61 0 NA NA NA NA 85 14 NA NA NA NA 156 25 NA NA NA NA
1429261200.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 116 13 NA NA NA NA 329 16 NA NA NA NA
1429261200.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 87 16 NA NA NA NA 143 18 NA NA NA NA
1429261200.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 95 13 NA NA NA NA 101 33 NA NA NA NA
1429261200.0 6.0 NA 83 200 0 NA NA NA 115 239 0 NA NA NA 1573 1032 498 NA NA NA 1637 1090 505 NA NA
1429261200.0 7.0 51 0 0 0 0 NA 74 0 0 0 0 NA 658 43 177 20 175 NA 671 48 182 23 179 NA
1429261200.0 8.0 NA 84 120 44 0 NA NA 115 171 65 0 NA NA 1576 539 14 193 NA NA 1596 567 15 202 NA
1429261200.0 9.0 NA 87 223 0 NA NA NA 119 269 0 NA NA NA 2111 3432 574 NA NA NA 2129 3462 591 NA NA
