Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434805200.0 4.52 NA 35 220 0 97 NA NA 65 252 0 130 NA NA 83 7785 718 734 NA NA 148 8077 725 785 NA
1434805200.0 4.53 NA 35 218 0 96 NA NA 65 250 0 131 NA NA 78 7145 717 698 NA NA 104 7403 739 772 NA
1434805200.0 4.54 NA 35 229 0 96 NA NA 65 266 0 131 NA NA 74 7422 742 702 NA NA 151 7615 758 741 NA
1434805200.0 4.55 NA 35 220 0 96 NA NA 65 252 0 130 NA NA 81 9568 711 796 NA NA 102 9901 739 848 NA
1434805200.0 4.57 NA 54 218 0 99 NA NA 85 258 0 133 NA NA 109 5252 1153 598 NA NA 173 5770 1179 638 NA
1434805200.0 4.58 NA 37 218 0 96 NA NA 68 248 0 132 NA NA 85 4991 711 563 NA NA 203 5335 742 606 NA
1434805200.0 4.6 NA 204 0 97 NA NA NA 237 0 129 NA NA NA 2255 433 324 NA NA NA 2445 493 352 NA NA
1434805200.0 4.62 NA 35 220 0 96 NA NA 66 251 0 131 NA NA 77 7183 715 636 NA NA 177 7552 792 814 NA
1434805200.0 4.63 NA 35 219 0 96 NA NA 65 251 0 129 NA NA 78 8331 701 741 NA NA 104 8640 727 923 NA
1434805200.0 4.64 NA 35 227 0 96 NA NA 65 266 0 131 NA NA 78 7886 695 706 NA NA 121 8144 751 783 NA
1434805200.0 4.65 NA 35 225 0 97 NA NA 65 258 0 131 NA NA 91 11806 764 976 NA NA 238 12116 851 1054 NA
1434805200.0 4.67 NA 52 214 0 97 NA NA 80 257 0 131 NA NA 74 5950 714 576 NA NA 104 6146 736 630 NA
1434805200.0 4.68 NA 35 216 0 96 NA NA 66 251 0 132 NA NA 75 6710 702 669 NA NA 108 7041 713 736 NA
1434805200.0 4.71 NA 34 212 0 96 NA NA 65 249 0 131 NA NA 73 5053 667 534 NA NA 172 5431 735 575 NA
1434805200.0 4.72 NA 35 218 0 96 NA NA 65 250 0 131 NA NA 72 6381 720 599 NA NA 103 6581 743 640 NA
1434805200.0 4.73 NA 35 222 0 96 NA NA 67 258 0 128 NA NA 78 8017 704 708 NA NA 122 8251 807 738 NA
1434805200.0 4.74 NA 35 224 0 96 NA NA 65 262 0 131 NA NA 74 6660 686 598 NA NA 104 6913 696 716 NA
1434805200.0 4.75 NA 35 218 0 96 NA NA 65 252 0 130 NA NA 78 7727 679 724 NA NA 107 7983 714 757 NA
1434805200.0 4.76 NA 51 222 0 98 NA NA 78 259 0 129 NA NA 92 7118 714 669 NA NA 174 7408 726 718 NA
1434805200.0 4.77 NA 52 217 0 97 NA NA 79 256 0 131 NA NA 74 5072 726 547 NA NA 116 5990 757 602 NA
1434805200.0 4.78 NA 35 218 0 96 NA NA 66 251 0 131 NA NA 76 5486 680 529 NA NA 108 5720 719 660 NA
1434805200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 67 NA NA NA NA NA
1434805200.0 4000.0 NA 90 208 NA NA NA NA 139 242 NA NA NA NA 2320 3550 NA NA NA NA 2605 3616 NA NA NA
1434805200.0 4001.0 NA 98 221 NA NA NA NA 140 264 NA NA NA NA 729 1748 NA NA NA NA 1466 2372 NA NA NA
1434805200.0 4002.0 NA 89 204 NA NA NA NA 139 240 NA NA NA NA 1977 2082 NA NA NA NA 2118 2167 NA NA NA
1434805200.0 4003.0 NA 89 203 NA NA NA NA 139 238 NA NA NA NA 2049 2452 NA NA NA NA 2261 2502 NA NA NA
1434805200.0 4006.0 59 108 229 NA NA NA 86 149 273 NA NA NA 1684 809 1680 NA NA NA 1744 1577 2487 NA NA NA
1434805200.0 4007.0 51 0 0 NA NA NA 74 0 0 NA NA NA 483 146 454 NA NA NA 514 166 498 NA NA NA
1434805200.0 4008.0 65 103 218 NA NA NA 94 149 261 NA NA NA 1331 309 926 NA NA NA 1520 419 1027 NA NA NA
1434805200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 81 NA NA NA NA NA
1434805200.0 43.0 NA 87 203 0 NA NA NA 139 239 0 NA NA NA 2053 3076 706 NA NA NA 2263 3230 733 NA NA
1434805200.0 44.0 NA 89 203 0 NA NA NA 139 240 0 NA NA NA 1989 2443 641 NA NA NA 2021 2599 652 NA NA
1434805200.0 45.0 NA 89 204 0 NA NA NA 139 240 0 NA NA NA 2041 2522 668 NA NA NA 2079 2657 846 NA NA
1434805200.0 5.1 191 0 NA NA NA NA 226 0 NA NA NA NA 836 158 NA NA NA NA 1140 170 NA NA NA NA
1434805200.0 5.2 180 0 NA NA NA NA 215 0 NA NA NA NA 685 143 NA NA NA NA 896 176 NA NA NA NA
1434805200.0 5.3 180 0 NA NA NA NA 215 0 NA NA NA NA 676 134 NA NA NA NA 730 151 NA NA NA NA
1434805200.0 5.4 189 0 NA NA NA NA 224 0 NA NA NA NA 730 145 NA NA NA NA 815 157 NA NA NA NA
1434805200.0 5.5 190 0 NA NA NA NA 225 0 NA NA NA NA 739 149 NA NA NA NA 829 218 NA NA NA NA
1434805200.0 5.6 191 0 NA NA NA NA 226 0 NA NA NA NA 807 155 NA NA NA NA 1023 220 NA NA NA NA
1434805200.0 5.7 189 0 NA NA NA NA 224 0 NA NA NA NA 756 149 NA NA NA NA 942 167 NA NA NA NA
1434805200.0 500199.0 119 NA NA NA NA NA 165 NA NA NA NA NA 2139 NA NA NA NA NA 3467 NA NA NA NA NA
1434805200.0 500200.0 NA 164 231 0 106 NA NA 200 267 0 139 NA NA 4019 2178 1147 348 NA NA 4391 2333 1173 364 NA
1434805200.0 500200.1 77 146 167 NA NA NA 105 183 208 NA NA NA 5090 735 1880 NA NA NA 5773 903 1976 NA NA NA
1434805200.0 500202.0 NA 161 234 0 106 NA NA 199 269 0 142 NA NA 5488 2350 1174 332 NA NA 6555 2440 1197 343 NA
1434805200.0 500203.0 NA 154 232 0 106 NA NA 195 268 0 142 NA NA 4549 2254 1152 326 NA NA 4925 2394 1161 345 NA
1434805200.0 500204.0 NA 156 236 0 107 NA NA 195 271 0 140 NA NA 4490 2388 1111 336 NA NA 4848 2499 1120 350 NA
1434805200.0 500205.0 NA 154 237 0 107 NA NA 195 273 0 140 NA NA 3715 2599 1137 339 NA NA 3916 2639 1153 419 NA
1434805200.0 500206.0 NA 159 231 0 106 NA NA 197 267 0 140 NA NA 4327 2116 1119 307 NA NA 4537 2379 1123 312 NA
1434805200.0 500207.0 NA 148 236 0 106 NA NA 189 269 0 138 NA NA 3087 1903 1039 277 NA NA 3267 2045 1047 295 NA
1434805200.0 501.0 40 0 NA NA NA NA 59 0 NA NA NA NA 15 13 NA NA NA NA 48 16 NA NA NA NA
1434805200.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 23 13 NA NA NA NA 27 36 NA NA NA NA
1434805200.0 50200.0 NA 168 267 0 106 NA NA 207 319 0 139 NA NA 1878 3531 1242 349 NA NA 1990 3881 1257 361 NA
1434805200.0 50202.0 NA 169 266 0 107 NA NA 211 315 0 141 NA NA 2006 3768 1216 368 NA NA 2167 5302 1236 443 NA
1434805200.0 50203.0 NA 162 262 0 107 NA NA 210 313 0 140 NA NA 1894 3296 1192 326 NA NA 3460 4434 1210 423 NA
1434805200.0 50204.0 NA 164 267 0 106 NA NA 204 317 0 139 NA NA 1828 3386 1187 339 NA NA 2174 4045 1204 453 NA
1434805200.0 50205.0 NA 164 267 0 106 NA NA 205 317 0 142 NA NA 1865 3245 1210 328 NA NA 1984 3388 1244 335 NA
1434805200.0 50206.0 NA 163 263 0 107 NA NA 209 311 0 140 NA NA 1831 3309 1128 310 NA NA 3724 4607 1432 533 NA
1434805200.0 50207.0 NA 161 266 0 106 NA NA 204 317 0 138 NA NA 1844 2953 1152 299 NA NA 3718 4690 1406 490 NA
1434805200.0 50208.0 NA 167 268 0 107 NA NA 209 317 0 142 NA NA 2086 4052 1157 332 NA NA 2242 5803 1531 569 NA
1434805200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 83 12 NA NA NA NA 102 36 NA NA NA NA
1434805200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 116 32 NA NA NA NA
1434805200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 13 NA NA NA NA 54 24 NA NA NA NA
1434805200.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 13 NA NA NA NA 83 35 NA NA NA NA
1434805200.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 11 NA NA NA NA 413 154 NA NA NA NA
1434805200.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 36 12 NA NA NA NA 408 35 NA NA NA NA
1434805200.0 509.0 40 0 NA NA NA NA 59 0 NA NA NA NA 29 12 NA NA NA NA 533 29 NA NA NA NA
1434805200.0 510.0 41 0 NA NA NA NA 60 0 NA NA NA NA 153 12 NA NA NA NA 450 115 NA NA NA NA
1434805200.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 578 12 NA NA NA NA 781 103 NA NA NA NA
1434805200.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 35 12 NA NA NA NA 541 33 NA NA NA NA
1434805200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 853 1669 NA NA NA NA
1434805200.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 41 12 NA NA NA NA 356 1669 NA NA NA NA
1434805200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 247 1656 NA NA NA NA
1434805200.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 35 12 NA NA NA NA 871 102 NA NA NA NA
1434805200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 39 12 NA NA NA NA 1080 99 NA NA NA NA
1434805200.0 521.0 44 0 NA NA NA NA 75 0 NA NA NA NA 47 12 NA NA NA NA 601 30 NA NA NA NA
1434805200.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 38 12 NA NA NA NA 581 30 NA NA NA NA
1434805200.0 524.0 41 0 NA NA NA NA 61 0 NA NA NA NA 50 12 NA NA NA NA 253 54 NA NA NA NA
1434805200.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 39 12 NA NA NA NA 161 38 NA NA NA NA
1434805200.0 526.0 27 42 0 NA NA NA 113 63 0 NA NA NA 10 42 12 NA NA NA 29950 65 20 NA NA NA
1434805200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 12 NA NA NA NA 214 40 NA NA NA NA
1434805200.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 38 12 NA NA NA NA 231 106 NA NA NA NA
1434805200.0 529.0 27 42 0 NA NA NA 113 63 0 NA NA NA 11 44 12 NA NA NA 27784 100 20 NA NA NA
1434805200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 13 NA NA NA NA 1559 60 NA NA NA NA
1434805200.0 531.0 68 0 NA NA NA NA 172 0 NA NA NA NA 39 13 NA NA NA NA 578 833 NA NA NA NA
1434805200.0 533.0 46 0 NA NA NA NA 74 0 NA NA NA NA 163 12 NA NA NA NA 2363 33 NA NA NA NA
1434805200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 72 11 NA NA NA NA 794 151 NA NA NA NA
1434805200.0 542.0 43 0 NA NA NA NA 63 0 NA NA NA NA 74 11 NA NA NA NA 1039 70 NA NA NA NA
1434805200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 85 11 NA NA NA NA 695 60 NA NA NA NA
1434805200.0 544.0 42 0 NA NA NA NA 62 0 NA NA NA NA 71 12 NA NA NA NA 246 72 NA NA NA NA
1434805200.0 545.0 43 0 NA NA NA NA 63 0 NA NA NA NA 76 12 NA NA NA NA 517 65 NA NA NA NA
1434805200.0 6.0 NA 86 200 0 NA NA NA 139 240 0 NA NA NA 1666 1131 577 NA NA NA 1800 1247 587 NA NA
1434805200.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 447 99 186 25 189 NA 523 111 232 38 200 NA
1434805200.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 445 102 181 25 192 NA 462 124 212 46 211 NA
1434805200.0 8.0 NA 88 119 46 0 NA NA 139 171 68 0 NA NA 1660 573 18 210 NA NA 1731 635 46 227 NA
1434805200.0 9.0 NA 90 208 0 NA NA NA 139 242 0 NA NA NA 2269 3540 674 NA NA NA 2344 3717 864 NA NA
