Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427580000.0 4.57 NA 58 222 0 101 NA NA 90 261 0 136 NA NA 321 12119 2347 1227 NA NA 452 12922 2473 1527 NA
1427580000.0 4.58 NA 37 217 0 100 NA NA 70 251 0 135 NA NA 293 12384 1425 1150 NA NA 340 13239 1484 1430 NA
1427580000.0 4.6 NA 203 0 98 NA NA NA 238 0 133 NA NA NA 5031 1057 730 NA NA NA 5434 1160 826 NA NA
1427580000.0 4.61 NA 35 226 0 99 NA NA 68 259 0 134 NA NA 212 16204 1290 1337 NA NA 307 16988 1488 1818 NA
1427580000.0 4.62 NA 35 221 0 99 NA NA 67 255 0 134 NA NA 198 15652 1355 1155 NA NA 245 16440 1418 1477 NA
1427580000.0 4.63 NA 35 222 0 99 NA NA 66 255 0 134 NA NA 179 17997 1416 1306 NA NA 217 19099 1450 1438 NA
1427580000.0 4.64 NA 35 222 0 99 NA NA 67 257 0 134 NA NA 208 17305 1428 1241 NA NA 269 18386 1449 1367 NA
1427580000.0 4.65 NA 35 231 0 100 NA NA 67 263 0 134 NA NA 242 24337 1536 2440 NA NA 334 25418 1603 2766 NA
1427580000.0 4.67 NA 55 218 0 100 NA NA 84 260 0 135 NA NA 213 13267 1547 1242 NA NA 275 14102 1598 1703 NA
1427580000.0 4.68 NA 36 221 0 99 NA NA 69 255 0 134 NA NA 212 15082 1381 1094 NA NA 293 15610 1408 1304 NA
1427580000.0 4.71 NA 35 217 0 99 NA NA 67 252 0 135 NA NA 172 11075 1285 1071 NA NA 193 11718 1324 1205 NA
1427580000.0 4.72 NA 35 218 0 99 NA NA 67 253 0 134 NA NA 227 13398 1227 1360 NA NA 414 14322 1289 1562 NA
1427580000.0 4.73 NA 35 221 0 100 NA NA 69 262 0 134 NA NA 237 17054 1401 1371 NA NA 282 17908 1437 1560 NA
1427580000.0 4.74 NA 35 218 0 98 NA NA 68 252 0 135 NA NA 228 11882 1207 1046 NA NA 294 12645 1339 1281 NA
1427580000.0 4.75 NA 35 221 0 99 NA NA 67 256 0 134 NA NA 208 15579 1303 1611 NA NA 288 16142 1338 1740 NA
1427580000.0 4.76 NA 55 224 0 100 NA NA 83 266 0 134 NA NA 262 17600 1405 1881 NA NA 330 18455 1442 2036 NA
1427580000.0 4.77 NA 56 218 0 100 NA NA 84 259 0 133 NA NA 276 10646 1305 1041 NA NA 331 11377 1373 1221 NA
1427580000.0 4.78 NA 36 215 0 99 NA NA 69 249 0 134 NA NA 180 9449 1370 958 NA NA 243 10268 1464 1059 NA
1427580000.0 400.0 210 0 NA NA NA NA 249 0 NA NA NA NA 3004 246 NA NA NA NA 3125 279 NA NA NA NA
1427580000.0 4000.0 NA 90 206 NA NA NA NA 122 242 NA NA NA NA 4559 7387 NA NA NA NA 8183 9733 NA NA NA
1427580000.0 4001.0 NA 98 222 NA NA NA NA 133 266 NA NA NA NA 1196 3732 NA NA NA NA 3365 5469 NA NA NA
1427580000.0 4002.0 NA 89 203 NA NA NA NA 122 239 NA NA NA NA 4032 4174 NA NA NA NA 7263 6381 NA NA NA
1427580000.0 4003.0 NA 89 203 NA NA NA NA 123 242 NA NA NA NA 4013 4791 NA NA NA NA 7364 6937 NA NA NA
1427580000.0 4006.0 57 107 228 NA NA NA 83 140 275 NA NA NA 2687 1545 3613 NA NA NA 7262 3469 5222 NA NA NA
1427580000.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 1063 88 829 NA NA NA 4745 500 987 NA NA NA
1427580000.0 4008.0 62 103 224 NA NA NA 91 135 267 NA NA NA 2629 496 1958 NA NA NA 11974 796 2437 NA NA NA
1427580000.0 401.0 209 0 92 NA NA NA 249 0 125 NA NA NA 2975 256 575 NA NA NA 3158 305 599 NA NA NA
1427580000.0 43.0 NA 90 204 0 NA NA NA 122 240 0 NA NA NA 4485 6560 1231 NA NA NA 5004 7058 1283 NA NA
1427580000.0 44.0 NA 89 205 0 NA NA NA 121 240 0 NA NA NA 4408 5322 1222 NA NA NA 4839 5681 1259 NA NA
1427580000.0 45.0 NA 89 204 0 NA NA NA 122 242 0 NA NA NA 4259 5551 1078 NA NA NA 4566 6186 1110 NA NA
1427580000.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 1733 347 NA NA NA NA 2086 442 NA NA NA NA
1427580000.0 5.2 181 0 NA NA NA NA 218 0 NA NA NA NA 1400 321 NA NA NA NA 1570 365 NA NA NA NA
1427580000.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 1288 210 NA NA NA NA 1447 215 NA NA NA NA
1427580000.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 1558 244 NA NA NA NA 1881 263 NA NA NA NA
1427580000.0 5.5 192 0 NA NA NA NA 229 0 NA NA NA NA 1486 250 NA NA NA NA 1698 305 NA NA NA NA
1427580000.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 1519 246 NA NA NA NA 1699 263 NA NA NA NA
1427580000.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 1323 280 NA NA NA NA 1663 562 NA NA NA NA
1427580000.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 3894 NA NA NA NA NA 4140 NA NA NA NA NA
1427580000.0 500200.0 NA 154 238 0 100 NA NA 191 274 0 135 NA NA 8523 4377 1777 478 NA NA 10374 4735 1799 505 NA
1427580000.0 500200.1 74 139 173 NA NA NA 102 177 207 NA NA NA 9413 1265 3945 NA NA NA 9468 1435 4205 NA NA NA
1427580000.0 500202.0 NA 158 241 0 100 NA NA 195 277 0 135 NA NA 10711 4967 1661 480 NA NA 12844 5125 1672 495 NA
1427580000.0 500203.0 NA 156 232 0 99 NA NA 193 268 0 134 NA NA 9220 4202 1650 540 NA NA 11010 4333 1659 552 NA
1427580000.0 500204.0 NA 155 235 0 100 NA NA 196 274 0 136 NA NA 8746 4311 1608 569 NA NA 10549 4544 1775 614 NA
1427580000.0 500205.0 NA 151 232 0 98 NA NA 189 268 0 133 NA NA 7921 3993 1672 475 NA NA 9511 4220 1678 509 NA
1427580000.0 500206.0 NA 151 231 0 99 NA NA 191 267 0 135 NA NA 8624 3959 1780 501 NA NA 10109 4162 1849 526 NA
1427580000.0 500207.0 NA 143 231 0 98 NA NA 186 267 0 133 NA NA 6565 4321 1726 443 NA NA 7828 4647 1760 492 NA
1427580000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 29 NA NA NA NA 121 36 NA NA NA NA
1427580000.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 66 28 NA NA NA NA 103 38 NA NA NA NA
1427580000.0 50200.0 NA 159 261 0 99 NA NA 205 314 0 133 NA NA 3798 8214 2076 576 NA NA 6019 13023 2804 941 NA
1427580000.0 50202.0 NA 161 263 0 99 NA NA 204 317 0 133 NA NA 3890 8484 2062 607 NA NA 4652 13136 2771 979 NA
1427580000.0 50203.0 NA 160 259 0 98 NA NA 204 313 0 133 NA NA 3905 8064 2088 575 NA NA 5655 10613 2791 927 NA
1427580000.0 50204.0 NA 160 263 0 100 NA NA 205 316 0 136 NA NA 3616 8269 2045 607 NA NA 4132 12384 2773 927 NA
1427580000.0 50205.0 NA 157 259 0 99 NA NA 200 312 0 133 NA NA 3393 7343 2154 577 NA NA 4871 9039 2778 923 NA
1427580000.0 50206.0 NA 162 268 0 99 NA NA 204 320 0 133 NA NA 3700 8854 2111 595 NA NA 4652 10768 2777 927 NA
1427580000.0 50207.0 NA 155 257 0 98 NA NA 199 310 0 133 NA NA 3295 6979 1910 530 NA NA 6161 9696 2366 1102 NA
1427580000.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 193 33 NA NA NA NA 219 38 NA NA NA NA
1427580000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 95 26 NA NA NA NA 181 38 NA NA NA NA
1427580000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 75 31 NA NA NA NA 198 138 NA NA NA NA
1427580000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 77 39 NA NA NA NA 173 53 NA NA NA NA
1427580000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 182 26 NA NA NA NA 467 321 NA NA NA NA
1427580000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 93 26 NA NA NA NA 342 320 NA NA NA NA
1427580000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 71 26 NA NA NA NA 244 323 NA NA NA NA
1427580000.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 303 27 NA NA NA NA 2231 104 NA NA NA NA
1427580000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1256 32 NA NA NA NA 1422 116 NA NA NA NA
1427580000.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 92 30 NA NA NA NA 470 1285 NA NA NA NA
1427580000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 91 24 NA NA NA NA 268 321 NA NA NA NA
1427580000.0 516.0 41 0 NA NA NA NA 75 0 NA NA NA NA 89 24 NA NA NA NA 190 321 NA NA NA NA
1427580000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 96 23 NA NA NA NA 402 510 NA NA NA NA
1427580000.0 518.0 25 41 0 NA NA NA 113 63 0 NA NA NA 22 86 34 NA NA NA 22495 229 90 NA NA NA
1427580000.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 67 24 NA NA NA NA 291 92 NA NA NA NA
1427580000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 40 NA NA NA NA 259 619 NA NA NA NA
1427580000.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 110 41 NA NA NA NA 2143 650 NA NA NA NA
1427580000.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 71 34 NA NA NA NA 463 299 NA NA NA NA
1427580000.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 99 27 NA NA NA NA 434 74 NA NA NA NA
1427580000.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 77 42 NA NA NA NA 177 598 NA NA NA NA
1427580000.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 20 74 30 NA NA NA 34901 244 59 NA NA NA
1427580000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 99 25 NA NA NA NA 299 148 NA NA NA NA
1427580000.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 82 23 NA NA NA NA 210 61 NA NA NA NA
1427580000.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 28 82 29 NA NA NA 34555 250 75 NA NA NA
1427580000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 107 30 NA NA NA NA 328 72 NA NA NA NA
1427580000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 119 34 NA NA NA NA 977 250 NA NA NA NA
1427580000.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 137 33 NA NA NA NA 833 93 NA NA NA NA
1427580000.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 218 30 NA NA NA NA 551 188 NA NA NA NA
1427580000.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 219 34 NA NA NA NA 649 187 NA NA NA NA
1427580000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 139 33 NA NA NA NA 353 188 NA NA NA NA
1427580000.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 151 33 NA NA NA NA 553 187 NA NA NA NA
1427580000.0 6.0 NA 86 200 0 NA NA NA 121 242 0 NA NA NA 3251 2390 1071 NA NA NA 3540 2664 1111 NA NA
1427580000.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 1177 82 431 57 361 NA 1530 128 454 74 381 NA
1427580000.0 8.0 NA 88 121 45 0 NA NA 121 173 67 0 NA NA 3333 1196 49 370 NA NA 3510 1386 61 392 NA
1427580000.0 9.0 NA 90 211 0 NA NA NA 124 243 0 NA NA NA 4405 8306 1084 NA NA NA 4767 8730 1365 NA NA
