Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433797200.0 4.54 NA 36 229 0 97 NA NA 66 267 0 132 NA NA 80 7193 690 674 NA NA 86 7261 706 685 NA
1433797200.0 4.55 NA 36 219 0 97 NA NA 66 253 0 131 NA NA 81 8990 697 761 NA NA 92 9090 706 770 NA
1433797200.0 4.57 NA 55 212 0 98 NA NA 92 263 0 133 NA NA 100 4718 1167 472 NA NA 141 4779 1173 496 NA
1433797200.0 4.58 NA 37 217 0 98 NA NA 71 249 0 133 NA NA 85 4704 696 524 NA NA 104 4790 705 532 NA
1433797200.0 4.6 NA 205 0 96 NA NA NA 268 0 129 NA NA NA 2129 430 289 NA NA NA 2205 435 302 NA NA
1433797200.0 4.62 NA 36 219 0 96 NA NA 67 252 0 132 NA NA 74 6908 699 622 NA NA 84 6957 705 633 NA
1433797200.0 4.63 NA 35 219 0 98 NA NA 66 252 0 130 NA NA 82 8074 685 748 NA NA 93 8122 770 759 NA
1433797200.0 4.64 NA 35 228 0 96 NA NA 66 266 0 131 NA NA 80 7521 683 740 NA NA 107 7571 691 748 NA
1433797200.0 4.65 NA 36 227 0 97 NA NA 66 259 0 132 NA NA 86 11424 696 931 NA NA 94 11499 732 989 NA
1433797200.0 4.67 NA 53 217 0 97 NA NA 82 268 0 131 NA NA 81 5686 711 602 NA NA 98 5740 720 606 NA
1433797200.0 4.68 NA 36 219 0 97 NA NA 68 252 0 132 NA NA 73 6492 718 648 NA NA 91 6549 725 781 NA
1433797200.0 4.71 NA 35 216 0 97 NA NA 66 250 0 131 NA NA 70 4847 665 518 NA NA 79 4892 672 538 NA
1433797200.0 4.72 NA 35 217 0 96 NA NA 66 251 0 132 NA NA 76 6072 705 581 NA NA 87 6107 715 589 NA
1433797200.0 4.73 NA 36 221 0 97 NA NA 68 271 0 132 NA NA 78 7600 670 705 NA NA 87 7635 675 716 NA
1433797200.0 4.74 NA 35 225 0 97 NA NA 67 263 0 132 NA NA 76 6206 676 612 NA NA 87 6243 684 618 NA
1433797200.0 4.75 NA 36 218 0 98 NA NA 66 252 0 131 NA NA 82 7320 683 691 NA NA 94 7365 689 706 NA
1433797200.0 4.76 NA 52 221 0 98 NA NA 81 272 0 130 NA NA 79 6794 701 662 NA NA 92 6842 712 677 NA
1433797200.0 4.77 NA 53 217 0 98 NA NA 82 270 0 132 NA NA 70 4804 687 512 NA NA 79 4846 696 518 NA
1433797200.0 4.78 NA 36 218 0 97 NA NA 68 252 0 132 NA NA 70 5283 655 538 NA NA 85 5344 660 548 NA
1433797200.0 400.0 217 0 NA NA NA NA 269 0 NA NA NA NA 1434 180 NA NA NA NA 1490 181 NA NA NA NA
1433797200.0 4000.0 NA 89 211 NA NA NA NA 140 245 NA NA NA NA 2437 3521 NA NA NA NA 2526 3548 NA NA NA
1433797200.0 4001.0 NA 100 225 NA NA NA NA 141 268 NA NA NA NA 746 1663 NA NA NA NA 1353 2237 NA NA NA
1433797200.0 4002.0 NA 90 207 NA NA NA NA 140 243 NA NA NA NA 2089 2072 NA NA NA NA 2110 2094 NA NA NA
1433797200.0 4003.0 NA 90 205 NA NA NA NA 140 241 NA NA NA NA 2103 2318 NA NA NA NA 2152 2348 NA NA NA
1433797200.0 4006.0 62 110 231 NA NA NA 89 150 276 NA NA NA 1488 785 1664 NA NA NA 1505 1497 2316 NA NA NA
1433797200.0 4007.0 54 0 0 NA NA NA 76 0 0 NA NA NA 503 106 478 NA NA NA 508 110 488 NA NA NA
1433797200.0 4008.0 69 104 222 NA NA NA 96 150 264 NA NA NA 1379 355 933 NA NA NA 1415 438 1024 NA NA NA
1433797200.0 401.0 218 0 99 NA NA NA 270 0 131 NA NA NA 1397 193 298 NA NA NA 1753 197 300 NA NA NA
1433797200.0 43.0 NA 88 206 0 NA NA NA 141 243 0 NA NA NA 2132 2961 618 NA NA NA 2209 2992 624 NA NA
1433797200.0 44.0 NA 88 206 0 NA NA NA 140 243 0 NA NA NA 2083 2264 581 NA NA NA 2105 2292 590 NA NA
1433797200.0 45.0 NA 89 206 0 NA NA NA 140 243 0 NA NA NA 2072 2392 593 NA NA NA 2098 2416 600 NA NA
1433797200.0 5.1 195 0 NA NA NA NA 246 0 NA NA NA NA 855 153 NA NA NA NA 935 175 NA NA NA NA
1433797200.0 5.2 183 0 NA NA NA NA 219 0 NA NA NA NA 697 123 NA NA NA NA 729 127 NA NA NA NA
1433797200.0 5.3 183 0 NA NA NA NA 220 0 NA NA NA NA 725 123 NA NA NA NA 753 125 NA NA NA NA
1433797200.0 5.4 208 0 NA NA NA NA 245 0 NA NA NA NA 818 137 NA NA NA NA 855 140 NA NA NA NA
1433797200.0 5.5 202 0 NA NA NA NA 245 0 NA NA NA NA 834 146 NA NA NA NA 856 148 NA NA NA NA
1433797200.0 5.6 210 0 NA NA NA NA 246 0 NA NA NA NA 914 159 NA NA NA NA 932 162 NA NA NA NA
1433797200.0 5.7 206 0 NA NA NA NA 244 0 NA NA NA NA 807 142 NA NA NA NA 835 145 NA NA NA NA
1433797200.0 500199.0 120 NA NA NA NA NA 166 NA NA NA NA NA 2105 NA NA NA NA NA 2435 NA NA NA NA NA
1433797200.0 500200.0 NA 162 234 0 106 NA NA 201 271 0 140 NA NA 4074 2172 1121 347 NA NA 4168 2193 1129 350 NA
1433797200.0 500200.1 81 143 168 NA NA NA 108 184 210 NA NA NA 4524 741 1817 NA NA NA 4530 911 1839 NA NA NA
1433797200.0 500202.0 NA 158 237 0 107 NA NA 200 273 0 139 NA NA 5393 2300 1090 295 NA NA 6204 2319 1092 297 NA
1433797200.0 500203.0 NA 154 234 0 106 NA NA 195 271 0 139 NA NA 4526 2164 1113 306 NA NA 4633 2200 1115 308 NA
1433797200.0 500204.0 NA 155 238 0 108 NA NA 196 275 0 141 NA NA 4412 2299 1114 307 NA NA 4528 2335 1116 360 NA
1433797200.0 500205.0 NA 153 239 0 108 NA NA 196 276 0 141 NA NA 3684 2468 1127 315 NA NA 4036 2491 1128 328 NA
1433797200.0 500206.0 NA 158 233 0 108 NA NA 198 270 0 141 NA NA 4344 1974 1061 297 NA NA 4478 2015 1063 300 NA
1433797200.0 500207.0 NA 146 237 0 106 NA NA 190 273 0 139 NA NA 3052 1880 997 287 NA NA 3127 1905 1008 288 NA
1433797200.0 501.0 41 0 NA NA NA NA 60 0 NA NA NA NA 16 11 NA NA NA NA 19 12 NA NA NA NA
1433797200.0 502.0 41 0 NA NA NA NA 61 0 NA NA NA NA 22 11 NA NA NA NA 24 12 NA NA NA NA
1433797200.0 50200.0 NA 166 270 0 105 NA NA 208 320 0 139 NA NA 2006 3540 1237 344 NA NA 2118 4944 1243 348 NA
1433797200.0 50202.0 NA 168 268 0 107 NA NA 214 319 0 142 NA NA 2126 3734 1227 360 NA NA 2351 3850 1231 364 NA
1433797200.0 50203.0 NA 161 265 0 106 NA NA 211 317 0 141 NA NA 1975 3281 1180 333 NA NA 2102 3396 1184 336 NA
1433797200.0 50204.0 NA 163 269 0 107 NA NA 206 321 0 140 NA NA 1935 3326 1192 352 NA NA 3793 3879 1253 385 NA
1433797200.0 50205.0 NA 165 269 0 106 NA NA 205 320 0 143 NA NA 1834 3139 1165 332 NA NA 1940 4299 1255 359 NA
1433797200.0 50206.0 NA 163 265 0 107 NA NA 210 315 0 141 NA NA 1923 3320 1288 307 NA NA 3619 3516 1351 356 NA
1433797200.0 50207.0 NA 161 269 0 106 NA NA 207 320 0 139 NA NA 1886 2969 1242 290 NA NA 2025 4316 1308 329 NA
1433797200.0 50208.0 NA 167 271 0 107 NA NA 210 320 0 143 NA NA 2120 4022 1184 370 NA NA 3923 4417 1221 671 NA
1433797200.0 503.0 42 0 NA NA NA NA 61 0 NA NA NA NA 90 11 NA NA NA NA 92 13 NA NA NA NA
1433797200.0 504.0 42 0 NA NA NA NA 61 0 NA NA NA NA 49 12 NA NA NA NA 50 17 NA NA NA NA
1433797200.0 505.0 42 0 NA NA NA NA 61 0 NA NA NA NA 47 11 NA NA NA NA 48 12 NA NA NA NA
1433797200.0 506.0 42 0 NA NA NA NA 61 0 NA NA NA NA 43 11 NA NA NA NA 46 13 NA NA NA NA
1433797200.0 507.0 42 0 NA NA NA NA 61 0 NA NA NA NA 85 10 NA NA NA NA 93 28 NA NA NA NA
1433797200.0 508.0 42 0 NA NA NA NA 61 0 NA NA NA NA 38 10 NA NA NA NA 44 18 NA NA NA NA
1433797200.0 509.0 41 0 NA NA NA NA 61 0 NA NA NA NA 32 13 NA NA NA NA 34 21 NA NA NA NA
1433797200.0 510.0 42 0 NA NA NA NA 61 0 NA NA NA NA 165 10 NA NA NA NA 179 18 NA NA NA NA
1433797200.0 511.0 47 0 NA NA NA NA 66 0 NA NA NA NA 584 10 NA NA NA NA 658 84 NA NA NA NA
1433797200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 12941 NA NA NA NA NA
1433797200.0 513.0 44 0 NA NA NA NA 76 0 NA NA NA NA 38 12 NA NA NA NA 459 35 NA NA NA NA
1433797200.0 514.0 42 0 NA NA NA NA 61 0 NA NA NA NA 44 10 NA NA NA NA 46 12 NA NA NA NA
1433797200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9436 NA NA NA NA NA
1433797200.0 516.0 45 0 NA NA NA NA 76 0 NA NA NA NA 42 11 NA NA NA NA 229 65 NA NA NA NA
1433797200.0 517.0 42 0 NA NA NA NA 61 0 NA NA NA NA 51 11 NA NA NA NA 214 19 NA NA NA NA
1433797200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9670 NA NA NA NA NA
1433797200.0 519.0 44 0 NA NA NA NA 76 0 NA NA NA NA 39 14 NA NA NA NA 328 54 NA NA NA NA
1433797200.0 520.0 42 0 NA NA NA NA 61 0 NA NA NA NA 48 14 NA NA NA NA 192 17 NA NA NA NA
1433797200.0 521.0 45 0 NA NA NA NA 77 0 NA NA NA NA 54 12 NA NA NA NA 159 120 NA NA NA NA
1433797200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10935 NA NA NA NA NA
1433797200.0 523.0 45 0 NA NA NA NA 76 0 NA NA NA NA 51 13 NA NA NA NA 368 26 NA NA NA NA
1433797200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 13 NA NA NA NA 32 17 NA NA NA NA
1433797200.0 525.0 45 0 NA NA NA NA 76 0 NA NA NA NA 40 11 NA NA NA NA 173 197 NA NA NA NA
1433797200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9382 NA NA NA NA NA
1433797200.0 527.0 42 0 NA NA NA NA 62 0 NA NA NA NA 49 13 NA NA NA NA 205 15 NA NA NA NA
1433797200.0 528.0 44 0 NA NA NA NA 76 0 NA NA NA NA 50 13 NA NA NA NA 305 55 NA NA NA NA
1433797200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7679 NA NA NA NA NA
1433797200.0 530.0 42 0 NA NA NA NA 62 0 NA NA NA NA 53 14 NA NA NA NA 107 245 NA NA NA NA
1433797200.0 531.0 56 0 NA NA NA NA 173 0 NA NA NA NA 71 13 NA NA NA NA 321 28 NA NA NA NA
1433797200.0 541.0 44 0 NA NA NA NA 64 0 NA NA NA NA 97 14 NA NA NA NA 156 31 NA NA NA NA
1433797200.0 542.0 44 0 NA NA NA NA 64 0 NA NA NA NA 85 11 NA NA NA NA 151 14 NA NA NA NA
1433797200.0 543.0 44 0 NA NA NA NA 64 0 NA NA NA NA 93 14 NA NA NA NA 165 44 NA NA NA NA
1433797200.0 544.0 43 0 NA NA NA NA 64 0 NA NA NA NA 78 12 NA NA NA NA 133 15 NA NA NA NA
1433797200.0 545.0 44 0 NA NA NA NA 65 0 NA NA NA NA 89 11 NA NA NA NA 95 34 NA NA NA NA
1433797200.0 6.0 NA 88 202 0 NA NA NA 140 243 0 NA NA NA 1811 1089 542 NA NA NA 1825 1112 549 NA NA
1433797200.0 7.0 53 0 0 0 0 NA 74 0 0 0 0 NA 481 123 185 21 172 NA 492 126 189 23 175 NA
1433797200.0 8.0 NA 89 120 47 0 NA NA 140 159 69 0 NA NA 1826 549 14 192 NA NA 1835 556 16 196 NA
1433797200.0 9.0 NA 91 210 0 NA NA NA 140 245 0 NA NA NA 2328 3374 627 NA NA NA 2351 3399 634 NA NA
