Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427878800.0 4.58 NA 36 216 0 99 NA NA 68 250 0 136 NA NA 94 4999 802 547 NA NA 221 6984 1040 856 NA
1427878800.0 4.6 NA 203 0 98 NA NA NA 238 0 133 NA NA NA 2447 519 351 NA NA NA 3937 755 719 NA NA
1427878800.0 4.61 NA 35 224 0 99 NA NA 67 259 0 134 NA NA 91 7992 819 684 NA NA 230 10015 977 981 NA
1427878800.0 4.62 NA 34 221 0 99 NA NA 67 255 0 134 NA NA 102 7753 799 678 NA NA 281 9903 944 1007 NA
1427878800.0 4.63 NA 34 222 0 98 NA NA 66 255 0 134 NA NA 108 8954 850 739 NA NA 395 11174 1035 1167 NA
1427878800.0 4.64 NA 34 223 0 99 NA NA 66 257 0 133 NA NA 97 8605 836 687 NA NA 323 10538 1132 1054 NA
1427878800.0 4.65 NA 35 229 0 100 NA NA 67 263 0 134 NA NA 103 12349 911 908 NA NA 289 15055 1124 1202 NA
1427878800.0 4.67 NA 55 219 0 99 NA NA 84 260 0 135 NA NA 88 6644 858 585 NA NA 240 8464 1156 837 NA
1427878800.0 4.68 NA 36 216 0 98 NA NA 68 249 0 134 NA NA 78 5220 841 534 NA NA 312 7194 1156 755 NA
1427878800.0 4.71 NA 34 217 0 98 NA NA 67 252 0 135 NA NA 83 5471 754 506 NA NA 250 7306 998 751 NA
1427878800.0 4.72 NA 34 222 0 99 NA NA 67 257 0 134 NA NA 104 7944 796 726 NA NA 437 9949 992 1115 NA
1427878800.0 4.73 NA 35 221 0 99 NA NA 69 262 0 133 NA NA 104 8432 848 741 NA NA 240 10579 1067 1031 NA
1427878800.0 4.74 NA 35 218 0 98 NA NA 68 252 0 135 NA NA 92 5699 786 642 NA NA 330 7519 1043 946 NA
1427878800.0 4.75 NA 35 221 0 99 NA NA 67 256 0 134 NA NA 96 8203 827 674 NA NA 253 10436 1010 910 NA
1427878800.0 4.76 NA 54 226 0 100 NA NA 83 265 0 134 NA NA 100 9310 809 713 NA NA 317 11453 968 1005 NA
1427878800.0 4.77 NA 55 218 0 100 NA NA 84 259 0 133 NA NA 107 5568 803 556 NA NA 267 7265 1058 733 NA
1427878800.0 4.78 NA 36 215 0 99 NA NA 69 249 0 134 NA NA 85 4883 779 479 NA NA 419 6589 961 725 NA
1427878800.0 400.0 210 0 NA NA NA NA 248 0 NA NA NA NA 1461 181 NA NA NA NA 2272 250 NA NA NA NA
1427878800.0 4000.0 NA 89 205 NA NA NA NA 122 242 NA NA NA NA 2258 4954 NA NA NA NA 5407 8065 NA NA NA
1427878800.0 4001.0 NA 98 221 NA NA NA NA 132 266 NA NA NA NA 745 2474 NA NA NA NA 3552 4982 NA NA NA
1427878800.0 4002.0 NA 88 202 NA NA NA NA 122 242 NA NA NA NA 1885 2887 NA NA NA NA 4621 5543 NA NA NA
1427878800.0 4003.0 NA 89 202 NA NA NA NA 123 242 NA NA NA NA 1959 3419 NA NA NA NA 3497 6529 NA NA NA
1427878800.0 4006.0 55 107 229 NA NA NA 83 140 275 NA NA NA 2123 1045 2818 NA NA NA 3402 2561 5470 NA NA NA
1427878800.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 722 68 748 NA NA NA 895 225 1281 NA NA NA
1427878800.0 4008.0 62 101 221 NA NA NA 91 134 266 NA NA NA 1872 361 1464 NA NA NA 3065 902 2801 NA NA NA
1427878800.0 401.0 209 0 92 NA NA NA 248 0 124 NA NA NA 1528 192 319 NA NA NA 2571 208 470 NA NA NA
1427878800.0 43.0 NA 90 204 0 NA NA NA 122 242 0 NA NA NA 2202 3660 632 NA NA NA 3036 4928 888 NA NA
1427878800.0 44.0 NA 89 204 0 NA NA NA 121 242 0 NA NA NA 2062 2776 591 NA NA NA 2545 3634 735 NA NA
1427878800.0 45.0 NA 89 203 0 NA NA NA 122 240 0 NA NA NA 2068 2891 681 NA NA NA 2704 3742 914 NA NA
1427878800.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 992 160 NA NA NA NA 1920 236 NA NA NA NA
1427878800.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 721 151 NA NA NA NA 1417 226 NA NA NA NA
1427878800.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 736 131 NA NA NA NA 1279 232 NA NA NA NA
1427878800.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 787 153 NA NA NA NA 1419 236 NA NA NA NA
1427878800.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 813 146 NA NA NA NA 1440 210 NA NA NA NA
1427878800.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 877 146 NA NA NA NA 1524 209 NA NA NA NA
1427878800.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 829 154 NA NA NA NA 1757 221 NA NA NA NA
1427878800.0 500199.0 123 NA NA NA NA NA 154 NA NA NA NA NA 2899 NA NA NA NA NA 8392 NA NA NA NA NA
1427878800.0 500200.0 NA 167 231 0 98 NA NA 205 267 0 133 NA NA 5909 3044 1444 400 NA NA 7375 3876 1652 490 NA
1427878800.0 500200.1 73 144 179 NA NA NA 102 182 211 NA NA NA 7418 983 3133 NA NA NA 8403 1372 4294 NA NA NA
1427878800.0 500202.0 NA 160 237 0 100 NA NA 197 274 0 132 NA NA 7291 3739 1183 312 NA NA 8925 3996 1654 1492 NA
1427878800.0 500203.0 NA 156 232 0 101 NA NA 193 268 0 133 NA NA 6424 2765 1255 292 NA NA 8558 3082 1272 3347 NA
1427878800.0 500204.0 NA 155 234 0 99 NA NA 196 271 0 132 NA NA 6127 3206 1057 274 NA NA 7464 3673 5386 4219 NA
1427878800.0 500205.0 NA 150 232 0 98 NA NA 189 267 0 133 NA NA 5331 3013 1136 323 NA NA 6772 3329 1387 2586 NA
1427878800.0 500206.0 NA 153 233 0 99 NA NA 192 270 0 132 NA NA 5860 2875 1086 276 NA NA 7123 3378 2089 2355 NA
1427878800.0 500207.0 NA 144 228 0 100 NA NA 185 264 0 131 NA NA 4230 2629 1314 286 NA NA 5567 2960 1333 3858 NA
1427878800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 23 19 NA NA NA NA 70 75 NA NA NA NA
1427878800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 31 23 NA NA NA NA 99 99 NA NA NA NA
1427878800.0 50200.0 NA 156 252 0 99 NA NA 203 312 0 133 NA NA 2057 5197 1215 325 NA NA 10386 8824 1300 640 NA
1427878800.0 50202.0 NA 155 265 0 99 NA NA 203 317 0 133 NA NA 2031 5346 1224 320 NA NA 5147 9476 1684 1473 NA
1427878800.0 50203.0 NA 160 261 0 98 NA NA 205 314 0 133 NA NA 2086 4960 1162 261 NA NA 7142 11786 1759 654 NA
1427878800.0 50204.0 NA 161 265 0 100 NA NA 205 316 0 136 NA NA 2050 5216 1166 290 NA NA 4729 11867 1328 741 NA
1427878800.0 50205.0 NA 157 261 0 99 NA NA 200 312 0 133 NA NA 1981 4826 1155 274 NA NA 4816 11737 1254 651 NA
1427878800.0 50206.0 NA 162 270 0 99 NA NA 204 322 0 133 NA NA 2112 5616 1138 255 NA NA 5220 13100 1569 1734 NA
1427878800.0 50207.0 NA 155 260 0 98 NA NA 199 310 0 133 NA NA 1934 4674 1087 239 NA NA 4501 12384 1533 1090 NA
1427878800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 99 21 NA NA NA NA 172 119 NA NA NA NA
1427878800.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 65 26 NA NA NA NA 111 70 NA NA NA NA
1427878800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 54 22 NA NA NA NA 100 71 NA NA NA NA
1427878800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 18 NA NA NA NA 361 297 NA NA NA NA
1427878800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 95 16 NA NA NA NA 241 61 NA NA NA NA
1427878800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 17 NA NA NA NA 176 40 NA NA NA NA
1427878800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 15 NA NA NA NA 151 174 NA NA NA NA
1427878800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 176 15 NA NA NA NA 389 49 NA NA NA NA
1427878800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 687 18 NA NA NA NA 754 106 NA NA NA NA
1427878800.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 21 NA NA NA NA 108 66 NA NA NA NA
1427878800.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 52 15 NA NA NA NA 269 171 NA NA NA NA
1427878800.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 16 NA NA NA NA 626 167 NA NA NA NA
1427878800.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 17 NA NA NA NA 460 153 NA NA NA NA
1427878800.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 18 NA NA NA NA 652 212 NA NA NA NA
1427878800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 18 NA NA NA NA 1018 104 NA NA NA NA
1427878800.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 54 18 NA NA NA NA 114 517 NA NA NA NA
1427878800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 44 16 NA NA NA NA 351 167 NA NA NA NA
1427878800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 57 17 NA NA NA NA 416 195 NA NA NA NA
1427878800.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 19 NA NA NA NA 523 89 NA NA NA NA
1427878800.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 54 16 NA NA NA NA 279 165 NA NA NA NA
1427878800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 15 NA NA NA NA 1935 124 NA NA NA NA
1427878800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 51 14 NA NA NA NA 660 64 NA NA NA NA
1427878800.0 531.0 54 0 NA NA NA NA 172 0 NA NA NA NA 65 20 NA NA NA NA 1781 110 NA NA NA NA
1427878800.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 93 16 NA NA NA NA 855 446 NA NA NA NA
1427878800.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 88 16 NA NA NA NA 858 440 NA NA NA NA
1427878800.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 101 16 NA NA NA NA 1228 446 NA NA NA NA
1427878800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 84 16 NA NA NA NA 495 170 NA NA NA NA
1427878800.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 86 17 NA NA NA NA 186 172 NA NA NA NA
1427878800.0 6.0 NA 86 200 0 NA NA NA 121 242 0 NA NA NA 1675 1208 565 NA NA NA 2165 1992 681 NA NA
1427878800.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 672 47 229 28 212 NA 911 140 350 112 448 NA
1427878800.0 8.0 NA 88 121 44 0 NA NA 121 173 67 0 NA NA 1630 604 20 225 NA NA 1999 1145 88 375 NA
1427878800.0 9.0 NA 90 206 0 NA NA NA 124 242 0 NA NA NA 2303 4371 724 NA NA NA 2897 5811 969 NA NA
