Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433235600.0 4.45 NA 36 219 0 96 NA NA 68 253 0 132 NA NA 155 16930 1598 1786 NA NA 219 17729 1640 2172 NA
1433235600.0 4.51 NA 36 222 0 96 NA NA 69 256 0 131 NA NA 141 13929 1603 1482 NA NA 243 14633 1630 1674 NA
1433235600.0 4.52 NA 35 223 0 97 NA NA 68 255 0 131 NA NA 158 17836 1305 1559 NA NA 256 18448 1359 1798 NA
1433235600.0 4.53 NA 36 221 0 96 NA NA 68 254 0 132 NA NA 162 16806 1340 1609 NA NA 247 17578 1354 1824 NA
1433235600.0 4.54 NA 36 233 0 96 NA NA 67 271 0 132 NA NA 205 17026 1380 1460 NA NA 269 17826 1528 1786 NA
1433235600.0 4.55 NA 36 224 0 97 NA NA 67 255 0 132 NA NA 213 20527 1305 1963 NA NA 278 21001 1321 2174 NA
1433235600.0 4.57 NA 55 216 0 98 NA NA 93 266 0 134 NA NA 271 11524 2121 1094 NA NA 488 12183 2139 1232 NA
1433235600.0 4.58 NA 38 220 0 97 NA NA 72 252 0 133 NA NA 272 11366 1404 1167 NA NA 469 11896 1511 1338 NA
1433235600.0 4.6 NA 208 0 96 NA NA NA 270 0 130 NA NA NA 5081 876 682 NA NA NA 5382 1027 758 NA NA
1433235600.0 4.62 NA 36 222 0 96 NA NA 68 254 0 132 NA NA 195 15816 1647 1452 NA NA 383 16404 1720 1727 NA
1433235600.0 4.63 NA 36 221 0 97 NA NA 67 255 0 131 NA NA 215 18620 1302 1863 NA NA 243 19331 1442 2058 NA
1433235600.0 4.64 NA 36 230 0 96 NA NA 67 270 0 132 NA NA 219 18131 1271 1740 NA NA 250 18999 1416 1960 NA
1433235600.0 4.65 NA 36 230 0 97 NA NA 67 261 0 132 NA NA 203 26655 1550 2233 NA NA 241 27505 1579 2403 NA
1433235600.0 4.67 NA 53 220 0 97 NA NA 83 271 0 132 NA NA 146 13218 1570 1380 NA NA 203 14070 1601 1606 NA
1433235600.0 4.68 NA 37 222 0 97 NA NA 69 255 0 133 NA NA 193 14900 1321 1463 NA NA 302 15481 1402 1809 NA
1433235600.0 4.71 NA 35 217 0 96 NA NA 67 252 0 132 NA NA 162 11204 1205 1565 NA NA 195 11950 1237 1679 NA
1433235600.0 4.72 NA 36 220 0 97 NA NA 67 254 0 133 NA NA 151 13986 1523 1314 NA NA 260 14784 1678 1582 NA
1433235600.0 4.73 NA 36 222 0 97 NA NA 70 273 0 129 NA NA 199 17701 1492 1606 NA NA 270 18354 1513 1787 NA
1433235600.0 4.74 NA 36 226 0 96 NA NA 68 266 0 132 NA NA 202 14396 1345 1529 NA NA 237 15080 1451 1983 NA
1433235600.0 4.75 NA 36 220 0 97 NA NA 67 254 0 131 NA NA 216 16679 1421 1476 NA NA 360 17339 1479 1602 NA
1433235600.0 4.76 NA 52 223 0 98 NA NA 82 275 0 131 NA NA 240 15796 1493 1417 NA NA 286 16582 1519 1512 NA
1433235600.0 4.77 NA 53 220 0 98 NA NA 83 272 0 132 NA NA 162 11114 1253 1284 NA NA 406 11955 1266 1414 NA
1433235600.0 4.78 NA 36 220 0 97 NA NA 69 254 0 132 NA NA 183 11973 1414 1238 NA NA 214 12592 1444 1339 NA
1433235600.0 400.0 219 0 NA NA NA NA 271 0 NA NA NA NA 3043 335 NA NA NA NA 3207 342 NA NA NA NA
1433235600.0 4000.0 NA 91 210 NA NA NA NA 141 246 NA NA NA NA 4980 6995 NA NA NA NA 8796 9736 NA NA NA
1433235600.0 4001.0 NA 101 226 NA NA NA NA 142 270 NA NA NA NA 1574 3273 NA NA NA NA 4007 5075 NA NA NA
1433235600.0 4002.0 NA 89 207 NA NA NA NA 141 245 NA NA NA NA 4423 3972 NA NA NA NA 6656 6321 NA NA NA
1433235600.0 4003.0 NA 90 209 NA NA NA NA 141 245 NA NA NA NA 4435 4415 NA NA NA NA 6745 6390 NA NA NA
1433235600.0 4006.0 62 111 231 NA NA NA 90 151 278 NA NA NA 3024 1504 3140 NA NA NA 4777 2500 4862 NA NA NA
1433235600.0 4007.0 54 0 0 NA NA NA 77 0 0 NA NA NA 957 234 934 NA NA NA 1324 819 1369 NA NA NA
1433235600.0 4008.0 68 104 225 NA NA NA 97 152 270 NA NA NA 2485 845 1938 NA NA NA 6652 1250 2563 NA NA NA
1433235600.0 401.0 219 0 100 NA NA NA 271 0 132 NA NA NA 3014 340 645 NA NA NA 3096 412 655 NA NA NA
1433235600.0 43.0 NA 88 210 0 NA NA NA 142 245 0 NA NA NA 4980 6851 1275 NA NA NA 5503 7110 1433 NA NA
1433235600.0 44.0 NA 87 210 0 NA NA NA 142 245 0 NA NA NA 4907 5431 1458 NA NA NA 5363 5613 1532 NA NA
1433235600.0 45.0 NA 88 210 0 NA NA NA 141 245 0 NA NA NA 4822 5749 1531 NA NA NA 5364 5962 1567 NA NA
1433235600.0 5.1 199 0 NA NA NA NA 248 0 NA NA NA NA 1944 274 NA NA NA NA 2419 336 NA NA NA NA
1433235600.0 5.2 186 0 NA NA NA NA 221 0 NA NA NA NA 1571 235 NA NA NA NA 1660 262 NA NA NA NA
1433235600.0 5.3 187 0 NA NA NA NA 221 0 NA NA NA NA 1583 271 NA NA NA NA 1699 306 NA NA NA NA
1433235600.0 5.4 209 0 NA NA NA NA 246 0 NA NA NA NA 1678 291 NA NA NA NA 1822 330 NA NA NA NA
1433235600.0 5.5 209 0 NA NA NA NA 247 0 NA NA NA NA 2002 293 NA NA NA NA 2154 304 NA NA NA NA
1433235600.0 5.6 197 0 NA NA NA NA 248 0 NA NA NA NA 2266 312 NA NA NA NA 2601 321 NA NA NA NA
1433235600.0 5.7 206 0 NA NA NA NA 246 0 NA NA NA NA 2094 306 NA NA NA NA 2302 332 NA NA NA NA
1433235600.0 500199.0 120 NA NA NA NA NA 168 NA NA NA NA NA 3962 NA NA NA NA NA 7257 NA NA NA NA NA
1433235600.0 500200.0 NA 160 234 0 107 NA NA 201 272 0 141 NA NA 7613 4135 1962 607 NA NA 9648 4552 2008 622 NA
1433235600.0 500200.1 79 144 167 NA NA NA 109 185 209 NA NA NA 8619 1481 4064 NA NA NA 8836 2088 4279 NA NA NA
1433235600.0 500202.0 NA 163 243 0 108 NA NA 202 279 0 142 NA NA 10740 4654 1804 647 NA NA 13558 4739 1812 783 NA
1433235600.0 500203.0 NA 158 240 0 107 NA NA 196 276 0 141 NA NA 8908 4068 1722 591 NA NA 11360 4151 1896 650 NA
1433235600.0 500204.0 NA 156 237 0 107 NA NA 196 272 0 139 NA NA 8711 3723 1721 558 NA NA 10642 3792 1732 792 NA
1433235600.0 500205.0 NA 154 237 0 107 NA NA 195 273 0 141 NA NA 7248 3824 1687 561 NA NA 9788 3963 1698 605 NA
1433235600.0 500206.0 NA 155 237 0 107 NA NA 198 275 0 141 NA NA 8637 4079 1752 551 NA NA 11204 4113 1764 554 NA
1433235600.0 500207.0 NA 147 234 0 106 NA NA 191 271 0 139 NA NA 6238 3536 1812 513 NA NA 8360 3633 1816 538 NA
1433235600.0 501.0 41 0 NA NA NA NA 61 0 NA NA NA NA 35 20 NA NA NA NA 57 27 NA NA NA NA
1433235600.0 502.0 41 0 NA NA NA NA 61 0 NA NA NA NA 53 29 NA NA NA NA 173 49 NA NA NA NA
1433235600.0 50200.0 NA 169 271 0 107 NA NA 208 324 0 140 NA NA 4059 7651 2198 676 NA NA 5878 8617 2422 893 NA
1433235600.0 50202.0 NA 170 269 0 108 NA NA 215 322 0 142 NA NA 3990 7983 2116 801 NA NA 4404 10288 2253 1238 NA
1433235600.0 50203.0 NA 164 266 0 107 NA NA 212 319 0 141 NA NA 3796 7060 2265 730 NA NA 4153 7500 2334 1077 NA
1433235600.0 50204.0 NA 163 271 0 107 NA NA 207 323 0 140 NA NA 4391 6704 2082 720 NA NA 6420 8529 2526 976 NA
1433235600.0 50205.0 NA 162 271 0 107 NA NA 207 324 0 143 NA NA 4235 6631 2136 647 NA NA 4474 8418 2369 773 NA
1433235600.0 50206.0 NA 163 264 0 107 NA NA 212 317 0 142 NA NA 4198 6965 2057 623 NA NA 4483 9316 2241 995 NA
1433235600.0 50207.0 NA 159 271 0 106 NA NA 208 322 0 140 NA NA 4043 5840 2136 706 NA NA 5816 8154 2405 1049 NA
1433235600.0 50208.0 NA 169 272 0 107 NA NA 211 324 0 143 NA NA 4575 7871 2363 684 NA NA 4860 9805 2542 1383 NA
1433235600.0 503.0 42 0 NA NA NA NA 62 0 NA NA NA NA 223 26 NA NA NA NA 244 40 NA NA NA NA
1433235600.0 504.0 42 0 NA NA NA NA 62 0 NA NA NA NA 96 23 NA NA NA NA 115 32 NA NA NA NA
1433235600.0 505.0 42 0 NA NA NA NA 62 0 NA NA NA NA 92 27 NA NA NA NA 103 37 NA NA NA NA
1433235600.0 506.0 42 0 NA NA NA NA 62 0 NA NA NA NA 100 25 NA NA NA NA 110 33 NA NA NA NA
1433235600.0 507.0 42 0 NA NA NA NA 62 0 NA NA NA NA 165 21 NA NA NA NA 489 184 NA NA NA NA
1433235600.0 508.0 42 0 NA NA NA NA 62 0 NA NA NA NA 74 25 NA NA NA NA 472 73 NA NA NA NA
1433235600.0 509.0 41 0 NA NA NA NA 62 0 NA NA NA NA 74 28 NA NA NA NA 1162 58 NA NA NA NA
1433235600.0 510.0 42 0 NA NA NA NA 62 0 NA NA NA NA 337 23 NA NA NA NA 557 56 NA NA NA NA
1433235600.0 511.0 47 0 NA NA NA NA 67 0 NA NA NA NA 1367 20 NA NA NA NA 1491 38 NA NA NA NA
1433235600.0 513.0 44 0 NA NA NA NA 77 0 NA NA NA NA 69 32 NA NA NA NA 408 52 NA NA NA NA
1433235600.0 514.0 42 0 NA NA NA NA 62 0 NA NA NA NA 85 23 NA NA NA NA 257 193 NA NA NA NA
1433235600.0 516.0 45 0 NA NA NA NA 77 0 NA NA NA NA 80 21 NA NA NA NA 339 85 NA NA NA NA
1433235600.0 517.0 42 0 NA NA NA NA 62 0 NA NA NA NA 102 21 NA NA NA NA 919 39 NA NA NA NA
1433235600.0 519.0 45 0 NA NA NA NA 77 0 NA NA NA NA 77 23 NA NA NA NA 356 73 NA NA NA NA
1433235600.0 520.0 42 0 NA NA NA NA 62 0 NA NA NA NA 96 24 NA NA NA NA 245 457 NA NA NA NA
1433235600.0 521.0 45 0 NA NA NA NA 78 0 NA NA NA NA 99 24 NA NA NA NA 474 165 NA NA NA NA
1433235600.0 523.0 45 0 NA NA NA NA 77 0 NA NA NA NA 117 27 NA NA NA NA 771 169 NA NA NA NA
1433235600.0 524.0 42 0 NA NA NA NA 63 0 NA NA NA NA 98 22 NA NA NA NA 837 93 NA NA NA NA
1433235600.0 525.0 45 0 NA NA NA NA 77 0 NA NA NA NA 78 25 NA NA NA NA 232 49 NA NA NA NA
1433235600.0 527.0 42 0 NA NA NA NA 63 0 NA NA NA NA 90 22 NA NA NA NA 223 493 NA NA NA NA
1433235600.0 528.0 45 0 NA NA NA NA 77 0 NA NA NA NA 82 21 NA NA NA NA 354 59 NA NA NA NA
1433235600.0 530.0 42 0 NA NA NA NA 63 0 NA NA NA NA 93 26 NA NA NA NA 297 61 NA NA NA NA
1433235600.0 531.0 60 0 NA NA NA NA 174 0 NA NA NA NA 103 20 NA NA NA NA 1055 69 NA NA NA NA
1433235600.0 541.0 44 0 NA NA NA NA 65 0 NA NA NA NA 143 19 NA NA NA NA 675 48 NA NA NA NA
1433235600.0 542.0 44 0 NA NA NA NA 65 0 NA NA NA NA 145 17 NA NA NA NA 338 44 NA NA NA NA
1433235600.0 543.0 44 0 NA NA NA NA 65 0 NA NA NA NA 151 23 NA NA NA NA 523 50 NA NA NA NA
1433235600.0 544.0 43 0 NA NA NA NA 64 0 NA NA NA NA 117 21 NA NA NA NA 529 49 NA NA NA NA
1433235600.0 545.0 44 0 NA NA NA NA 66 0 NA NA NA NA 128 26 NA NA NA NA 342 76 NA NA NA NA
1433235600.0 6.0 NA 87 203 0 NA NA NA 141 245 0 NA NA NA 3920 2453 1026 NA NA NA 4138 2678 1052 NA NA
1433235600.0 7.0 53 0 0 0 0 NA 75 0 0 0 0 NA 932 411 383 38 336 NA 1006 449 480 65 380 NA
1433235600.0 8.0 NA 88 123 47 0 NA NA 141 176 70 0 NA NA 4128 1316 35 395 NA NA 4270 1436 50 425 NA
1433235600.0 9.0 NA 90 215 0 NA NA NA 142 247 0 NA NA NA 5506 7824 1479 NA NA NA 5943 8257 1583 NA NA
