Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428613200.0 4.57 NA 58 221 0 101 NA NA 90 259 0 136 NA NA 279 11921 2347 1620 NA NA 371 12931 2458 1929 NA
1428613200.0 4.58 NA 35 217 0 99 NA NA 68 251 0 135 NA NA 214 12850 1612 1306 NA NA 276 13717 1692 1648 NA
1428613200.0 4.6 NA 203 0 99 NA NA NA 237 0 132 NA NA NA 4981 902 693 NA NA NA 5534 929 936 NA NA
1428613200.0 4.61 NA 34 225 0 99 NA NA 67 258 0 133 NA NA 268 15979 1376 1405 NA NA 378 16955 1593 1690 NA
1428613200.0 4.62 NA 34 221 0 98 NA NA 66 254 0 135 NA NA 202 15765 1500 1449 NA NA 397 16697 1572 1794 NA
1428613200.0 4.63 NA 34 221 0 99 NA NA 66 254 0 133 NA NA 209 18385 1488 1473 NA NA 275 19346 1590 1881 NA
1428613200.0 4.64 NA 33 222 0 99 NA NA 66 255 0 133 NA NA 208 18777 1556 1390 NA NA 288 19841 1625 1920 NA
1428613200.0 4.65 NA 34 230 0 99 NA NA 66 262 0 135 NA NA 221 25613 1601 2310 NA NA 295 26527 1881 2736 NA
1428613200.0 4.67 NA 55 219 0 99 NA NA 84 258 0 134 NA NA 182 13105 1573 1201 NA NA 242 14302 1660 1571 NA
1428613200.0 4.68 NA 35 220 0 99 NA NA 67 254 0 135 NA NA 197 15231 1270 1504 NA NA 254 16229 1329 1971 NA
1428613200.0 4.71 NA 34 216 0 98 NA NA 66 251 0 135 NA NA 177 11426 1755 1025 NA NA 220 12276 1905 1505 NA
1428613200.0 4.72 NA 34 216 0 98 NA NA 67 249 0 134 NA NA 183 11739 1510 1116 NA NA 288 12770 1580 1604 NA
1428613200.0 4.73 NA 34 220 0 99 NA NA 68 260 0 135 NA NA 218 17635 1437 1431 NA NA 280 18635 1521 1687 NA
1428613200.0 4.74 NA 34 218 0 99 NA NA 67 252 0 135 NA NA 281 14362 1415 1332 NA NA 331 15299 1487 1709 NA
1428613200.0 4.75 NA 34 220 0 99 NA NA 66 255 0 134 NA NA 235 16372 1318 1416 NA NA 321 17435 1453 1538 NA
1428613200.0 4.76 NA 54 223 0 100 NA NA 83 264 0 133 NA NA 232 18286 1434 1814 NA NA 427 18944 1692 2087 NA
1428613200.0 4.77 NA 55 217 0 99 NA NA 84 257 0 134 NA NA 223 11144 1597 1314 NA NA 387 12046 1662 1532 NA
1428613200.0 4.78 NA 35 213 0 98 NA NA 67 247 0 135 NA NA 186 9255 1370 939 NA NA 244 10073 1447 1130 NA
1428613200.0 400.0 208 0 NA NA NA NA 247 0 NA NA NA NA 2992 267 NA NA NA NA 3274 285 NA NA NA NA
1428613200.0 4000.0 NA 86 225 NA NA NA NA 118 273 NA NA NA NA 4306 7972 NA NA NA NA 6869 10020 NA NA NA
1428613200.0 4001.0 NA 95 240 NA NA NA NA 129 303 NA NA NA NA 1258 4270 NA NA NA NA 2419 5829 NA NA NA
1428613200.0 4002.0 NA 85 214 NA NA NA NA 118 257 NA NA NA NA 3672 4860 NA NA NA NA 5927 6800 NA NA NA
1428613200.0 4003.0 NA 86 212 NA NA NA NA 119 250 NA NA NA NA 4106 5445 NA NA NA NA 5403 7191 NA NA NA
1428613200.0 4006.0 55 106 NA NA NA NA 83 139 NA NA NA NA 3376 1678 NA NA NA NA 5646 2931 NA NA NA NA
1428613200.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 1232 99 935 NA NA NA 3282 168 1340 NA NA NA
1428613200.0 4008.0 60 103 NA NA NA NA 90 135 NA NA NA NA 2809 464 NA NA NA NA 8243 892 NA NA NA NA
1428613200.0 401.0 209 0 92 NA NA NA 247 0 124 NA NA NA 3026 294 593 NA NA NA 3275 333 626 NA NA NA
1428613200.0 43.0 NA 86 212 0 NA NA NA 118 251 0 NA NA NA 4357 5871 1342 NA NA NA 4987 30646 1921 NA NA
1428613200.0 44.0 NA 85 213 NA NA NA NA 117 255 NA NA NA NA 4352 4675 NA NA NA NA 4879 32058 NA NA NA
1428613200.0 45.0 NA 86 212 0 NA NA NA 118 255 0 NA NA NA 4322 4968 1161 NA NA NA 4604 30695 1371 NA NA
1428613200.0 5.1 192 0 NA NA NA NA 228 0 NA NA NA NA 1864 219 NA NA NA NA 2231 257 NA NA NA NA
1428613200.0 5.2 180 0 NA NA NA NA 217 0 NA NA NA NA 1502 220 NA NA NA NA 1818 318 NA NA NA NA
1428613200.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 1286 229 NA NA NA NA 1642 288 NA NA NA NA
1428613200.0 5.4 191 0 NA NA NA NA 227 0 NA NA NA NA 1796 231 NA NA NA NA 2541 263 NA NA NA NA
1428613200.0 5.5 191 0 NA NA NA NA 227 0 NA NA NA NA 1456 253 NA NA NA NA 1937 276 NA NA NA NA
1428613200.0 5.6 192 0 NA NA NA NA 228 0 NA NA NA NA 1690 260 NA NA NA NA 2339 327 NA NA NA NA
1428613200.0 5.7 190 0 NA NA NA NA 226 0 NA NA NA NA 1404 363 NA NA NA NA 2087 384 NA NA NA NA
1428613200.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 3390 NA NA NA NA NA 8249 NA NA NA NA NA
1428613200.0 500200.0 NA 162 NA NA NA NA NA 198 NA NA NA NA NA 6790 NA NA NA NA NA 9760 NA NA NA NA
1428613200.0 500200.1 73 141 176 NA NA NA 101 179 207 NA NA NA 7854 1126 3290 NA NA NA 8278 16986 12008 NA NA NA
1428613200.0 500202.0 NA 157 238 0 100 NA NA 196 274 0 135 NA NA 7666 4410 1678 452 NA NA 29366 16335 1947 478 NA
1428613200.0 500203.0 NA 156 232 0 98 NA NA 193 267 0 132 NA NA 7281 3460 1633 391 NA NA 31343 9433 1686 477 NA
1428613200.0 500204.0 NA 155 234 0 99 NA NA 194 269 0 131 NA NA 6819 4060 1629 435 NA NA 25922 12405 1789 475 NA
1428613200.0 500205.0 NA 150 232 0 99 NA NA 187 267 0 130 NA NA 5791 3293 1698 413 NA NA 23310 10235 2046 442 NA
1428613200.0 500206.0 NA 153 233 0 98 NA NA 190 269 0 132 NA NA 6607 3642 1516 419 NA NA 21688 8049 1532 482 NA
1428613200.0 500207.0 NA 144 226 0 99 NA NA 185 261 0 130 NA NA 4566 3009 1534 365 NA NA 19109 9532 1543 452 NA
1428613200.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 47 35 NA NA NA NA 71 58 NA NA NA NA
1428613200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 73 35 NA NA NA NA 136 55 NA NA NA NA
1428613200.0 50200.0 NA 162 373 0 99 NA NA 206 455 0 133 NA NA 4132 8171 1850 536 NA NA 4998 26879 2417 654 NA
1428613200.0 50202.0 NA 161 361 0 99 NA NA 206 454 0 133 NA NA 4087 8582 2281 511 NA NA 4615 28311 2383 1049 NA
1428613200.0 50203.0 NA 162 363 0 98 NA NA 208 454 0 133 NA NA 4072 7978 1990 522 NA NA 5565 26027 2156 799 NA
1428613200.0 50204.0 NA 161 364 0 100 NA NA 206 456 0 135 NA NA 4111 8819 2234 433 NA NA 4561 28423 2817 714 NA
1428613200.0 50205.0 NA 158 360 0 98 NA NA 201 443 0 133 NA NA 3877 7745 1891 621 NA NA 5254 16680 2101 959 NA
1428613200.0 50206.0 NA 162 371 0 99 NA NA 205 452 0 133 NA NA 4198 9068 2255 508 NA NA 6338 18715 2779 928 NA
1428613200.0 50207.0 NA 155 362 0 98 NA NA 201 454 0 133 NA NA 3762 7455 2524 478 NA NA 5718 17935 2682 670 NA
1428613200.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 194 32 NA NA NA NA 233 44 NA NA NA NA
1428613200.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 100 31 NA NA NA NA 143 39 NA NA NA NA
1428613200.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 96 31 NA NA NA NA 108 56 NA NA NA NA
1428613200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 94 29 NA NA NA NA 105 60 NA NA NA NA
1428613200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 178 28 NA NA NA NA 258 81 NA NA NA NA
1428613200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 78 30 NA NA NA NA 124 72 NA NA NA NA
1428613200.0 509.0 38 0 NA NA NA NA 59 0 NA NA NA NA 67 30 NA NA NA NA 97 90 NA NA NA NA
1428613200.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 311 29 NA NA NA NA 347 57 NA NA NA NA
1428613200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 956 26 NA NA NA NA 1152 56 NA NA NA NA
1428613200.0 513.0 41 0 NA NA NA NA 74 0 NA NA NA NA 85 29 NA NA NA NA 284 2438 NA NA NA NA
1428613200.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 113 28 NA NA NA NA 536 67 NA NA NA NA
1428613200.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 87 33 NA NA NA NA 290 69 NA NA NA NA
1428613200.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 104 33 NA NA NA NA 283 159 NA NA NA NA
1428613200.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 74 23 NA NA NA NA 877 42 NA NA NA NA
1428613200.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 102 31 NA NA NA NA 281 57 NA NA NA NA
1428613200.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 102 27 NA NA NA NA 398 2592 NA NA NA NA
1428613200.0 523.0 41 0 NA NA NA NA 75 0 NA NA NA NA 96 28 NA NA NA NA 849 197 NA NA NA NA
1428613200.0 524.0 39 0 NA NA NA NA 60 0 NA NA NA NA 89 34 NA NA NA NA 1222 161 NA NA NA NA
1428613200.0 525.0 41 0 NA NA NA NA 75 0 NA NA NA NA 95 24 NA NA NA NA 293 42 NA NA NA NA
1428613200.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 89 29 NA NA NA NA 312 95 NA NA NA NA
1428613200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 69 28 NA NA NA NA 283 101 NA NA NA NA
1428613200.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 92 26 NA NA NA NA 229 159 NA NA NA NA
1428613200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 201 23 NA NA NA NA 263 31 NA NA NA NA
1428613200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 193 23 NA NA NA NA 266 42 NA NA NA NA
1428613200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 190 23 NA NA NA NA 265 32 NA NA NA NA
1428613200.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 162 33 NA NA NA NA 178 45 NA NA NA NA
1428613200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 135 30 NA NA NA NA 152 41 NA NA NA NA
1428613200.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 145 28 NA NA NA NA 157 43 NA NA NA NA
1428613200.0 6.0 NA 82 199 0 NA NA NA 117 240 0 NA NA NA 3438 2319 1303 NA NA NA 3818 2825 1450 NA NA
1428613200.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 1190 122 381 57 378 NA 1458 211 450 87 391 NA
1428613200.0 8.0 NA 84 121 44 0 NA NA 117 172 66 0 NA NA 3625 1142 39 425 NA NA 3965 1357 62 449 NA
1428613200.0 9.0 NA 87 226 0 NA NA NA 120 270 0 NA NA NA 4968 8461 1215 NA NA NA 5569 8905 1478 NA NA
