Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427493600.0 4.73 NA 35 224 0 0 NA NA 68 261 0 0 NA NA 84 7402 705 0 NA NA 119 7696 718 0 NA
1427493600.0 4.74 NA 35 220 0 0 NA NA 66 251 0 0 NA NA 75 5117 703 0 NA NA 89 5399 717 0 NA
1427493600.0 4.75 NA 35 222 0 0 NA NA 66 255 0 0 NA NA 86 7174 697 0 NA NA 106 7481 726 0 NA
1427493600.0 4.76 NA 55 227 0 0 NA NA 81 265 0 0 NA NA 86 8150 727 0 NA NA 111 8485 778 0 NA
1427493600.0 4.77 NA 56 219 0 0 NA NA 83 258 0 0 NA NA 76 4883 721 0 NA NA 98 5284 745 0 NA
1427493600.0 4.78 NA 36 216 0 0 NA NA 68 248 0 0 NA NA 68 4279 694 0 NA NA 92 4716 710 0 NA
1427493600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 4000.0 NA 89 0 NA NA NA NA 121 0 NA NA NA NA 2086 0 NA NA NA NA 2224 0 NA NA NA
1427493600.0 4001.0 NA 98 0 NA NA NA NA 131 0 NA NA NA NA 641 0 NA NA NA NA 1341 0 NA NA NA
1427493600.0 4002.0 NA 89 0 NA NA NA NA 121 0 NA NA NA NA 1737 0 NA NA NA NA 1818 0 NA NA NA
1427493600.0 4003.0 NA 89 0 NA NA NA NA 122 0 NA NA NA NA 1673 0 NA NA NA NA 1719 0 NA NA NA
1427493600.0 4006.0 55 107 0 NA NA NA 83 138 0 NA NA NA 1459 669 0 NA NA NA 1513 1521 0 NA NA NA
1427493600.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 564 42 0 NA NA NA 570 47 0 NA NA NA
1427493600.0 4008.0 62 102 0 NA NA NA 90 133 0 NA NA NA 1292 236 0 NA NA NA 1505 346 0 NA NA NA
1427493600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 43.0 NA 90 0 NA NA NA NA 121 0 NA NA NA NA 1798 0 NA NA NA NA 1899 0 NA NA NA
1427493600.0 44.0 NA 89 0 NA NA NA NA 120 0 NA NA NA NA 1783 0 NA NA NA NA 1829 0 NA NA NA
1427493600.0 45.0 NA 90 0 NA NA NA NA 120 0 NA NA NA NA 1793 0 NA NA NA NA 1816 0 NA NA NA
1427493600.0 5.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 5.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 5.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 5.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 5.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 5.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 5.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 500199.0 123 NA NA NA NA NA 153 NA NA NA NA NA 2098 NA NA NA NA NA 2202 NA NA NA NA NA
1427493600.0 500200.0 NA 154 0 NA NA NA NA 190 0 NA NA NA NA 3900 0 NA NA NA NA 4280 0 NA NA NA
1427493600.0 500200.1 74 139 173 NA NA NA 101 175 206 NA NA NA 4851 591 1634 NA NA NA 4881 603 1723 NA NA NA
1427493600.0 500202.0 NA 155 0 NA NA NA NA 193 0 NA NA NA NA 4920 0 NA NA NA NA 5346 0 NA NA NA
1427493600.0 500203.0 NA 156 0 NA NA NA NA 192 0 NA NA NA NA 4148 0 NA NA NA NA 4495 0 NA NA NA
1427493600.0 500204.0 NA 155 0 NA NA NA NA 195 0 NA NA NA NA 3964 0 NA NA NA NA 4250 0 NA NA NA
1427493600.0 500205.0 NA 151 0 NA NA NA NA 188 0 NA NA NA NA 3590 0 NA NA NA NA 3852 0 NA NA NA
1427493600.0 500206.0 NA 154 0 NA NA NA NA 190 0 NA NA NA NA 3854 0 NA NA NA NA 4170 0 NA NA NA
1427493600.0 500207.0 NA 144 0 NA NA NA NA 185 0 NA NA NA NA 2726 0 NA NA NA NA 2795 0 NA NA NA
1427493600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 19 15 NA NA NA NA 32 23 NA NA NA NA
1427493600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 27 14 NA NA NA NA 39 23 NA NA NA NA
1427493600.0 50200.0 NA 162 0 NA NA NA NA 202 0 NA NA NA NA 1706 0 NA NA NA NA 3609 0 NA NA NA
1427493600.0 50202.0 NA 162 0 NA NA NA NA 202 0 NA NA NA NA 1717 0 NA NA NA NA 3424 0 NA NA NA
1427493600.0 50203.0 NA 161 0 NA NA NA NA 203 0 NA NA NA NA 1690 0 NA NA NA NA 1923 0 NA NA NA
1427493600.0 50204.0 NA 160 0 NA NA NA NA 204 0 NA NA NA NA 1734 0 NA NA NA NA 1872 0 NA NA NA
1427493600.0 50205.0 NA 157 0 NA NA NA NA 198 0 NA NA NA NA 1627 0 NA NA NA NA 1735 0 NA NA NA
1427493600.0 50206.0 NA 163 0 NA NA NA NA 202 0 NA NA NA NA 1752 0 NA NA NA NA 3268 0 NA NA NA
1427493600.0 50207.0 NA 155 0 NA NA NA NA 198 0 NA NA NA NA 1535 0 NA NA NA NA 1644 0 NA NA NA
1427493600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 86 14 NA NA NA NA 97 28 NA NA NA NA
1427493600.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 14 NA NA NA NA 60 17 NA NA NA NA
1427493600.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 14 NA NA NA NA 57 16 NA NA NA NA
1427493600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 15 NA NA NA NA 78 22 NA NA NA NA
1427493600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 14 NA NA NA NA 349 49 NA NA NA NA
1427493600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 14 NA NA NA NA 129 62 NA NA NA NA
1427493600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 13 NA NA NA NA 428 79 NA NA NA NA
1427493600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 153 13 NA NA NA NA 694 132 NA NA NA NA
1427493600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 570 14 NA NA NA NA 588 29 NA NA NA NA
1427493600.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 35 14 NA NA NA NA 60 17 NA NA NA NA
1427493600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 276 27 NA NA NA NA
1427493600.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 15 NA NA NA NA 180 113 NA NA NA NA
1427493600.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 13 NA NA NA NA 488 44 NA NA NA NA
1427493600.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 34 13 NA NA NA NA 357 169 NA NA NA NA
1427493600.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 13 NA NA NA NA 118 168 NA NA NA NA
1427493600.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 48 15 NA NA NA NA 71 40 NA NA NA NA
1427493600.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 37 14 NA NA NA NA 42 24 NA NA NA NA
1427493600.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 13 NA NA NA NA 459 183 NA NA NA NA
1427493600.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 37 13 NA NA NA NA 522 183 NA NA NA NA
1427493600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 658 30 NA NA NA NA
1427493600.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 36 13 NA NA NA NA 120 30 NA NA NA NA
1427493600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 13 NA NA NA NA 829 167 NA NA NA NA
1427493600.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 41 14 NA NA NA NA 50 81 NA NA NA NA
1427493600.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 76 14 NA NA NA NA 84 25 NA NA NA NA
1427493600.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 76 13 NA NA NA NA 80 28 NA NA NA NA
1427493600.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 82 14 NA NA NA NA 94 58 NA NA NA NA
1427493600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 73 13 NA NA NA NA 277 243 NA NA NA NA
1427493600.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 76 14 NA NA NA NA 591 63 NA NA NA NA
1427493600.0 6.0 NA 86 0 NA NA NA NA 119 0 NA NA NA NA 1457 0 NA NA NA NA 1694 0 NA NA NA
1427493600.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 581 42 187 24 189 NA 736 53 300 30 213 NA
1427493600.0 8.0 NA 88 121 45 0 NA NA 120 172 66 0 NA NA 1457 560 17 200 NA NA 1655 701 26 209 NA
1427493600.0 9.0 NA 90 0 NA NA NA NA 123 0 NA NA NA NA 2031 0 NA NA NA NA 2231 0 NA NA NA
