Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429650000.0 4.6 NA 204 NA NA NA NA NA 237 NA NA NA NA NA 2012 NA NA NA NA NA 2121 NA NA NA NA
1429650000.0 4.61 NA 35 224 0 100 NA NA 66 258 0 133 NA NA 81 6784 716 541 NA NA 90 6916 724 553 NA
1429650000.0 4.62 NA 35 222 0 99 NA NA 66 254 0 135 NA NA 82 6653 713 563 NA NA 97 6747 739 580 NA
1429650000.0 4.63 NA 35 222 0 100 NA NA 65 254 0 133 NA NA 82 7729 716 618 NA NA 91 7846 730 635 NA
1429650000.0 4.64 NA 35 217 0 99 NA NA 66 250 0 134 NA NA 77 5764 709 505 NA NA 86 5867 716 513 NA
1429650000.0 4.65 NA 35 231 0 100 NA NA 66 262 0 135 NA NA 93 10759 696 770 NA NA 103 11085 707 779 NA
1429650000.0 4.67 NA 57 219 0 100 NA NA 83 258 0 134 NA NA 80 5568 718 489 NA NA 99 5616 748 495 NA
1429650000.0 4.68 NA 36 221 0 100 NA NA 67 253 0 135 NA NA 81 6283 722 520 NA NA 88 6349 949 530 NA
1429650000.0 4.71 NA 35 217 0 99 NA NA 66 251 0 135 NA NA 84 4717 667 452 NA NA 91 4801 675 485 NA
1429650000.0 4.72 NA 35 216 0 99 NA NA 66 249 0 134 NA NA 84 4847 685 450 NA NA 98 4888 706 458 NA
1429650000.0 4.73 NA 36 221 0 99 NA NA 68 261 0 135 NA NA 84 7246 692 585 NA NA 94 7306 700 595 NA
1429650000.0 4.74 NA 35 219 0 99 NA NA 66 252 0 135 NA NA 84 6321 673 525 NA NA 92 6381 696 530 NA
1429650000.0 4.75 NA 35 220 0 100 NA NA 66 255 0 134 NA NA 88 7028 688 569 NA NA 100 7095 699 576 NA
1429650000.0 4.76 NA 55 227 0 101 NA NA 82 265 0 133 NA NA 89 7629 699 606 NA NA 104 7718 723 630 NA
1429650000.0 4.77 NA 57 218 0 100 NA NA 83 257 0 134 NA NA 79 4662 713 461 NA NA 94 4720 727 474 NA
1429650000.0 4.78 NA 36 221 0 100 NA NA 67 253 0 135 NA NA 77 5097 684 454 NA NA 87 5130 720 462 NA
1429650000.0 400.0 218 0 NA NA NA NA 256 0 NA NA NA NA 1363 147 NA NA NA NA 1514 149 NA NA NA NA
1429650000.0 4000.0 NA 87 226 NA NA NA NA 118 273 NA NA NA NA 2045 3631 NA NA NA NA 2552 3665 NA NA NA
1429650000.0 4001.0 NA 96 242 NA NA NA NA 129 301 NA NA NA NA 590 1803 NA NA NA NA 1598 2415 NA NA NA
1429650000.0 4002.0 NA 86 217 NA NA NA NA 118 256 NA NA NA NA 1859 2055 NA NA NA NA 1879 2093 NA NA NA
1429650000.0 4003.0 NA 87 213 NA NA NA NA 119 250 NA NA NA NA 1872 2378 NA NA NA NA 1922 2399 NA NA NA
1429650000.0 4006.0 56 107 244 NA NA NA 82 139 305 NA NA NA 1474 676 1847 NA NA NA 1483 1426 2542 NA NA NA
1429650000.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 640 44 436 NA NA NA 643 47 448 NA NA NA
1429650000.0 4008.0 62 103 228 NA NA NA 90 134 270 NA NA NA 1343 245 927 NA NA NA 1367 367 1048 NA NA NA
1429650000.0 401.0 218 0 92 NA NA NA 256 0 124 NA NA NA 1369 154 214 NA NA NA 1475 159 217 NA NA NA
1429650000.0 43.0 NA 87 211 0 NA NA NA 118 251 0 NA NA NA 1911 3050 576 NA NA NA 1968 3198 584 NA NA
1429650000.0 44.0 NA 86 213 0 NA NA NA 117 255 0 NA NA NA 1842 2406 531 NA NA NA 1872 2540 560 NA NA
1429650000.0 45.0 NA 86 212 0 NA NA NA 117 256 0 NA NA NA 1869 2479 560 NA NA NA 1895 2754 567 NA NA
1429650000.0 5.1 194 0 NA NA NA NA 230 0 NA NA NA NA 792 127 NA NA NA NA 811 129 NA NA NA NA
1429650000.0 5.2 181 0 NA NA NA NA 217 0 NA NA NA NA 599 111 NA NA NA NA 637 114 NA NA NA NA
1429650000.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 604 111 NA NA NA NA 624 113 NA NA NA NA
1429650000.0 5.4 192 0 NA NA NA NA 228 0 NA NA NA NA 699 126 NA NA NA NA 740 129 NA NA NA NA
1429650000.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 691 128 NA NA NA NA 711 130 NA NA NA NA
1429650000.0 5.6 195 0 NA NA NA NA 230 0 NA NA NA NA 771 122 NA NA NA NA 792 124 NA NA NA NA
1429650000.0 5.7 192 0 NA NA NA NA 227 0 NA NA NA NA 694 126 NA NA NA NA 724 127 NA NA NA NA
1429650000.0 500199.0 119 NA NA NA NA NA 149 NA NA NA NA NA 2016 NA NA NA NA NA 2105 NA NA NA NA NA
1429650000.0 500200.0 NA 163 231 0 98 NA NA 197 266 0 134 NA NA 3772 1850 998 213 NA NA 4076 1908 1006 222 NA
1429650000.0 500200.1 75 143 170 NA NA NA 102 179 207 NA NA NA 4488 618 1904 NA NA NA 4501 642 1934 NA NA NA
1429650000.0 500202.0 NA 158 237 0 101 NA NA 195 274 0 131 NA NA 4527 2566 969 240 NA NA 4605 2617 979 273 NA
1429650000.0 500203.0 NA 157 233 0 99 NA NA 192 268 0 132 NA NA 3900 2043 941 208 NA NA 3995 2073 1338 308 NA
1429650000.0 500204.0 NA 156 234 0 100 NA NA 194 270 0 131 NA NA 3844 2348 948 226 NA NA 4143 2401 957 250 NA
1429650000.0 500205.0 NA 152 232 0 100 NA NA 187 267 0 135 NA NA 3220 1981 960 211 NA NA 3281 2044 1199 288 NA
1429650000.0 500206.0 NA 154 233 0 99 NA NA 190 269 0 132 NA NA 3724 2041 933 216 NA NA 4034 2185 962 249 NA
1429650000.0 500207.0 NA 145 228 0 100 NA NA 184 261 0 130 NA NA 2624 1727 909 189 NA NA 2685 1781 936 239 NA
1429650000.0 501.0 40 0 NA NA NA NA 59 0 NA NA NA NA 17 11 NA NA NA NA 21 13 NA NA NA NA
1429650000.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 25 13 NA NA NA NA 27 15 NA NA NA NA
1429650000.0 50200.0 NA 163 375 0 100 NA NA 206 464 0 133 NA NA 1715 4316 1006 249 NA NA 1907 4638 1009 271 NA
1429650000.0 50202.0 NA 164 366 0 100 NA NA 205 455 0 133 NA NA 1756 4370 1020 259 NA NA 1863 4499 1024 301 NA
1429650000.0 50203.0 NA 163 369 0 100 NA NA 207 454 0 133 NA NA 1758 4144 1022 262 NA NA 1917 4501 1031 264 NA
1429650000.0 50204.0 NA 163 369 0 101 NA NA 206 456 0 135 NA NA 1759 4060 1019 238 NA NA 3183 4976 1026 239 NA
1429650000.0 50205.0 NA 160 367 0 99 NA NA 201 442 0 132 NA NA 1499 4162 1080 261 NA NA 1593 4428 1092 468 NA
1429650000.0 50206.0 NA 166 377 0 100 NA NA 206 460 0 133 NA NA 1619 4740 1107 266 NA NA 1719 4982 1165 290 NA
1429650000.0 50207.0 NA 158 369 0 99 NA NA 201 461 0 133 NA NA 1505 3946 1135 254 NA NA 1591 4247 1375 478 NA
1429650000.0 50208.0 76 174 369 0 100 NA 105 209 453 0 133 NA 9755 1691 4446 1008 259 NA 9759 2113 4711 1165 263 NA
1429650000.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 85 13 NA NA NA NA 87 15 NA NA NA NA
1429650000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 47 15 NA NA NA NA
1429650000.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 14 NA NA NA NA 46 15 NA NA NA NA
1429650000.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 39 15 NA NA NA NA 50 17 NA NA NA NA
1429650000.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 90 13 NA NA NA NA 122 16 NA NA NA NA
1429650000.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 40 16 NA NA NA NA 56 19 NA NA NA NA
1429650000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 18 NA NA NA NA 37 24 NA NA NA NA
1429650000.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 177 13 NA NA NA NA 184 18 NA NA NA NA
1429650000.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 605 13 NA NA NA NA 636 15 NA NA NA NA
1429650000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4297 NA NA NA NA NA
1429650000.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 38 13 NA NA NA NA 89 21 NA NA NA NA
1429650000.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 12 NA NA NA NA 57 133 NA NA NA NA
1429650000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 2937 NA NA NA NA NA
1429650000.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 40 14 NA NA NA NA 239 21 NA NA NA NA
1429650000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 59 13 NA NA NA NA 237 16 NA NA NA NA
1429650000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4690 NA NA NA NA NA
1429650000.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 52 17 NA NA NA NA 88 28 NA NA NA NA
1429650000.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 54 14 NA NA NA NA 56 36 NA NA NA NA
1429650000.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 50 12 NA NA NA NA 154 21 NA NA NA NA
1429650000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4952 NA NA NA NA NA
1429650000.0 523.0 43 0 NA NA NA NA 74 0 NA NA NA NA 50 15 NA NA NA NA 113 49 NA NA NA NA
1429650000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 9 16 NA NA NA NA 14 28 NA NA NA NA
1429650000.0 525.0 43 0 NA NA NA NA 74 0 NA NA NA NA 41 15 NA NA NA NA 323 18 NA NA NA NA
1429650000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4085 NA NA NA NA NA
1429650000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 15 NA NA NA NA 286 85 NA NA NA NA
1429650000.0 528.0 43 0 NA NA NA NA 74 0 NA NA NA NA 46 18 NA NA NA NA 112 119 NA NA NA NA
1429650000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3497 NA NA NA NA NA
1429650000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 56 17 NA NA NA NA 433 30 NA NA NA NA
1429650000.0 531.0 68 0 NA NA NA NA 172 0 NA NA NA NA 64 12 NA NA NA NA 182 24 NA NA NA NA
1429650000.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 84 14 NA NA NA NA 173 23 NA NA NA NA
1429650000.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 85 14 NA NA NA NA 88 44 NA NA NA NA
1429650000.0 543.0 43 0 NA NA NA NA 63 0 NA NA NA NA 92 16 NA NA NA NA 106 37 NA NA NA NA
1429650000.0 544.0 42 0 NA NA NA NA 62 0 NA NA NA NA 82 14 NA NA NA NA 87 36 NA NA NA NA
1429650000.0 545.0 43 0 NA NA NA NA 63 0 NA NA NA NA 85 13 NA NA NA NA 128 15 NA NA NA NA
1429650000.0 6.0 NA 84 201 0 NA NA NA 116 240 0 NA NA NA 1539 1051 487 NA NA NA 1558 1087 494 NA NA
1429650000.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 630 45 176 21 180 NA 643 48 181 23 190 NA
1429650000.0 8.0 NA 85 122 45 0 NA NA 116 172 66 0 NA NA 1552 542 14 193 NA NA 1562 569 20 197 NA
1429650000.0 9.0 NA 88 224 0 NA NA NA 120 270 0 NA NA NA 2107 3400 560 NA NA NA 2158 3441 566 NA NA
