Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428915600.0 4.61 NA 35 225 0 100 NA NA 67 258 0 133 NA NA 229 17437 1650 1312 NA NA 439 18337 1745 1518 NA
1428915600.0 4.62 NA 34 221 0 98 NA NA 66 254 0 135 NA NA 233 16638 1710 1429 NA NA 352 17447 1854 1671 NA
1428915600.0 4.63 NA 34 222 0 99 NA NA 66 255 0 133 NA NA 224 19732 1387 1625 NA NA 284 20734 2073 2281 NA
1428915600.0 4.64 NA 34 216 0 98 NA NA 66 250 0 134 NA NA 188 14858 1702 1326 NA NA 273 15754 1865 1553 NA
1428915600.0 4.65 NA 34 230 0 99 NA NA 66 262 0 135 NA NA 248 26758 1576 2388 NA NA 363 27975 1617 2838 NA
1428915600.0 4.67 NA 55 218 0 99 NA NA 84 258 0 134 NA NA 197 14711 1592 1229 NA NA 370 15638 1761 1402 NA
1428915600.0 4.68 NA 35 220 0 99 NA NA 67 253 0 135 NA NA 193 15918 1468 1316 NA NA 219 17119 1514 2379 NA
1428915600.0 4.71 NA 34 216 0 99 NA NA 66 251 0 135 NA NA 229 12169 1544 1153 NA NA 280 12911 1706 1446 NA
1428915600.0 4.72 NA 34 216 0 98 NA NA 67 249 0 134 NA NA 252 12600 1565 1180 NA NA 299 13360 1681 1435 NA
1428915600.0 4.73 NA 35 219 0 99 NA NA 68 260 0 135 NA NA 248 18182 1624 1647 NA NA 297 19236 1877 1936 NA
1428915600.0 4.74 NA 35 218 0 99 NA NA 66 252 0 135 NA NA 279 15409 1441 1445 NA NA 377 16347 2432 1722 NA
1428915600.0 4.75 NA 34 220 0 99 NA NA 66 255 0 134 NA NA 278 17709 1539 1636 NA NA 367 18572 1771 1970 NA
1428915600.0 4.76 NA 54 226 0 99 NA NA 83 268 0 135 NA NA 254 19355 1935 1628 NA NA 322 20685 2079 1823 NA
1428915600.0 4.77 NA 55 217 0 100 NA NA 84 258 0 134 NA NA 232 11895 1401 1207 NA NA 366 12688 1870 1457 NA
1428915600.0 4.78 NA 36 214 0 98 NA NA 67 247 0 135 NA NA 178 10142 1513 1093 NA NA 209 11164 2234 1400 NA
1428915600.0 400.0 208 0 NA NA NA NA 247 0 NA NA NA NA 3234 334 NA NA NA NA 3627 395 NA NA NA NA
1428915600.0 4000.0 NA 90 224 NA NA NA NA 118 273 NA NA NA NA 4737 8136 NA NA NA NA 16860 10855 NA NA NA
1428915600.0 4001.0 NA 94 240 NA NA NA NA 129 301 NA NA NA NA 1285 4008 NA NA NA NA 11640 5822 NA NA NA
1428915600.0 4002.0 NA 86 214 NA NA NA NA 118 255 NA NA NA NA 3857 4608 NA NA NA NA 15265 7578 NA NA NA
1428915600.0 4003.0 NA 86 211 NA NA NA NA 119 250 NA NA NA NA 3991 5243 NA NA NA NA 15531 7512 NA NA NA
1428915600.0 4006.0 56 107 241 NA NA NA 83 139 306 NA NA NA 2816 1633 4265 NA NA NA 16449 2876 6087 NA NA NA
1428915600.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 1133 80 1001 NA NA NA 14082 250 1476 NA NA NA
1428915600.0 4008.0 61 102 227 NA NA NA 90 135 272 NA NA NA 2596 604 2270 NA NA NA 19755 1016 3585 NA NA NA
1428915600.0 401.0 208 0 91 NA NA NA 247 0 124 NA NA NA 3296 355 568 NA NA NA 3665 416 617 NA NA NA
1428915600.0 43.0 NA 86 210 0 NA NA NA 118 251 0 NA NA NA 4299 6978 1144 NA NA NA 4691 7901 1703 NA NA
1428915600.0 44.0 NA 85 213 0 NA NA NA 117 255 0 NA NA NA 4293 5804 1232 NA NA NA 4633 6980 1304 NA NA
1428915600.0 45.0 NA 86 213 0 NA NA NA 118 255 0 NA NA NA 4453 5946 1193 NA NA NA 4797 7272 1364 NA NA
1428915600.0 5.1 192 0 NA NA NA NA 228 0 NA NA NA NA 1777 342 NA NA NA NA 2039 374 NA NA NA NA
1428915600.0 5.2 181 0 NA NA NA NA 217 0 NA NA NA NA 1391 374 NA NA NA NA 1633 404 NA NA NA NA
1428915600.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 1605 262 NA NA NA NA 2045 293 NA NA NA NA
1428915600.0 5.4 190 0 NA NA NA NA 227 0 NA NA NA NA 1914 341 NA NA NA NA 2396 441 NA NA NA NA
1428915600.0 5.5 191 0 NA NA NA NA 227 0 NA NA NA NA 1829 315 NA NA NA NA 2049 477 NA NA NA NA
1428915600.0 5.6 192 0 NA NA NA NA 228 0 NA NA NA NA 2104 279 NA NA NA NA 2381 314 NA NA NA NA
1428915600.0 5.7 190 0 NA NA NA NA 226 0 NA NA NA NA 1698 293 NA NA NA NA 2090 317 NA NA NA NA
1428915600.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 3784 NA NA NA NA NA 4288 NA NA NA NA NA
1428915600.0 500200.0 NA 160 230 0 98 NA NA 198 266 0 132 NA NA 8275 4151 1800 424 NA NA 10295 4375 1958 432 NA
1428915600.0 500200.1 73 142 177 NA NA NA 101 179 211 NA NA NA 10169 1326 3803 NA NA NA 10461 1446 3933 NA NA NA
1428915600.0 500202.0 NA 157 236 0 100 NA NA 196 275 0 135 NA NA 10029 5102 1678 530 NA NA 11102 5313 1899 543 NA
1428915600.0 500203.0 NA 156 232 0 98 NA NA 193 268 0 132 NA NA 8888 4106 1529 479 NA NA 9986 4416 1771 616 NA
1428915600.0 500204.0 NA 155 234 0 99 NA NA 194 270 0 131 NA NA 8726 4850 1574 455 NA NA 9892 4950 1610 468 NA
1428915600.0 500205.0 NA 150 233 0 99 NA NA 188 267 0 130 NA NA 7363 3947 1669 438 NA NA 8381 4112 1681 458 NA
1428915600.0 500206.0 NA 153 232 0 98 NA NA 190 269 0 132 NA NA 8424 4332 1524 497 NA NA 9519 4629 1561 712 NA
1428915600.0 500207.0 NA 144 226 0 99 NA NA 185 261 0 130 NA NA 6062 3689 1896 380 NA NA 6892 3761 1902 388 NA
1428915600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 38 NA NA NA NA 66 47 NA NA NA NA
1428915600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 77 31 NA NA NA NA 91 37 NA NA NA NA
1428915600.0 50200.0 NA 162 NA NA NA NA NA 206 NA NA NA NA NA 4352 NA NA NA NA NA 4827 NA NA NA NA
1428915600.0 50202.0 NA 162 339 0 99 NA NA 206 446 0 133 NA NA 4487 9373 1991 655 NA NA 4931 32735 4475 1185 NA
1428915600.0 50203.0 NA 160 344 0 98 NA NA 208 446 0 133 NA NA 4658 8875 1932 593 NA NA 5183 32479 4515 1204 NA
1428915600.0 50204.0 NA 160 NA NA NA NA NA 206 NA NA NA NA NA 4451 NA NA NA NA NA 5174 NA NA NA NA
1428915600.0 50205.0 NA 156 339 0 98 NA NA 201 451 0 133 NA NA 4222 8390 1946 595 NA NA 4599 32197 4473 1652 NA
1428915600.0 50206.0 NA 162 NA NA NA NA NA 205 NA NA NA NA NA 4470 NA NA NA NA NA 4931 NA NA NA NA
1428915600.0 50207.0 NA 156 NA NA NA NA NA 200 NA NA NA NA NA 3979 NA NA NA NA NA 5820 NA NA NA NA
1428915600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 228 30 NA NA NA NA 284 69 NA NA NA NA
1428915600.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 122 31 NA NA NA NA 162 50 NA NA NA NA
1428915600.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 142 42 NA NA NA NA 161 52 NA NA NA NA
1428915600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 96 36 NA NA NA NA 108 43 NA NA NA NA
1428915600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 167 30 NA NA NA NA 195 111 NA NA NA NA
1428915600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 83 28 NA NA NA NA 147 111 NA NA NA NA
1428915600.0 509.0 38 0 NA NA NA NA 59 0 NA NA NA NA 69 27 NA NA NA NA 92 85 NA NA NA NA
1428915600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 294 28 NA NA NA NA 314 83 NA NA NA NA
1428915600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1253 32 NA NA NA NA 1274 526 NA NA NA NA
1428915600.0 513.0 41 0 NA NA NA NA 74 0 NA NA NA NA 79 43 NA NA NA NA 260 482 NA NA NA NA
1428915600.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 88 28 NA NA NA NA 145 100 NA NA NA NA
1428915600.0 515.0 25 40 0 NA NA NA 112 62 0 NA NA NA 22 70 24 NA NA NA 15679 1178 338 NA NA NA
1428915600.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 87 32 NA NA NA NA 481 50 NA NA NA NA
1428915600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 124 25 NA NA NA NA 1538 75 NA NA NA NA
1428915600.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 72 23 NA NA NA NA 278 69 NA NA NA NA
1428915600.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 89 25 NA NA NA NA 211 70 NA NA NA NA
1428915600.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 145 45 NA NA NA NA 271 482 NA NA NA NA
1428915600.0 523.0 41 0 NA NA NA NA 75 0 NA NA NA NA 116 43 NA NA NA NA 926 484 NA NA NA NA
1428915600.0 524.0 39 0 NA NA NA NA 60 0 NA NA NA NA 114 23 NA NA NA NA 263 131 NA NA NA NA
1428915600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 85 23 NA NA NA NA 249 45 NA NA NA NA
1428915600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 113 22 NA NA NA NA 244 47 NA NA NA NA
1428915600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 93 31 NA NA NA NA 1402 918 NA NA NA NA
1428915600.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 111 23 NA NA NA NA 236 40 NA NA NA NA
1428915600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 90 28 NA NA NA NA 150 93 NA NA NA NA
1428915600.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 153 29 NA NA NA NA 195 110 NA NA NA NA
1428915600.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 151 27 NA NA NA NA 195 91 NA NA NA NA
1428915600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 185 28 NA NA NA NA 224 89 NA NA NA NA
1428915600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 147 28 NA NA NA NA 203 82 NA NA NA NA
1428915600.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 160 28 NA NA NA NA 199 79 NA NA NA NA
1428915600.0 6.0 NA 82 199 0 NA NA NA 117 240 0 NA NA NA 3811 2563 1015 NA NA NA 4161 3449 1061 NA NA
1428915600.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 1337 96 359 68 387 NA 1579 131 1332 391 480 NA
1428915600.0 8.0 NA 84 120 44 0 NA NA 117 172 66 0 NA NA 3589 1304 42 420 NA NA 3896 1984 371 454 NA
1428915600.0 9.0 NA 87 224 0 NA NA NA 120 270 0 NA NA NA 4799 8534 1470 NA NA NA 5107 9177 1561 NA NA
