Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434488400.0 4.52 NA 35 219 0 96 NA NA 66 252 0 130 NA NA 81 7699 720 711 NA NA 96 7894 834 761 NA
1434488400.0 4.53 NA 35 217 0 96 NA NA 66 250 0 131 NA NA 73 7080 717 686 NA NA 150 7288 726 725 NA
1434488400.0 4.54 NA 35 230 0 96 NA NA 65 266 0 131 NA NA 80 7413 718 693 NA NA 119 7626 730 840 NA
1434488400.0 4.55 NA 34 219 0 96 NA NA 65 252 0 130 NA NA 88 9276 725 752 NA NA 120 9563 737 838 NA
1434488400.0 4.57 NA 54 211 0 97 NA NA 91 262 0 133 NA NA 106 4820 1122 498 NA NA 188 4968 1136 570 NA
1434488400.0 4.58 NA 37 217 0 97 NA NA 70 248 0 132 NA NA 91 4860 721 539 NA NA 106 5047 746 591 NA
1434488400.0 4.6 NA 205 0 97 NA NA NA 266 0 129 NA NA NA 2154 420 309 NA NA NA 2276 452 343 NA NA
1434488400.0 4.62 NA 36 218 0 96 NA NA 66 251 0 131 NA NA 73 7050 716 647 NA NA 129 7227 769 923 NA
1434488400.0 4.63 NA 35 218 0 97 NA NA 65 251 0 129 NA NA 79 8256 748 748 NA NA 109 8450 938 1037 NA
1434488400.0 4.64 NA 34 226 0 97 NA NA 65 265 0 131 NA NA 77 7776 701 695 NA NA 106 7972 718 780 NA
1434488400.0 4.65 NA 35 222 0 97 NA NA 65 258 0 131 NA NA 85 11473 713 944 NA NA 143 11890 759 1002 NA
1434488400.0 4.67 NA 52 213 0 97 NA NA 81 267 0 131 NA NA 74 5916 712 561 NA NA 208 6232 788 621 NA
1434488400.0 4.68 NA 36 213 0 96 NA NA 67 251 0 132 NA NA 73 6737 711 623 NA NA 93 7245 724 677 NA
1434488400.0 4.71 NA 35 209 0 96 NA NA 65 248 0 131 NA NA 68 5060 682 510 NA NA 145 5438 724 583 NA
1434488400.0 4.72 NA 35 218 0 96 NA NA 65 250 0 131 NA NA 73 6110 700 594 NA NA 115 6408 866 699 NA
1434488400.0 4.73 NA 35 220 0 97 NA NA 68 270 0 128 NA NA 81 7758 701 682 NA NA 128 8096 815 752 NA
1434488400.0 4.74 NA 35 224 0 96 NA NA 66 262 0 131 NA NA 71 6380 688 612 NA NA 90 6588 715 739 NA
1434488400.0 4.75 NA 35 218 0 96 NA NA 65 251 0 130 NA NA 78 7440 692 679 NA NA 101 7872 711 743 NA
1434488400.0 4.76 NA 51 221 0 98 NA NA 80 271 0 129 NA NA 79 7055 689 669 NA NA 144 7565 706 709 NA
1434488400.0 4.77 NA 52 217 0 97 NA NA 81 268 0 131 NA NA 77 4909 682 523 NA NA 121 5118 693 576 NA
1434488400.0 4.78 NA 35 218 0 96 NA NA 67 251 0 131 NA NA 69 5440 684 549 NA NA 96 5706 719 572 NA
1434488400.0 400.0 228 0 NA NA NA NA 266 0 NA NA NA NA 1370 182 NA NA NA NA 1612 214 NA NA NA NA
1434488400.0 4000.0 NA 89 206 NA NA NA NA 139 241 NA NA NA NA 2265 3482 NA NA NA NA 3015 3575 NA NA NA
1434488400.0 4001.0 NA 95 221 NA NA NA NA 140 264 NA NA NA NA 703 1665 NA NA NA NA 1481 2316 NA NA NA
1434488400.0 4002.0 NA 88 204 NA NA NA NA 139 240 NA NA NA NA 1923 2029 NA NA NA NA 1964 2065 NA NA NA
1434488400.0 4003.0 NA 89 203 NA NA NA NA 139 240 NA NA NA NA 2016 2327 NA NA NA NA 2143 2390 NA NA NA
1434488400.0 4006.0 59 107 227 NA NA NA 86 149 272 NA NA NA 1571 799 1658 NA NA NA 1642 1534 2311 NA NA NA
1434488400.0 4007.0 51 0 0 NA NA NA 74 0 0 NA NA NA 471 116 440 NA NA NA 493 123 492 NA NA NA
1434488400.0 4008.0 64 103 218 NA NA NA 94 149 261 NA NA NA 1312 305 879 NA NA NA 1471 403 1013 NA NA NA
1434488400.0 401.0 213 0 98 NA NA NA 266 0 131 NA NA NA 1388 178 291 NA NA NA 1487 187 561 NA NA NA
1434488400.0 43.0 NA 86 203 0 NA NA NA 139 239 0 NA NA NA 2037 3054 677 NA NA NA 2182 3171 688 NA NA
1434488400.0 44.0 NA 88 204 0 NA NA NA 139 240 0 NA NA NA 1979 2381 624 NA NA NA 2053 2583 649 NA NA
1434488400.0 45.0 NA 86 204 0 NA NA NA 139 239 0 NA NA NA 2006 2450 641 NA NA NA 2109 2666 651 NA NA
1434488400.0 5.1 200 0 NA NA NA NA 240 0 NA NA NA NA 868 161 NA NA NA NA 993 172 NA NA NA NA
1434488400.0 5.2 178 0 NA NA NA NA 214 0 NA NA NA NA 676 142 NA NA NA NA 763 157 NA NA NA NA
1434488400.0 5.3 180 0 NA NA NA NA 214 0 NA NA NA NA 693 135 NA NA NA NA 720 143 NA NA NA NA
1434488400.0 5.4 203 0 NA NA NA NA 239 0 NA NA NA NA 761 146 NA NA NA NA 843 175 NA NA NA NA
1434488400.0 5.5 203 0 NA NA NA NA 239 0 NA NA NA NA 733 147 NA NA NA NA 1004 159 NA NA NA NA
1434488400.0 5.6 205 0 NA NA NA NA 240 0 NA NA NA NA 825 155 NA NA NA NA 915 169 NA NA NA NA
1434488400.0 5.7 202 0 NA NA NA NA 238 0 NA NA NA NA 748 155 NA NA NA NA 813 163 NA NA NA NA
1434488400.0 500199.0 119 NA NA NA NA NA 165 NA NA NA NA NA 2107 NA NA NA NA NA 3267 NA NA NA NA NA
1434488400.0 500200.0 NA 162 231 0 105 NA NA 200 268 0 139 NA NA 3937 2179 1148 334 NA NA 4234 2436 1158 373 NA
1434488400.0 500200.1 78 145 167 NA NA NA 105 182 208 NA NA NA 5060 757 1859 NA NA NA 5883 915 2008 NA NA NA
1434488400.0 500202.0 NA 161 234 0 106 NA NA 199 269 0 139 NA NA 5388 2365 1175 332 NA NA 6375 2436 1193 349 NA
1434488400.0 500203.0 NA 154 231 0 105 NA NA 195 268 0 139 NA NA 4545 2182 1149 329 NA NA 4934 2290 1160 562 NA
1434488400.0 500204.0 NA 155 235 0 107 NA NA 195 272 0 140 NA NA 4440 2369 1096 315 NA NA 4761 2499 1106 326 NA
1434488400.0 500205.0 NA 156 237 0 107 NA NA 195 273 0 140 NA NA 3676 2483 1117 332 NA NA 3896 2637 1132 603 NA
1434488400.0 500206.0 NA 156 230 0 107 NA NA 197 268 0 140 NA NA 4334 2037 1117 299 NA NA 4750 2106 1133 302 NA
1434488400.0 500207.0 NA 147 236 0 106 NA NA 187 270 0 138 NA NA 2956 1872 1026 269 NA NA 3141 2023 1030 275 NA
1434488400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 15 13 NA NA NA NA 31 18 NA NA NA NA
1434488400.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 24 12 NA NA NA NA 28 17 NA NA NA NA
1434488400.0 50200.0 NA 167 267 0 106 NA NA 205 318 0 139 NA NA 1940 3384 1186 342 NA NA 3816 3584 1198 357 NA
1434488400.0 50202.0 NA 168 265 0 107 NA NA 213 316 0 141 NA NA 1922 3687 1183 354 NA NA 2125 3936 1228 432 NA
1434488400.0 50203.0 NA 160 263 0 106 NA NA 210 313 0 140 NA NA 1844 3179 1197 337 NA NA 2859 6422 1418 347 NA
1434488400.0 50204.0 NA 164 267 0 106 NA NA 204 318 0 139 NA NA 1828 3301 1194 342 NA NA 2054 4149 1209 363 NA
1434488400.0 50205.0 NA 161 267 0 106 NA NA 205 316 0 142 NA NA 1891 3071 1163 318 NA NA 3599 3223 1286 494 NA
1434488400.0 50206.0 NA 160 261 0 107 NA NA 209 311 0 140 NA NA 1790 3341 1194 304 NA NA 3201 4006 1540 1450 NA
1434488400.0 50207.0 NA 160 267 0 105 NA NA 204 316 0 138 NA NA 1817 2901 1158 307 NA NA 3257 3605 2638 1262 NA
1434488400.0 50208.0 NA 168 270 0 106 NA NA 208 317 0 142 NA NA 2012 3799 1140 347 NA NA 3545 8924 1457 475 NA
1434488400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 86 14 NA NA NA NA 288 22 NA NA NA NA
1434488400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 52 15 NA NA NA NA
1434488400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 14 NA NA NA NA 46 26 NA NA NA NA
1434488400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 40 12 NA NA NA NA 53 15 NA NA NA NA
1434488400.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 83 12 NA NA NA NA 590 67 NA NA NA NA
1434488400.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 36 12 NA NA NA NA 239 44 NA NA NA NA
1434488400.0 509.0 40 0 NA NA NA NA 59 0 NA NA NA NA 32 12 NA NA NA NA 318 61 NA NA NA NA
1434488400.0 510.0 41 0 NA NA NA NA 60 0 NA NA NA NA 155 11 NA NA NA NA 4486 62 NA NA NA NA
1434488400.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 596 13 NA NA NA NA 1260 179 NA NA NA NA
1434488400.0 512.0 27 42 0 NA NA NA 113 62 0 NA NA NA 8 35 11 NA NA NA 19064 3307 59 NA NA NA
1434488400.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 36 13 NA NA NA NA 406 1478 NA NA NA NA
1434488400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 172 74 NA NA NA NA
1434488400.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 37 12 NA NA NA NA 186 442 NA NA NA NA
1434488400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 204 33 NA NA NA NA
1434488400.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 34 12 NA NA NA NA 126 38 NA NA NA NA
1434488400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 11 NA NA NA NA 133 2014 NA NA NA NA
1434488400.0 521.0 44 0 NA NA NA NA 75 0 NA NA NA NA 48 12 NA NA NA NA 562 106 NA NA NA NA
1434488400.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 40 12 NA NA NA NA 269 1303 NA NA NA NA
1434488400.0 524.0 27 42 0 NA NA NA 113 63 0 NA NA NA 9 55 12 NA NA NA 11788 330 33 NA NA NA
1434488400.0 525.0 44 0 NA NA NA NA 75 0 NA NA NA NA 38 12 NA NA NA NA 468 1578 NA NA NA NA
1434488400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 45 11 NA NA NA NA 346 1471 NA NA NA NA
1434488400.0 528.0 44 0 NA NA NA NA 75 0 NA NA NA NA 43 12 NA NA NA NA 3004 65 NA NA NA NA
1434488400.0 529.0 27 42 0 NA NA NA 113 63 0 NA NA NA 12 48 13 NA NA NA 34195 58 23 NA NA NA
1434488400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 12 NA NA NA NA 2229 74 NA NA NA NA
1434488400.0 531.0 64 0 NA NA NA NA 172 0 NA NA NA NA 44 13 NA NA NA NA 1807 126 NA NA NA NA
1434488400.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 170 12 NA NA NA NA 919 119 NA NA NA NA
1434488400.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 76 12 NA NA NA NA 151 80 NA NA NA NA
1434488400.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 79 12 NA NA NA NA 366 25 NA NA NA NA
1434488400.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 86 12 NA NA NA NA 360 315 NA NA NA NA
1434488400.0 544.0 42 0 NA NA NA NA 62 0 NA NA NA NA 69 12 NA NA NA NA 511 44 NA NA NA NA
1434488400.0 545.0 43 0 NA NA NA NA 63 0 NA NA NA NA 75 12 NA NA NA NA 379 37 NA NA NA NA
1434488400.0 6.0 NA 86 198 0 NA NA NA 139 233 0 NA NA NA 1656 1103 572 NA NA NA 1775 1169 584 NA NA
1434488400.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 447 100 179 28 182 NA 623 132 209 44 194 NA
1434488400.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 442 97 178 26 184 NA 460 109 188 116 203 NA
1434488400.0 8.0 NA 87 119 46 0 NA NA 138 170 68 0 NA NA 1677 535 18 200 NA NA 1730 581 35 210 NA
1434488400.0 9.0 NA 90 207 0 NA NA NA 139 241 0 NA NA NA 2229 3409 673 NA NA NA 2340 3530 744 NA NA
