Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433754000.0 4.53 NA 36 219 0 97 NA NA 67 251 0 132 NA NA 210 11137 989 1196 NA NA 231 11549 1022 1293 NA
1433754000.0 4.54 NA 36 229 0 97 NA NA 66 267 0 132 NA NA 144 11810 1023 1161 NA NA 170 12266 1134 1211 NA
1433754000.0 4.55 NA 35 219 0 96 NA NA 66 252 0 131 NA NA 156 14545 1049 1347 NA NA 194 14819 1088 1425 NA
1433754000.0 4.57 NA 56 212 0 99 NA NA 92 263 0 133 NA NA 246 8061 1656 836 NA NA 313 8266 1694 886 NA
1433754000.0 4.58 NA 37 216 0 97 NA NA 70 249 0 133 NA NA 220 8036 1061 984 NA NA 242 8250 1094 1072 NA
1433754000.0 4.6 NA 203 0 97 NA NA NA 267 0 129 NA NA NA 3370 586 496 NA NA NA 3636 611 543 NA NA
1433754000.0 4.62 NA 35 219 0 96 NA NA 66 252 0 132 NA NA 158 11118 977 1122 NA NA 200 12445 1083 1287 NA
1433754000.0 4.63 NA 36 217 0 97 NA NA 66 252 0 130 NA NA 151 13245 1039 1294 NA NA 220 14498 1058 1391 NA
1433754000.0 4.64 NA 36 225 0 96 NA NA 66 267 0 131 NA NA 142 12524 962 1248 NA NA 213 13685 1004 1365 NA
1433754000.0 4.65 NA 36 219 0 97 NA NA 66 258 0 132 NA NA 166 18684 995 1660 NA NA 246 19791 1113 1857 NA
1433754000.0 4.67 NA 53 214 0 98 NA NA 81 269 0 131 NA NA 140 9438 967 976 NA NA 191 10839 996 1047 NA
1433754000.0 4.68 NA 35 199 0 96 NA NA 68 252 0 132 NA NA 151 10679 979 1111 NA NA 198 12304 1003 1177 NA
1433754000.0 4.71 NA 35 199 0 97 NA NA 66 249 0 131 NA NA 165 7921 922 851 NA NA 180 9602 946 887 NA
1433754000.0 4.72 NA 36 218 0 96 NA NA 66 251 0 132 NA NA 153 9871 1013 1000 NA NA 200 10149 1039 1137 NA
1433754000.0 4.73 NA 36 218 0 97 NA NA 68 271 0 129 NA NA 163 12298 981 1199 NA NA 188 12605 1025 1294 NA
1433754000.0 4.74 NA 36 222 0 97 NA NA 67 263 0 132 NA NA 142 10124 954 1069 NA NA 160 10431 998 1132 NA
1433754000.0 4.75 NA 36 214 0 97 NA NA 66 252 0 131 NA NA 165 11918 989 1128 NA NA 191 12251 1023 1228 NA
1433754000.0 4.76 NA 52 215 0 98 NA NA 81 272 0 130 NA NA 168 10930 1074 1154 NA NA 261 11298 1105 1226 NA
1433754000.0 4.77 NA 53 212 0 98 NA NA 82 269 0 131 NA NA 142 7976 1013 857 NA NA 188 8458 1041 904 NA
1433754000.0 4.78 NA 37 220 0 97 NA NA 68 252 0 132 NA NA 144 8550 971 941 NA NA 175 8788 1003 1076 NA
1433754000.0 400.0 226 0 NA NA NA NA 270 0 NA NA NA NA 2164 254 NA NA NA NA 2290 285 NA NA NA NA
1433754000.0 4000.0 NA 90 209 NA NA NA NA 140 245 NA NA NA NA 3909 5372 NA NA NA NA 4038 5466 NA NA NA
1433754000.0 4001.0 NA 100 225 NA NA NA NA 141 267 NA NA NA NA 1095 2511 NA NA NA NA 1828 3245 NA NA NA
1433754000.0 4002.0 NA 89 205 NA NA NA NA 140 243 NA NA NA NA 3350 3145 NA NA NA NA 3410 3359 NA NA NA
1433754000.0 4003.0 NA 91 205 NA NA NA NA 140 244 NA NA NA NA 3493 3622 NA NA NA NA 3603 3776 NA NA NA
1433754000.0 4006.0 62 108 231 NA NA NA 89 150 276 NA NA NA 2339 1234 2527 NA NA NA 2409 1976 3243 NA NA NA
1433754000.0 4007.0 54 0 0 NA NA NA 76 0 0 NA NA NA 706 149 661 NA NA NA 717 156 701 NA NA NA
1433754000.0 4008.0 68 106 224 NA NA NA 96 150 268 NA NA NA 2053 500 1417 NA NA NA 2178 682 1599 NA NA NA
1433754000.0 401.0 217 0 99 NA NA NA 270 0 131 NA NA NA 2214 233 455 NA NA NA 2308 249 490 NA NA NA
1433754000.0 43.0 NA 88 206 0 NA NA NA 140 243 0 NA NA NA 3604 4669 900 NA NA NA 3751 4911 1048 NA NA
1433754000.0 44.0 NA 88 206 0 NA NA NA 140 243 0 NA NA NA 3528 3608 800 NA NA NA 3629 4534 1102 NA NA
1433754000.0 45.0 NA 88 209 0 NA NA NA 140 243 0 NA NA NA 3616 3672 938 NA NA NA 3844 4130 959 NA NA
1433754000.0 5.1 199 0 NA NA NA NA 246 0 NA NA NA NA 1445 216 NA NA NA NA 1678 261 NA NA NA NA
1433754000.0 5.2 185 0 NA NA NA NA 219 0 NA NA NA NA 1051 174 NA NA NA NA 1113 189 NA NA NA NA
1433754000.0 5.3 184 0 NA NA NA NA 219 0 NA NA NA NA 1139 184 NA NA NA NA 1218 196 NA NA NA NA
1433754000.0 5.4 197 0 NA NA NA NA 244 0 NA NA NA NA 1272 195 NA NA NA NA 1387 208 NA NA NA NA
1433754000.0 5.5 197 0 NA NA NA NA 245 0 NA NA NA NA 1284 210 NA NA NA NA 1398 227 NA NA NA NA
1433754000.0 5.6 202 0 NA NA NA NA 246 0 NA NA NA NA 1409 225 NA NA NA NA 1501 252 NA NA NA NA
1433754000.0 5.7 200 0 NA NA NA NA 244 0 NA NA NA NA 1297 200 NA NA NA NA 1415 249 NA NA NA NA
1433754000.0 500199.0 119 NA NA NA NA NA 165 NA NA NA NA NA 3103 NA NA NA NA NA 4541 NA NA NA NA NA
1433754000.0 500200.0 NA 164 234 0 105 NA NA 202 271 0 140 NA NA 6074 3350 1564 574 NA NA 6619 3451 1581 592 NA
1433754000.0 500200.1 81 143 168 NA NA NA 108 184 209 NA NA NA 6816 1175 2901 NA NA NA 7331 1327 2954 NA NA NA
1433754000.0 500202.0 NA 161 236 0 107 NA NA 200 273 0 139 NA NA 8162 3630 1629 522 NA NA 9025 3737 1636 529 NA
1433754000.0 500203.0 NA 155 235 0 106 NA NA 195 272 0 139 NA NA 6920 3422 1603 598 NA NA 7212 3569 1619 714 NA
1433754000.0 500204.0 NA 156 238 0 107 NA NA 196 275 0 141 NA NA 6759 3684 1605 533 NA NA 7296 3781 1614 553 NA
1433754000.0 500205.0 NA 157 240 0 108 NA NA 196 277 0 141 NA NA 5509 3963 1547 550 NA NA 5649 4066 1561 586 NA
1433754000.0 500206.0 NA 158 234 0 107 NA NA 196 271 0 141 NA NA 6591 3237 1547 500 NA NA 7018 3373 1563 1002 NA
1433754000.0 500207.0 NA 148 238 0 106 NA NA 190 273 0 139 NA NA 4747 2930 1500 465 NA NA 5007 9236 1771 475 NA
1433754000.0 501.0 41 0 NA NA NA NA 60 0 NA NA NA NA 21 17 NA NA NA NA 149 23 NA NA NA NA
1433754000.0 502.0 41 0 NA NA NA NA 61 0 NA NA NA NA 34 16 NA NA NA NA 70 25 NA NA NA NA
1433754000.0 50200.0 NA 167 264 0 106 NA NA 206 322 0 139 NA NA 2955 5237 1639 563 NA NA 4620 7058 1651 597 NA
1433754000.0 50202.0 NA 169 267 0 108 NA NA 214 319 0 142 NA NA 2994 5580 1690 571 NA NA 4229 6950 1790 589 NA
1433754000.0 50203.0 NA 161 267 0 107 NA NA 211 316 0 141 NA NA 2804 4908 1664 558 NA NA 3340 5118 1768 730 NA
1433754000.0 50204.0 NA 164 263 0 107 NA NA 205 321 0 140 NA NA 2760 5085 1666 527 NA NA 4817 6519 1677 549 NA
1433754000.0 50205.0 NA 165 264 0 107 NA NA 206 319 0 143 NA NA 2818 4749 1626 533 NA NA 2990 4929 1635 578 NA
1433754000.0 50206.0 NA 162 260 0 107 NA NA 210 316 0 141 NA NA 2775 4942 1644 497 NA NA 4344 5661 1659 608 NA
1433754000.0 50207.0 NA 155 271 0 105 NA NA 206 320 0 139 NA NA 2742 4435 1621 506 NA NA 4157 5035 2366 1106 NA
1433754000.0 50208.0 NA 170 271 0 107 NA NA 209 320 0 143 NA NA 2991 5983 1631 572 NA NA 4467 7749 2763 999 NA
1433754000.0 503.0 42 0 NA NA NA NA 61 0 NA NA NA NA 132 17 NA NA NA NA 142 25 NA NA NA NA
1433754000.0 504.0 42 0 NA NA NA NA 61 0 NA NA NA NA 68 19 NA NA NA NA 73 30 NA NA NA NA
1433754000.0 505.0 42 0 NA NA NA NA 61 0 NA NA NA NA 63 17 NA NA NA NA 66 25 NA NA NA NA
1433754000.0 506.0 41 0 NA NA NA NA 61 0 NA NA NA NA 67 17 NA NA NA NA 73 41 NA NA NA NA
1433754000.0 507.0 41 0 NA NA NA NA 61 0 NA NA NA NA 131 17 NA NA NA NA 192 74 NA NA NA NA
1433754000.0 508.0 41 0 NA NA NA NA 61 0 NA NA NA NA 58 17 NA NA NA NA 141 105 NA NA NA NA
1433754000.0 509.0 41 0 NA NA NA NA 61 0 NA NA NA NA 51 17 NA NA NA NA 211 22 NA NA NA NA
1433754000.0 510.0 42 0 NA NA NA NA 61 0 NA NA NA NA 244 17 NA NA NA NA 1680 1099 NA NA NA NA
1433754000.0 511.0 47 0 NA NA NA NA 66 0 NA NA NA NA 743 17 NA NA NA NA 943 43 NA NA NA NA
1433754000.0 512.0 30 43 0 NA NA NA 116 64 0 NA NA NA 11 57 17 NA NA NA 9564 188 21 NA NA NA
1433754000.0 513.0 45 0 NA NA NA NA 76 0 NA NA NA NA 59 17 NA NA NA NA 756 80 NA NA NA NA
1433754000.0 514.0 42 0 NA NA NA NA 61 0 NA NA NA NA 65 16 NA NA NA NA 174 31 NA NA NA NA
1433754000.0 515.0 30 43 0 NA NA NA 116 64 0 NA NA NA 11 52 17 NA NA NA 15579 219 72 NA NA NA
1433754000.0 516.0 45 0 NA NA NA NA 76 0 NA NA NA NA 55 17 NA NA NA NA 147 38 NA NA NA NA
1433754000.0 517.0 42 0 NA NA NA NA 61 0 NA NA NA NA 69 17 NA NA NA NA 883 67 NA NA NA NA
1433754000.0 518.0 30 43 0 NA NA NA 116 64 0 NA NA NA 11 65 17 NA NA NA 15145 106 54 NA NA NA
1433754000.0 519.0 45 0 NA NA NA NA 76 0 NA NA NA NA 57 17 NA NA NA NA 803 70 NA NA NA NA
1433754000.0 520.0 42 0 NA NA NA NA 61 0 NA NA NA NA 63 17 NA NA NA NA 295 223 NA NA NA NA
1433754000.0 521.0 45 0 NA NA NA NA 77 0 NA NA NA NA 76 17 NA NA NA NA 1404 61 NA NA NA NA
1433754000.0 522.0 30 43 0 NA NA NA 116 64 0 NA NA NA 11 65 17 NA NA NA 30138 82 33 NA NA NA
1433754000.0 523.0 45 0 NA NA NA NA 76 0 NA NA NA NA 63 18 NA NA NA NA 822 542 NA NA NA NA
1433754000.0 524.0 42 0 0 NA NA NA 62 0 0 NA NA NA 76 17 16 NA NA NA 431 40 31 NA NA NA
1433754000.0 525.0 44 0 NA NA NA NA 76 0 NA NA NA NA 60 17 NA NA NA NA 95 112 NA NA NA NA
1433754000.0 526.0 30 43 0 NA NA NA 116 64 0 NA NA NA 35 65 17 NA NA NA 12756 96 22 NA NA NA
1433754000.0 527.0 42 0 NA NA NA NA 62 0 NA NA NA NA 71 17 NA NA NA NA 2051 46 NA NA NA NA
1433754000.0 528.0 45 0 NA NA NA NA 76 0 NA NA NA NA 63 17 NA NA NA NA 169 50 NA NA NA NA
1433754000.0 529.0 30 43 0 NA NA NA 116 64 0 NA NA NA 25 64 17 NA NA NA 9615 74 21 NA NA NA
1433754000.0 530.0 42 0 NA NA NA NA 62 0 NA NA NA NA 74 17 NA NA NA NA 1860 172 NA NA NA NA
1433754000.0 531.0 68 0 NA NA NA NA 173 0 NA NA NA NA 66 17 NA NA NA NA 780 37 NA NA NA NA
1433754000.0 541.0 44 0 NA NA NA NA 64 0 NA NA NA NA 117 18 NA NA NA NA 463 187 NA NA NA NA
1433754000.0 542.0 44 0 NA NA NA NA 64 0 NA NA NA NA 117 17 NA NA NA NA 475 247 NA NA NA NA
1433754000.0 543.0 44 0 NA NA NA NA 64 0 NA NA NA NA 133 17 NA NA NA NA 347 56 NA NA NA NA
1433754000.0 544.0 43 0 NA NA NA NA 63 0 NA NA NA NA 112 17 NA NA NA NA 279 65 NA NA NA NA
1433754000.0 545.0 44 0 NA NA NA NA 65 0 NA NA NA NA 121 17 NA NA NA NA 313 103 NA NA NA NA
1433754000.0 6.0 NA 84 200 0 NA NA NA 140 237 0 NA NA NA 3020 1797 884 NA NA NA 3173 1914 905 NA NA
1433754000.0 7.0 53 0 0 0 0 NA 74 0 0 0 0 NA 688 135 296 33 263 NA 830 198 332 52 290 NA
1433754000.0 8.0 NA 89 119 47 0 NA NA 139 172 69 0 NA NA 2949 862 23 279 NA NA 3107 917 29 317 NA
1433754000.0 9.0 NA 91 210 0 NA NA NA 140 245 0 NA NA NA 3870 5357 888 NA NA NA 4141 5596 911 NA NA
