Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431507600.0 4.58 NA 34 217 0 98 NA NA 66 248 0 133 NA NA 100 5276 802 528 NA NA 112 5703 808 548 NA
1431507600.0 4.6 NA 202 0 97 NA NA NA 235 0 130 NA NA NA 2324 486 328 NA NA NA 2716 513 349 NA NA
1431507600.0 4.62 NA 33 218 0 98 NA NA 64 251 0 132 NA NA 113 7514 781 609 NA NA 140 7837 868 736 NA
1431507600.0 4.63 NA 33 218 0 98 NA NA 63 253 0 131 NA NA 88 8685 781 698 NA NA 126 8831 923 899 NA
1431507600.0 4.64 NA 33 220 0 98 NA NA 63 253 0 132 NA NA 95 8111 763 666 NA NA 110 8248 816 869 NA
1431507600.0 4.65 NA 33 221 0 97 NA NA 63 260 0 132 NA NA 109 12207 798 876 NA NA 131 12610 933 1455 NA
1431507600.0 4.67 NA 54 213 0 98 NA NA 82 256 0 132 NA NA 79 6236 810 556 NA NA 106 6403 851 592 NA
1431507600.0 4.68 NA 33 213 0 98 NA NA 65 251 0 132 NA NA 95 7003 788 712 NA NA 183 7439 834 796 NA
1431507600.0 4.71 NA 32 210 0 98 NA NA 64 249 0 132 NA NA 82 5298 723 553 NA NA 96 5891 735 568 NA
1431507600.0 4.72 NA 33 217 0 98 NA NA 63 250 0 132 NA NA 86 6813 740 636 NA NA 104 7529 754 702 NA
1431507600.0 4.73 NA 33 219 0 98 NA NA 66 258 0 132 NA NA 90 8317 757 696 NA NA 104 9023 775 760 NA
1431507600.0 4.74 NA 33 217 0 98 NA NA 64 250 0 132 NA NA 86 6729 792 616 NA NA 102 7199 820 679 NA
1431507600.0 4.75 NA 33 218 0 98 NA NA 64 252 0 131 NA NA 99 8009 714 740 NA NA 121 8764 721 844 NA
1431507600.0 4.76 NA 53 221 0 99 NA NA 81 260 0 131 NA NA 88 7422 783 643 NA NA 244 7800 792 664 NA
1431507600.0 4.77 NA 54 216 0 99 NA NA 82 256 0 132 NA NA 85 5365 728 548 NA NA 131 5982 740 585 NA
1431507600.0 4.78 NA 34 218 0 98 NA NA 65 251 0 132 NA NA 85 5865 704 560 NA NA 114 6248 716 598 NA
1431507600.0 400.0 215 0 NA NA NA NA 254 0 NA NA NA NA 1473 173 NA NA NA NA 1673 184 NA NA NA NA
1431507600.0 4000.0 NA 87 203 NA NA NA NA 136 240 NA NA NA NA 2257 3764 NA NA NA NA 2484 3843 NA NA NA
1431507600.0 4001.0 NA 93 219 NA NA NA NA 137 262 NA NA NA NA 737 1762 NA NA NA NA 1492 2434 NA NA NA
1431507600.0 4002.0 NA 84 200 NA NA NA NA 136 240 NA NA NA NA 2004 2119 NA NA NA NA 2138 2194 NA NA NA
1431507600.0 4003.0 NA 85 202 NA NA NA NA 136 240 NA NA NA NA 2050 2496 NA NA NA NA 2267 2585 NA NA NA
1431507600.0 4006.0 56 106 227 NA NA NA 83 147 272 NA NA NA 1557 851 1798 NA NA NA 1629 1678 2708 NA NA NA
1431507600.0 4007.0 47 0 0 NA NA NA 71 0 0 NA NA NA 469 112 529 NA NA NA 488 119 548 NA NA NA
1431507600.0 4008.0 61 100 217 NA NA NA 91 147 260 NA NA NA 1417 367 931 NA NA NA 1733 495 1077 NA NA NA
1431507600.0 401.0 215 0 97 NA NA NA 254 0 129 NA NA NA 1469 174 311 NA NA NA 1558 180 1275 NA NA NA
1431507600.0 43.0 NA 85 201 0 NA NA NA 136 240 0 NA NA NA 2151 3295 632 NA NA NA 2257 3496 673 NA NA
1431507600.0 44.0 NA 86 201 0 NA NA NA 136 240 0 NA NA NA 2155 2596 625 NA NA NA 2376 2794 652 NA NA
1431507600.0 45.0 NA 84 201 0 NA NA NA 136 240 0 NA NA NA 2145 2739 616 NA NA NA 2241 2953 635 NA NA
1431507600.0 5.1 192 0 NA NA NA NA 228 0 NA NA NA NA 921 170 NA NA NA NA 1101 187 NA NA NA NA
1431507600.0 5.2 180 0 NA NA NA NA 217 0 NA NA NA NA 717 128 NA NA NA NA 777 140 NA NA NA NA
1431507600.0 5.3 182 0 NA NA NA NA 216 0 NA NA NA NA 723 127 NA NA NA NA 775 135 NA NA NA NA
1431507600.0 5.4 192 0 NA NA NA NA 226 0 NA NA NA NA 846 151 NA NA NA NA 1087 160 NA NA NA NA
1431507600.0 5.5 193 0 NA NA NA NA 227 0 NA NA NA NA 810 137 NA NA NA NA 846 156 NA NA NA NA
1431507600.0 5.6 194 0 NA NA NA NA 229 0 NA NA NA NA 869 149 NA NA NA NA 948 163 NA NA NA NA
1431507600.0 5.7 191 0 NA NA NA NA 225 0 NA NA NA NA 783 164 NA NA NA NA 877 172 NA NA NA NA
1431507600.0 500199.0 119 NA NA NA NA NA 162 NA NA NA NA NA 2176 NA NA NA NA NA 2594 NA NA NA NA NA
1431507600.0 500200.0 NA 163 227 0 105 NA NA 199 263 0 138 NA NA 4872 2172 1195 327 NA NA 5004 2295 1292 343 NA
1431507600.0 500200.1 73 143 166 NA NA NA 102 181 206 NA NA NA 5287 890 2167 NA NA NA 5721 985 2248 NA NA NA
1431507600.0 500202.0 NA 158 232 0 106 NA NA 198 270 0 140 NA NA 6273 2837 1129 373 NA NA 6763 3045 1196 496 NA
1431507600.0 500203.0 NA 156 229 0 103 NA NA 194 265 0 138 NA NA 5238 2286 1195 302 NA NA 6160 2380 1223 312 NA
1431507600.0 500204.0 NA 158 230 0 105 NA NA 196 266 0 139 NA NA 5339 2604 1089 349 NA NA 5624 2709 1276 680 NA
1431507600.0 500205.0 NA 152 230 0 106 NA NA 188 264 0 139 NA NA 4459 2164 1103 287 NA NA 4935 2241 1156 355 NA
1431507600.0 500206.0 NA 154 230 0 104 NA NA 190 266 0 137 NA NA 5099 2253 1056 296 NA NA 5345 2459 1070 307 NA
1431507600.0 500207.0 NA 146 218 NA NA NA NA 186 255 NA NA NA NA 3713 908 NA NA NA NA 3931 934 NA NA NA
1431507600.0 501.0 38 0 NA NA NA NA 57 0 NA NA NA NA 17 13 NA NA NA NA 50 17 NA NA NA NA
1431507600.0 502.0 38 0 NA NA NA NA 57 0 NA NA NA NA 26 16 NA NA NA NA 30 20 NA NA NA NA
1431507600.0 50200.0 NA 161 262 0 106 NA NA 206 310 0 141 NA NA 2102 3303 1197 333 NA NA 3882 3733 1213 348 NA
1431507600.0 50202.0 NA 163 264 0 106 NA NA 206 314 0 141 NA NA 2092 3416 1188 353 NA NA 2206 4913 1204 462 NA
1431507600.0 50203.0 NA 161 261 0 106 NA NA 207 311 0 141 NA NA 2075 3223 1167 299 NA NA 2234 3362 1174 324 NA
1431507600.0 50204.0 NA 163 262 0 106 NA NA 208 313 0 140 NA NA 2088 3367 1151 304 NA NA 3612 4025 1157 310 NA
1431507600.0 50205.0 NA 160 261 0 106 NA NA 203 311 0 141 NA NA 1821 2859 1160 327 NA NA 1944 2984 1320 821 NA
1431507600.0 50206.0 NA 166 270 0 105 NA NA 206 319 0 141 NA NA 2090 3688 1121 312 NA NA 3690 3995 4042 552 NA
1431507600.0 50207.0 NA 158 260 0 105 NA NA 203 309 0 138 NA NA 1819 2750 1075 315 NA NA 1956 4614 1458 836 NA
1431507600.0 503.0 38 0 NA NA NA NA 57 0 NA NA NA NA 88 12 NA NA NA NA 122 14 NA NA NA NA
1431507600.0 504.0 38 0 NA NA NA NA 58 0 NA NA NA NA 46 12 NA NA NA NA 50 14 NA NA NA NA
1431507600.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 45 13 NA NA NA NA 57 15 NA NA NA NA
1431507600.0 506.0 38 0 NA NA NA NA 57 0 NA NA NA NA 44 15 NA NA NA NA 299 51 NA NA NA NA
1431507600.0 507.0 38 0 NA NA NA NA 57 0 NA NA NA NA 81 14 NA NA NA NA 344 23 NA NA NA NA
1431507600.0 508.0 38 0 NA NA NA NA 57 0 NA NA NA NA 41 12 NA NA NA NA 69 102 NA NA NA NA
1431507600.0 509.0 37 0 NA NA NA NA 57 0 NA NA NA NA 37 12 NA NA NA NA 73 106 NA NA NA NA
1431507600.0 510.0 38 0 NA NA NA NA 57 0 NA NA NA NA 160 12 NA NA NA NA 502 107 NA NA NA NA
1431507600.0 511.0 44 0 NA NA NA NA 63 0 NA NA NA NA 599 13 NA NA NA NA 817 34 NA NA NA NA
1431507600.0 513.0 41 0 NA NA NA NA 72 0 NA NA NA NA 35 15 NA NA NA NA 1564 53 NA NA NA NA
1431507600.0 514.0 38 0 NA NA NA NA 58 0 NA NA NA NA 46 12 NA NA NA NA 76 107 NA NA NA NA
1431507600.0 516.0 41 0 NA NA NA NA 72 0 NA NA NA NA 36 11 NA NA NA NA 200 52 NA NA NA NA
1431507600.0 517.0 38 0 NA NA NA NA 58 0 NA NA NA NA 45 11 NA NA NA NA 1375 64 NA NA NA NA
1431507600.0 519.0 41 0 NA NA NA NA 72 0 NA NA NA NA 34 12 NA NA NA NA 246 46 NA NA NA NA
1431507600.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 40 12 NA NA NA NA 679 45 NA NA NA NA
1431507600.0 521.0 41 0 NA NA NA NA 73 0 NA NA NA NA 52 12 NA NA NA NA 632 73 NA NA NA NA
1431507600.0 523.0 41 0 NA NA NA NA 72 0 NA NA NA NA 39 12 NA NA NA NA 364 221 NA NA NA NA
1431507600.0 524.0 39 0 NA NA NA NA 58 0 NA NA NA NA 49 12 NA NA NA NA 274 36 NA NA NA NA
1431507600.0 525.0 41 0 NA NA NA NA 72 0 NA NA NA NA 40 12 NA NA NA NA 901 86 NA NA NA NA
1431507600.0 526.0 24 39 0 NA NA NA 110 60 0 NA NA NA 12 41 13 NA NA NA 29970 54 16 NA NA NA
1431507600.0 527.0 38 0 NA NA NA NA 58 0 NA NA NA NA 46 12 NA NA NA NA 443 74 NA NA NA NA
1431507600.0 528.0 41 0 NA NA NA NA 72 0 NA NA NA NA 40 12 NA NA NA NA 684 32 NA NA NA NA
1431507600.0 529.0 24 39 0 NA NA NA 110 60 0 NA NA NA 21 41 12 NA NA NA 22175 65 15 NA NA NA
1431507600.0 530.0 38 0 NA NA NA NA 58 0 NA NA NA NA 47 13 NA NA NA NA 295 79 NA NA NA NA
1431507600.0 531.0 53 0 NA NA NA NA 170 0 NA NA NA NA 57 14 NA NA NA NA 712 93 NA NA NA NA
1431507600.0 541.0 40 0 NA NA NA NA 61 0 NA NA NA NA 84 15 NA NA NA NA 1582 96 NA NA NA NA
1431507600.0 542.0 40 0 NA NA NA NA 61 0 NA NA NA NA 85 15 NA NA NA NA 1582 83 NA NA NA NA
1431507600.0 543.0 40 0 NA NA NA NA 61 0 NA NA NA NA 89 15 NA NA NA NA 401 23 NA NA NA NA
1431507600.0 544.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 14 NA NA NA NA 357 24 NA NA NA NA
1431507600.0 545.0 41 0 NA NA NA NA 61 0 NA NA NA NA 82 14 NA NA NA NA 382 22 NA NA NA NA
1431507600.0 6.0 NA 83 198 0 NA NA NA 136 232 0 NA NA NA 1756 1151 571 NA NA NA 1876 1222 586 NA NA
1431507600.0 7.0 46 0 0 0 0 NA 69 0 0 0 0 NA 462 97 208 25 190 NA 497 104 225 39 213 NA
1431507600.0 8.0 NA 85 120 43 0 NA NA 135 172 65 0 NA NA 1758 613 19 218 NA NA 1866 647 23 232 NA
1431507600.0 9.0 NA 88 205 0 NA NA NA 136 240 0 NA NA NA 2328 3731 670 NA NA NA 2429 3833 681 NA NA
