Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430470800.0 4.64 NA 36 219 0 101 NA NA 67 251 0 134 NA NA 82 5738 669 483 NA NA 89 5756 672 487 NA
1430470800.0 4.65 NA 36 232 0 101 NA NA 67 263 0 135 NA NA 101 10397 675 761 NA NA 110 10421 677 767 NA
1430470800.0 4.67 NA 58 219 0 101 NA NA 86 259 0 136 NA NA 94 5448 692 520 NA NA 111 5472 697 524 NA
1430470800.0 4.68 NA 37 222 0 101 NA NA 69 255 0 135 NA NA 81 6032 659 508 NA NA 87 6051 661 524 NA
1430470800.0 4.71 NA 36 218 0 101 NA NA 68 252 0 136 NA NA 79 4649 643 443 NA NA 86 4675 646 447 NA
1430470800.0 4.72 NA 37 219 0 100 NA NA 68 250 0 134 NA NA 71 4680 668 491 NA NA 106 4738 673 495 NA
1430470800.0 4.73 NA 37 225 0 101 NA NA 70 262 0 134 NA NA 84 6937 716 582 NA NA 94 6956 721 592 NA
1430470800.0 4.74 NA 37 221 0 100 NA NA 67 253 0 134 NA NA 84 5724 709 511 NA NA 92 5757 712 518 NA
1430470800.0 4.75 NA 36 222 0 102 NA NA 67 256 0 135 NA NA 90 6928 673 601 NA NA 103 6946 680 609 NA
1430470800.0 4.76 NA 56 228 0 102 NA NA 85 266 0 135 NA NA 91 7904 674 622 NA NA 106 7940 678 629 NA
1430470800.0 4.77 NA 58 220 0 102 NA NA 86 259 0 134 NA NA 70 4643 685 464 NA NA 83 4692 700 468 NA
1430470800.0 4.78 NA 37 216 0 101 NA NA 69 248 0 136 NA NA 70 3820 648 410 NA NA 78 3865 651 423 NA
1430470800.0 400.0 211 0 NA NA NA NA 250 0 NA NA NA NA 1187 146 NA NA NA NA 1208 148 NA NA NA NA
1430470800.0 4000.0 NA 92 210 NA NA NA NA 123 244 NA NA NA NA 2023 3358 NA NA NA NA 2085 3373 NA NA NA
1430470800.0 4001.0 NA 100 223 NA NA NA NA 133 266 NA NA NA NA 576 1683 NA NA NA NA 1255 2339 NA NA NA
1430470800.0 4002.0 NA 91 206 NA NA NA NA 123 243 NA NA NA NA 1704 1909 NA NA NA NA 1718 1919 NA NA NA
1430470800.0 4003.0 NA 92 205 NA NA NA NA 124 243 NA NA NA NA 1773 2186 NA NA NA NA 1813 2196 NA NA NA
1430470800.0 4006.0 58 109 230 NA NA NA 84 141 276 NA NA NA 1351 679 1729 NA NA NA 1354 1411 2375 NA NA NA
1430470800.0 4007.0 55 0 0 NA NA NA 78 0 0 NA NA NA 621 48 399 NA NA NA 634 51 408 NA NA NA
1430470800.0 4008.0 63 104 223 NA NA NA 92 136 266 NA NA NA 1270 238 855 NA NA NA 1291 345 958 NA NA NA
1430470800.0 401.0 211 0 95 NA NA NA 250 0 127 NA NA NA 1195 141 218 NA NA NA 1205 142 221 NA NA NA
1430470800.0 43.0 NA 92 204 0 NA NA NA 123 243 0 NA NA NA 1932 2948 531 NA NA NA 1979 2970 534 NA NA
1430470800.0 44.0 NA 91 203 0 NA NA NA 122 243 0 NA NA NA 1880 2321 507 NA NA NA 1898 2365 510 NA NA
1430470800.0 45.0 NA 91 203 0 NA NA NA 123 243 0 NA NA NA 1895 2386 521 NA NA NA 1914 2409 525 NA NA
1430470800.0 5.1 193 0 NA NA NA NA 230 0 NA NA NA NA 793 131 NA NA NA NA 816 133 NA NA NA NA
1430470800.0 5.2 183 0 NA NA NA NA 219 0 NA NA NA NA 562 110 NA NA NA NA 580 112 NA NA NA NA
1430470800.0 5.3 184 0 NA NA NA NA 220 0 NA NA NA NA 567 108 NA NA NA NA 585 110 NA NA NA NA
1430470800.0 5.4 193 0 NA NA NA NA 229 0 NA NA NA NA 680 116 NA NA NA NA 706 117 NA NA NA NA
1430470800.0 5.5 193 0 NA NA NA NA 230 0 NA NA NA NA 676 118 NA NA NA NA 691 120 NA NA NA NA
1430470800.0 5.6 195 0 NA NA NA NA 230 0 NA NA NA NA 709 125 NA NA NA NA 719 127 NA NA NA NA
1430470800.0 5.7 193 0 NA NA NA NA 229 0 NA NA NA NA 628 119 NA NA NA NA 654 121 NA NA NA NA
1430470800.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2069 NA NA NA NA NA 2171 NA NA NA NA NA
1430470800.0 500200.0 NA 168 231 0 102 NA NA 203 267 0 136 NA NA 4062 1921 946 227 NA NA 4123 1969 950 229 NA
1430470800.0 500200.1 76 147 175 NA NA NA 103 185 214 NA NA NA 4169 678 1918 NA NA NA 4169 694 1936 NA NA NA
1430470800.0 500202.0 NA 164 237 0 102 NA NA 202 273 0 133 NA NA 5504 2437 914 250 NA NA 5552 2476 916 252 NA
1430470800.0 500203.0 NA 161 233 0 101 NA NA 198 269 0 134 NA NA 4561 1936 918 231 NA NA 5184 1946 921 233 NA
1430470800.0 500204.0 NA 161 235 0 102 NA NA 199 271 0 132 NA NA 4608 2205 901 230 NA NA 4715 2225 904 232 NA
1430470800.0 500205.0 NA 155 232 0 102 NA NA 193 267 0 132 NA NA 3814 1858 883 233 NA NA 4113 1870 885 238 NA
1430470800.0 500206.0 NA 156 233 0 101 NA NA 195 270 0 133 NA NA 4297 1932 940 226 NA NA 4408 1944 942 228 NA
1430470800.0 500207.0 NA 148 228 0 101 NA NA 190 264 0 132 NA NA 3074 1662 887 199 NA NA 3337 1676 889 201 NA
1430470800.0 501.0 41 0 NA NA NA NA 60 0 NA NA NA NA 16 13 NA NA NA NA 19 15 NA NA NA NA
1430470800.0 502.0 41 0 NA NA NA NA 61 0 NA NA NA NA 22 12 NA NA NA NA 23 13 NA NA NA NA
1430470800.0 50200.0 NA 166 265 0 102 NA NA 209 313 0 135 NA NA 1768 4055 980 246 NA NA 3268 4492 983 247 NA
1430470800.0 50202.0 NA 167 267 0 101 NA NA 208 317 0 134 NA NA 1756 4267 940 255 NA NA 1914 5364 942 259 NA
1430470800.0 50203.0 NA 166 263 0 101 NA NA 211 314 0 135 NA NA 1805 3911 941 251 NA NA 3205 4053 942 254 NA
1430470800.0 50204.0 NA 166 266 0 103 NA NA 210 315 0 137 NA NA 1783 4020 954 238 NA NA 1918 4165 955 251 NA
1430470800.0 50205.0 NA 162 264 0 101 NA NA 205 313 0 134 NA NA 1616 3732 916 226 NA NA 3329 3827 919 229 NA
1430470800.0 50206.0 NA 168 273 0 102 NA NA 209 323 0 134 NA NA 1742 4508 943 255 NA NA 1845 4588 945 257 NA
1430470800.0 50207.0 NA 160 263 0 101 NA NA 206 313 0 134 NA NA 1506 3581 942 232 NA NA 1592 3677 1175 238 NA
1430470800.0 503.0 41 0 NA NA NA NA 61 0 NA NA NA NA 84 13 NA NA NA NA 86 15 NA NA NA NA
1430470800.0 504.0 42 0 NA NA NA NA 61 0 NA NA NA NA 44 13 NA NA NA NA 46 21 NA NA NA NA
1430470800.0 505.0 41 0 NA NA NA NA 61 0 NA NA NA NA 42 10 NA NA NA NA 44 12 NA NA NA NA
1430470800.0 506.0 41 0 NA NA NA NA 61 0 NA NA NA NA 40 12 NA NA NA NA 42 14 NA NA NA NA
1430470800.0 507.0 41 0 NA NA NA NA 61 0 NA NA NA NA 81 14 NA NA NA NA 82 15 NA NA NA NA
1430470800.0 508.0 41 0 NA NA NA NA 61 0 NA NA NA NA 38 13 NA NA NA NA 40 15 NA NA NA NA
1430470800.0 509.0 41 0 NA NA NA NA 60 0 NA NA NA NA 31 14 NA NA NA NA 33 16 NA NA NA NA
1430470800.0 510.0 41 0 NA NA NA NA 61 0 NA NA NA NA 148 10 NA NA NA NA 149 12 NA NA NA NA
1430470800.0 511.0 47 0 NA NA NA NA 66 0 NA NA NA NA 550 12 NA NA NA NA 554 14 NA NA NA NA
1430470800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 3336 NA NA NA NA NA
1430470800.0 513.0 92 0 NA NA NA NA 126 0 NA NA NA NA 58 13 NA NA NA NA 79 16 NA NA NA NA
1430470800.0 514.0 42 0 NA NA NA NA 61 0 NA NA NA NA 43 13 NA NA NA NA 45 15 NA NA NA NA
1430470800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3242 NA NA NA NA NA
1430470800.0 516.0 91 0 NA NA NA NA 126 0 NA NA NA NA 54 12 NA NA NA NA 72 13 NA NA NA NA
1430470800.0 517.0 42 0 NA NA NA NA 61 0 NA NA NA NA 55 12 NA NA NA NA 285 14 NA NA NA NA
1430470800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 2793 NA NA NA NA NA
1430470800.0 519.0 92 0 NA NA NA NA 126 0 NA NA NA NA 54 11 NA NA NA NA 61 13 NA NA NA NA
1430470800.0 520.0 42 0 NA NA NA NA 61 0 NA NA NA NA 41 13 NA NA NA NA 76 14 NA NA NA NA
1430470800.0 521.0 135 0 NA NA NA NA 167 0 NA NA NA NA 78 12 NA NA NA NA 93 13 NA NA NA NA
1430470800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3102 NA NA NA NA NA
1430470800.0 523.0 91 0 NA NA NA NA 127 0 NA NA NA NA 55 10 NA NA NA NA 211 12 NA NA NA NA
1430470800.0 524.0 42 0 NA NA NA NA 62 0 NA NA NA NA 48 10 NA NA NA NA 50 12 NA NA NA NA
1430470800.0 525.0 92 0 NA NA NA NA 127 0 NA NA NA NA 54 11 NA NA NA NA 62 12 NA NA NA NA
1430470800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3489 NA NA NA NA NA
1430470800.0 527.0 42 0 NA NA NA NA 62 0 NA NA NA NA 47 13 NA NA NA NA 93 21 NA NA NA NA
1430470800.0 528.0 91 0 NA NA NA NA 127 0 NA NA NA NA 59 12 NA NA NA NA 388 15 NA NA NA NA
1430470800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2700 NA NA NA NA NA
1430470800.0 530.0 42 0 NA NA NA NA 62 0 NA NA NA NA 51 9 NA NA NA NA 57 11 NA NA NA NA
1430470800.0 531.0 69 0 NA NA NA NA 173 0 NA NA NA NA 51 9 NA NA NA NA 344 11 NA NA NA NA
1430470800.0 6.0 NA 89 201 0 NA NA NA 121 243 0 NA NA NA 1434 988 436 NA NA NA 1440 1026 561 NA NA
1430470800.0 7.0 53 0 0 0 0 NA 77 0 0 0 0 NA 587 42 173 22 169 NA 589 44 175 28 171 NA
1430470800.0 8.0 NA 90 123 47 0 NA NA 122 175 69 0 NA NA 1447 546 13 198 NA NA 1456 551 114 206 NA
1430470800.0 9.0 NA 93 210 0 NA NA NA 125 244 0 NA NA NA 2035 3324 516 NA NA NA 2047 3513 519 NA NA
