Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626296400.0 136.814 NA 221 539 0 NA NA NA 516 1265 0 NA NA NA 1196 13422 810 NA NA NA 2018 9358 1457 NA NA
1626296400.0 136.815 NA 194 469 0 NA NA NA 510 1143 0 NA NA NA 1032 3422 741 NA NA NA 1828 4928 1360 NA NA
1626296400.0 136.816 NA 188 549 0 NA NA NA 515 1272 0 NA NA NA 1180 19564 805 NA NA NA 1904 9852 1354 NA NA
1626296400.0 136.817 NA 191 550 0 NA NA NA 514 1319 0 NA NA NA 1084 18480 782 NA NA NA 1980 10574 1308 NA NA
1626296400.0 136.818 NA 192 547 0 NA NA NA 514 1258 0 NA NA NA 1089 17140 758 NA NA NA 3811 9581 1252 NA NA
1626296400.0 136.819 NA 228 577 0 NA NA NA 515 1362 0 NA NA NA 1170 21802 788 NA NA NA 4551 11941 1303 NA NA
1626296400.0 136.82 NA 226 567 0 NA NA NA 518 1332 0 NA NA NA 1160 20956 817 NA NA NA 4495 11158 1431 NA NA
1626296400.0 136.821 NA 194 544 0 NA NA NA 517 1350 0 NA NA NA 1253 18564 802 NA NA NA 3035 10077 1386 NA NA
1626296400.0 136.822 NA 190 545 0 NA NA NA 514 1207 0 NA NA NA 1115 18190 809 NA NA NA 2446 10382 1371 NA NA
1626296400.0 136.823 NA 190 0 NA NA NA NA 516 0 NA NA NA NA 1100 0 NA NA NA NA 3872 0 NA NA NA
1626296400.0 136.824 NA 192 579 0 NA NA NA 515 1423 0 NA NA NA 1011 21107 766 NA NA NA 3187 13220 1340 NA NA
1626296400.0 136.825 NA 190 601 0 NA NA NA 515 1330 0 NA NA NA 1030 12607 807 NA NA NA 1881 9868 1416 NA NA
1626296400.0 136.826 NA 190 540 0 NA NA NA 521 1245 0 NA NA NA 1322 19042 808 NA NA NA 3022 11645 1402 NA NA
1626296400.0 136.827 NA 193 473 0 NA NA NA 509 1158 0 NA NA NA 1099 3672 757 NA NA NA 6944 4985 1273 NA NA
1626296400.0 136.828 NA 191 554 0 NA NA NA 525 1220 0 NA NA NA 1082 19738 763 NA NA NA 3801 10775 1265 NA NA
1626296400.0 136.829 NA 192 562 0 NA NA NA 527 1449 0 NA NA NA 1007 20232 733 NA NA NA 2386 10996 1200 NA NA
1626296400.0 136.83 NA 190 551 0 NA NA NA 514 1438 0 NA NA NA 1138 19148 774 NA NA NA 2884 9629 1351 NA NA
1626296400.0 136.831 NA 190 570 0 NA NA NA 524 1325 0 NA NA NA 1059 22005 738 NA NA NA 2952 11568 1191 NA NA
1626296400.0 136.8311 NA 211 0 NA NA NA NA 630 0 NA NA NA NA 2121 509 NA NA NA NA 3065 1055 NA NA NA
1626296400.0 136.83111 NA 217 0 NA NA NA NA 637 0 NA NA NA NA 2164 490 NA NA NA NA 2800 996 NA NA NA
1626296400.0 136.832 NA 194 595 0 NA NA NA 517 1341 0 NA NA NA 1044 23557 749 NA NA NA 2172 11164 1234 NA NA
1626296400.0 136.833 NA 192 560 0 NA NA NA 528 1277 0 NA NA NA 1068 21146 747 NA NA NA 2149 11855 1290 NA NA
1626296400.0 136.834 NA 189 555 0 NA NA NA 511 1362 0 NA NA NA 1221 20995 805 NA NA NA 2882 10822 1360 NA NA
1626296400.0 136.835 NA 192 0 NA NA NA NA 510 0 NA NA NA NA 1128 0 NA NA NA NA 3851 0 NA NA NA
1626296400.0 136.836 NA 227 580 0 NA NA NA 514 1341 0 NA NA NA 1100 21565 738 NA NA NA 3877 10226 1178 NA NA
1626296400.0 136.837 NA 191 615 0 NA NA NA 515 1323 0 NA NA NA 1136 16401 827 NA NA NA 2557 9766 1420 NA NA
1626296400.0 136.838 NA 191 546 0 NA NA NA 527 1257 0 NA NA NA 1365 20797 803 NA NA NA 2971 11656 1362 NA NA
1626296400.0 136.839 NA 201 470 0 NA NA NA 506 1125 0 NA NA NA 1058 3607 744 NA NA NA 3895 6995 1340 NA NA
1626296400.0 136.8391 NA 212 563 0 NA NA NA 576 1225 0 NA NA NA 2734 17773 783 NA NA NA 8440 8555 1430 NA NA
1626296400.0 136.84 NA 228 581 0 NA NA NA 527 1391 0 NA NA NA 1176 16811 832 NA NA NA 4524 8993 1470 NA NA
1626296400.0 136.841 NA 193 555 0 NA NA NA 524 1267 0 NA NA NA 1013 15996 760 NA NA NA 2536 9819 1390 NA NA
1626296400.0 136.842 NA 193 566 0 NA NA NA 519 1382 0 NA NA NA 1074 20879 753 NA NA NA 3063 9580 1248 NA NA
1626296400.0 136.843 NA 189 565 0 NA NA NA 524 1427 0 NA NA NA 1113 27147 761 NA NA NA 2826 13874 1273 NA NA
1626296400.0 136.844 NA 190 548 0 NA NA NA 513 1305 0 NA NA NA 1156 15163 783 NA NA NA 2223 9491 1312 NA NA
1626296400.0 136.845 NA 227 558 0 NA NA NA 513 1212 0 NA NA NA 1145 12827 792 NA NA NA 4803 7205 1419 NA NA
1626296400.0 136.846 NA 189 538 0 NA NA NA 517 1229 0 NA NA NA 1099 12089 730 NA NA NA 2766 8073 1154 NA NA
1626296400.0 136.847 NA 191 545 0 NA NA NA 525 1299 0 NA NA NA 1355 19059 816 NA NA NA 2991 10902 1399 NA NA
1626296400.0 136.848 NA 226 557 0 NA NA NA 519 1277 0 NA NA NA 1181 20872 766 NA NA NA 3895 9819 1344 NA NA
1626296400.0 136.849 NA 194 523 0 NA NA NA 514 1257 0 NA NA NA 987 12653 788 NA NA NA 2458 7712 1356 NA NA
1626296400.0 136.85 NA 191 0 NA NA NA NA 518 0 NA NA NA NA 987 0 NA NA NA NA 3509 0 NA NA NA
1626296400.0 136.8501 NA 193 0 NA NA NA NA 519 0 NA NA NA NA 953 0 NA NA NA NA 2598 0 NA NA NA
1626296400.0 136.851 NA 190 519 0 NA NA NA 511 1318 0 NA NA NA 1130 14765 818 NA NA NA 1996 10681 1496 NA NA
1626296400.0 136.852 NA 192 0 NA NA NA NA 524 0 NA NA NA NA 1070 0 NA NA NA NA 2400 0 NA NA NA
1626296400.0 136.8521 NA 249 0 NA NA NA NA 680 0 NA NA NA NA 3441 444 NA NA NA NA 3338 799 NA NA NA
1626296400.0 136.8522 NA 250 0 NA NA NA NA 716 0 NA NA NA NA 3462 475 NA NA NA NA 3053 943 NA NA NA
1626296400.0 136.8523 NA 228 0 NA NA NA NA 643 0 NA NA NA NA 2747 482 NA NA NA NA 2974 1012 NA NA NA
1626296400.0 136.853 NA 191 0 NA NA NA NA 517 0 NA NA NA NA 1007 0 NA NA NA NA 3670 0 NA NA NA
1626296400.0 136.854 NA 191 0 NA NA NA NA 513 0 NA NA NA NA 1076 0 NA NA NA NA 2912 0 NA NA NA
1626296400.0 136.855 NA 192 0 NA NA NA NA 518 0 NA NA NA NA 1048 0 NA NA NA NA 2921 0 NA NA NA
1626296400.0 136.856 NA 191 585 0 NA NA NA 514 1305 0 NA NA NA 959 10520 767 NA NA NA 2202 9138 1289 NA NA
1626296400.0 136.8561 NA 182 452 0 NA NA NA 506 1081 0 NA NA NA 909 3069 802 NA NA NA 4146 4002 1428 NA NA
1626296400.0 136.8562 NA 181 438 0 NA NA NA 506 1133 0 NA NA NA 806 2799 768 NA NA NA 3661 3700 1398 NA NA
1626296400.0 136.857 NA 188 0 NA NA NA NA 514 0 NA NA NA NA 1124 0 NA NA NA NA 3061 0 NA NA NA
1626296400.0 136.858 NA 192 476 0 NA NA NA 524 1091 0 NA NA NA 1063 3320 714 NA NA NA 1892 5267 1186 NA NA
1626296400.0 136.859 NA 191 0 NA NA NA NA 515 0 NA NA NA NA 1039 0 NA NA NA NA 3226 0 NA NA NA
1626296400.0 136.86 NA 190 0 NA NA NA NA 518 0 NA NA NA NA 1093 0 NA NA NA NA 3191 0 NA NA NA
1626296400.0 136.861 NA 191 548 0 NA NA NA 527 1429 0 NA NA NA 1017 16952 779 NA NA NA 2679 9166 1362 NA NA
1626296400.0 136.862 NA 191 0 NA NA NA NA 516 0 NA NA NA NA 1023 0 NA NA NA NA 3368 0 NA NA NA
1626296400.0 136.863 NA 219 544 0 NA NA NA 531 1302 0 NA NA NA 1186 19526 811 NA NA NA 1915 9049 1475 NA NA
1626296400.0 136.864 NA 191 0 NA NA NA NA 513 0 NA NA NA NA 1076 0 NA NA NA NA 3539 0 NA NA NA
1626296400.0 136.8642 NA 225 0 NA NA NA NA 516 0 NA NA NA NA 1083 0 NA NA NA NA 3895 0 NA NA NA
1626296400.0 136.865 NA 188 0 NA NA NA NA 527 0 NA NA NA NA 1046 0 NA NA NA NA 3323 0 NA NA NA
1626296400.0 136.866 NA 192 0 NA NA NA NA 518 0 NA NA NA NA 1122 0 NA NA NA NA 5837 0 NA NA NA
1626296400.0 136.867 NA 226 0 NA NA NA NA 512 0 NA NA NA NA 1084 0 NA NA NA NA 3898 0 NA NA NA
1626296400.0 136.868 NA 191 615 0 NA NA NA 531 1369 0 NA NA NA 959 14596 748 NA NA NA 2810 10354 1174 NA NA
1626296400.0 136.869 NA 190 0 NA NA NA NA 528 0 NA NA NA NA 1209 0 NA NA NA NA 4211 0 NA NA NA
1626296400.0 136.87 NA 194 474 0 NA NA NA 506 1225 0 NA NA NA 1091 3696 726 NA NA NA 3123 7278 1278 NA NA
1626296400.0 136.871 NA 227 0 NA NA NA NA 528 0 NA NA NA NA 1088 0 NA NA NA NA 3893 0 NA NA NA
1626296400.0 136.872 NA 192 0 NA NA NA NA 513 0 NA NA NA NA 1141 0 NA NA NA NA 2753 0 NA NA NA
1626296400.0 136.873 NA 194 535 0 NA NA NA 530 1240 0 NA NA NA 1146 17508 792 NA NA NA 2751 10672 1304 NA NA
1626296400.0 136.874 NA 190 0 NA NA NA NA 534 0 NA NA NA NA 1029 0 NA NA NA NA 2327 0 NA NA NA
1626296400.0 136.875 NA 188 541 0 NA NA NA 530 1264 0 NA NA NA 1329 17965 786 NA NA NA 3072 10539 1254 NA NA
1626296400.0 136.876 NA 192 0 NA NA NA NA 512 0 NA NA NA NA 1075 0 NA NA NA NA 3899 0 NA NA NA
1626296400.0 136.877 NA 190 0 NA NA NA NA 519 0 NA NA NA NA 1052 0 NA NA NA NA 2872 0 NA NA NA
1626296400.0 136.878 NA 194 0 NA NA NA NA 528 0 NA NA NA NA 1126 0 NA NA NA NA 2332 0 NA NA NA
1626296400.0 136.879 NA 189 0 NA NA NA NA 516 0 NA NA NA NA 1104 0 NA NA NA NA 3083 0 NA NA NA
1626296400.0 136.88 NA 188 602 0 NA NA NA 527 1280 0 NA NA NA 946 12926 775 NA NA NA 4075 8711 1383 NA NA
1626296400.0 136.881 NA 191 0 NA NA NA NA 527 0 NA NA NA NA 1182 0 NA NA NA NA 2794 0 NA NA NA
1626296400.0 136.882 NA 193 508 0 NA NA NA 519 1187 0 NA NA NA 1089 4491 708 NA NA NA 2602 7497 1395 NA NA
1626296400.0 136.883 NA 192 0 NA NA NA NA 515 0 NA NA NA NA 1138 0 NA NA NA NA 4197 0 NA NA NA
1626296400.0 136.884 NA 189 0 NA NA NA NA 531 0 NA NA NA NA 1239 0 NA NA NA NA 6203 0 NA NA NA
1626296400.0 136.885 NA 192 552 0 NA NA NA 515 1225 0 NA NA NA 1197 17231 824 NA NA NA 3804 9252 1431 NA NA
1626296400.0 136.8855 NA 191 144 0 NA NA NA 518 604 0 NA NA NA 1079 1001 447 NA NA NA 3356 1790 810 NA NA
1626296400.0 136.885501 NA 189 148 0 NA NA NA 513 600 0 NA NA NA 1055 1088 490 NA NA NA 2104 1687 1015 NA NA
1626296400.0 136.885511 NA 194 127 0 NA NA NA 519 510 0 NA NA NA 1075 1051 499 NA NA NA 2981 1561 1008 NA NA
1626296400.0 136.885521 NA 191 130 0 NA NA NA 524 461 0 NA NA NA 1111 1022 490 NA NA NA 2912 1486 1009 NA NA
1626296400.0 136.886 NA 190 0 NA NA NA NA 514 0 NA NA NA NA 1026 0 NA NA NA NA 3720 0 NA NA NA
1626296400.0 136.8861 NA 228 0 NA NA NA NA 538 0 NA NA NA NA 1084 0 NA NA NA NA 4043 0 NA NA NA
1626296400.0 136.8862 NA 191 0 NA NA NA NA 535 0 NA NA NA NA 1105 0 NA NA NA NA 6052 0 NA NA NA
1626296400.0 136.887 NA 190 533 0 NA NA NA 526 1190 0 NA NA NA 1066 15533 776 NA NA NA 3770 9194 1401 NA NA
1626296400.0 136.888 NA 192 0 NA NA NA NA 534 0 NA NA NA NA 1008 0 NA NA NA NA 2576 0 NA NA NA
1626296400.0 136.88811 NA 217 0 NA NA NA NA 643 0 NA NA NA NA 2192 507 NA NA NA NA 3163 1057 NA NA NA
1626296400.0 136.8885 NA 192 146 0 NA NA NA 512 614 0 NA NA NA 1100 1055 427 NA NA NA 2712 1795 738 NA NA
1626296400.0 136.888501 NA 192 154 0 NA NA NA 517 610 0 NA NA NA 1086 1102 488 NA NA NA 2294 1703 1012 NA NA
1626296400.0 136.888511 NA 193 133 0 NA NA NA 529 464 0 NA NA NA 1083 1066 506 NA NA NA 2257 1495 1058 NA NA
1626296400.0 136.888521 NA 190 137 0 NA NA NA 526 462 0 NA NA NA 1102 1019 491 NA NA NA 2593 1568 1044 NA NA
1626296400.0 136.889 NA 191 0 NA NA NA NA 517 0 NA NA NA NA 1044 0 NA NA NA NA 3012 0 NA NA NA
1626296400.0 136.89 NA 192 0 NA NA NA NA 518 0 NA NA NA NA 1157 0 NA NA NA NA 4048 0 NA NA NA
1626296400.0 136.891 NA 191 0 NA NA NA NA 513 0 NA NA NA NA 1146 0 NA NA NA NA 4088 0 NA NA NA
1626296400.0 136.892 NA 193 610 0 NA NA NA 511 1260 0 NA NA NA 1110 15886 826 NA NA NA 3043 11505 1434 NA NA
1626296400.0 136.893 NA 191 0 NA NA NA NA 516 0 NA NA NA NA 1165 0 NA NA NA NA 3504 0 NA NA NA
1626296400.0 136.894 NA 194 534 0 NA NA NA 531 1306 0 NA NA NA 1126 7991 721 NA NA NA 2110 7242 1331 NA NA
1626296400.0 136.895 NA 191 0 NA NA NA NA 520 0 NA NA NA NA 1092 0 NA NA NA NA 3413 0 NA NA NA
1626296400.0 136.896 NA 191 0 NA NA NA NA 525 0 NA NA NA NA 1208 0 NA NA NA NA 4063 0 NA NA NA
1626296400.0 136.898 NA 190 0 NA NA NA NA 516 0 NA NA NA NA 1111 0 NA NA NA NA 4470 0 NA NA NA
1626296400.0 1360.0 139 216 393 0 NA NA 493 584 958 0 NA NA 2013 1367 2156 705 NA NA 2794 4012 4649 1198 NA NA
1626296400.0 1361.0 156 231 384 0 NA NA 507 662 1101 0 NA NA 3197 1636 2258 714 NA NA 4569 2167 3839 1218 NA NA
1626296400.0 1361.17 149 299 503 0 235 NA 496 729 1147 0 662 NA 3805 3152 2671 932 1334 NA 5986 3074 4429 1767 2010 NA
1626296400.0 1361.18 149 287 497 0 245 NA 494 733 1144 0 656 NA 3574 3053 2663 928 1403 NA 5767 3819 4069 2068 2166 NA
1626296400.0 1361.181 149 287 502 0 246 NA 496 720 1148 0 680 NA 3784 3059 2666 923 1395 NA 5877 4006 4432 1674 2142 NA
1626296400.0 1362.0 162 231 381 0 NA NA 561 667 1038 0 NA NA 5473 1725 2334 688 NA NA 9692 4725 3687 1173 NA NA
1626296400.0 1362.17 149 296 507 0 229 NA 497 736 1204 0 661 NA 6164 3328 2799 949 1413 NA 11523 9489 5383 1775 2202 NA
1626296400.0 1362.18 140 288 503 0 231 NA 494 727 1249 0 661 NA 5802 3185 2836 928 1387 NA 11683 9591 5798 1793 2070 NA
1626296400.0 1363.0 158 238 383 0 NA NA 559 669 1108 0 NA NA 5553 1782 2431 769 NA NA 8658 2411 3516 1386 NA NA
1626296400.0 1363.17 142 297 508 0 244 NA 497 721 1236 0 656 NA 5639 3174 2742 940 1383 NA 7645 2947 4013 1710 2134 NA
1626296400.0 1363.18 144 290 505 0 231 NA 497 722 1134 0 658 NA 6203 3246 2797 940 1385 NA 11811 8064 5244 1650 2105 NA
1626296400.0 1364.0 NA 242 376 0 NA NA NA 664 970 0 NA NA NA 1692 2188 721 NA NA NA 2082 4964 1194 NA NA
1626296400.0 1365.0 NA 234 383 0 NA NA NA 667 972 0 NA NA NA 1783 2343 739 NA NA NA 2709 4179 1342 NA NA
1626296400.0 1366.0 NA 243 389 0 NA NA NA 667 1107 0 NA NA NA 1667 2219 717 NA NA NA 4316 3586 1275 NA NA
1626296400.0 137.8 NA 225 0 NA NA NA NA 516 0 NA NA NA NA 1031 0 NA NA NA NA 3895 0 NA NA NA
1626296400.0 1370.0 102 160 227 383 0 237 408 505 669 1019 0 660 325 2676 1788 2393 743 1337 2351 4127 2814 4052 1357 2021
1626296400.0 1370.17 90 141 296 502 0 230 408 496 732 1262 0 662 336 3018 3130 2654 934 1307 1074 3899 3476 4223 1774 1965
1626296400.0 1370.18 118 142 290 494 0 229 408 494 728 1253 0 656 417 2875 3005 2634 923 1340 2093 5710 3009 4135 1758 2014
1626296400.0 138.1 NA 349 123 0 NA NA NA 838 447 0 NA NA NA 1998 568 724 NA NA NA 2733 1187 1324 NA NA
1626296400.0 138.2 NA 344 120 0 NA NA NA 832 445 0 NA NA NA 2020 572 689 NA NA NA 2650 1169 1265 NA NA
1626296400.0 139901.0 NA 242 389 0 NA NA NA 661 1044 0 NA NA NA 1797 2374 750 NA NA NA 5637 3725 1242 NA NA
1626296400.0 139902.0 NA 232 390 0 NA NA NA 668 1053 0 NA NA NA 1858 2511 785 NA NA NA 3197 3899 1472 NA NA
1626296400.0 13992501.0 NA 380 588 0 NA NA NA 850 1203 0 NA NA NA 3568 3733 770 NA NA NA 3361 5600 1396 NA NA
1626296400.0 13992502.0 NA 402 596 0 NA NA NA 851 1288 0 NA NA NA 3611 3907 746 NA NA NA 3918 5551 1198 NA NA
1626296400.0 14.0 NA 209 346 0 NA NA NA 544 1062 0 NA NA NA 2485 4900 814 NA NA NA 2248 4142 1446 NA NA
1626296400.0 140.0 148 198 239 0 NA NA 509 504 626 0 NA NA 2483 817 1172 579 NA NA 4020 3507 2469 1221 NA NA
1626296400.0 140.51 NA 114 254 0 NA NA NA 448 656 0 NA NA NA 706 2298 615 NA NA NA 1308 2687 1176 NA NA
1626296400.0 140.52 NA 289 256 0 NA NA NA 688 658 0 NA NA NA 2693 2357 523 NA NA NA 4254 2368 795 NA NA
1626296400.0 140.53 NA 361 0 NA NA NA NA 776 0 NA NA NA NA 4373 637 NA NA NA NA 3617 1218 NA NA NA
1626296400.0 140.54 NA 359 0 NA NA NA NA 1090 0 NA NA NA NA 2644 599 NA NA NA NA 3758 1094 NA NA NA
1626296400.0 140.55 NA 176 125 453 0 NA NA 534 468 933 0 NA NA 4019 6039 14347 611 NA NA 5578 5229 7098 1165 NA
1626296400.0 140.56 NA 830 0 NA NA NA NA 1551 0 NA NA NA NA 20309 752 NA NA NA NA 9994 1308 NA NA NA
1626296400.0 140.5611 NA 205 0 NA NA NA NA 569 0 NA NA NA NA 2657 501 NA NA NA NA 2820 1073 NA NA NA
1626296400.0 140.57 NA 519 0 NA NA NA NA 1109 0 NA NA NA NA 3608 735 NA NA NA NA 3836 1331 NA NA NA
1626296400.0 144.6 NA 317 NA NA NA NA NA 973 NA NA NA NA NA 3325 NA NA NA NA NA 4009 NA NA NA NA
1626296400.0 145.0 143 194 238 0 NA NA 499 511 631 0 NA NA 2052 796 1166 558 NA NA 3990 2718 2003 1081 NA NA
1626296400.0 148.0 134 250 477 0 NA NA 486 610 1119 0 NA NA 1190 1419 2513 890 NA NA 3955 8078 4310 1387 NA NA
1626296400.0 149.0 132 267 488 0 NA NA 487 629 1235 0 NA NA 1318 1987 2522 919 NA NA 2653 6352 5878 1519 NA NA
1626296400.0 15.0 NA 199 318 0 NA NA NA 523 1014 0 NA NA NA 1966 2504 754 NA NA NA 3676 3085 1304 NA NA
1626296400.0 150.0 140 225 397 0 NA NA 498 589 845 0 NA NA 2257 1092 1702 697 NA NA 3454 2598 2623 1234 NA NA
1626296400.0 158.0 140 292 516 129 0 NA 498 736 1144 450 0 NA 2144 1495 2674 598 913 NA 3769 3245 4893 1315 1431 NA
1626296400.0 158.01 NA 202 0 NA NA NA NA 513 0 NA NA NA NA 2126 504 NA NA NA NA 2773 1042 NA NA NA
1626296400.0 158.1 NA 301 509 0 NA NA NA 751 1222 0 NA NA NA 1644 2498 923 NA NA NA 2696 4905 1404 NA NA
1626296400.0 158.2 NA 298 505 0 NA NA NA 739 1152 0 NA NA NA 1657 2516 897 NA NA NA 3386 6185 1544 NA NA
1626296400.0 158.3 NA 305 503 0 NA NA NA 737 1081 0 NA NA NA 1652 2492 914 NA NA NA 4757 5036 1376 NA NA
1626296400.0 159.0 142 226 458 123 0 NA 495 606 1122 448 0 NA 1991 1035 2439 583 924 NA 4981 3012 3725 1291 1537 NA
1626296400.0 159.1 133 227 459 0 NA NA 482 592 1125 0 NA NA 1014 1125 2299 912 NA NA 1816 4252 5848 1535 NA NA
1626296400.0 159.2 131 228 464 0 NA NA 479 592 1009 0 NA NA 958 1129 2360 933 NA NA 1907 2071 6198 1581 NA NA
1626296400.0 159.3 167 232 463 0 NA NA 482 609 1061 0 NA NA 1072 1149 2381 941 NA NA 4653 2324 4624 1610 NA NA
1626296400.0 159.4 159 228 458 0 NA NA 482 586 1064 0 NA NA 1095 1152 2304 869 NA NA 1971 4066 6541 1466 NA NA
1626296400.0 16.0 NA 197 320 0 NA NA NA 538 1010 0 NA NA NA 2064 2851 790 NA NA NA 6366 3403 1463 NA NA
1626296400.0 17.0 NA 198 317 0 NA NA NA 506 1031 0 NA NA NA 1975 2632 763 NA NA NA 2160 3206 1366 NA NA
1626296400.0 18.0 NA 184 316 0 NA NA NA 506 955 0 NA NA NA 1942 2391 743 NA NA NA 2298 2978 1324 NA NA
1626296400.0 19.0 NA 199 314 0 NA NA NA 510 980 0 NA NA NA 1817 2344 703 NA NA NA 4120 3014 1250 NA NA
1626296400.0 2.0 154 187 244 NA NA NA 523 507 988 NA NA NA 2523 859 1594 NA NA NA 2978 1777 2182 NA NA NA
1626296400.0 20.0 NA 187 317 0 NA NA NA 506 1012 0 NA NA NA 1944 2621 775 NA NA NA 3856 3205 1428 NA NA
1626296400.0 200.0 NA 249 380 0 NA NA NA 639 1073 0 NA NA NA 1341 2694 765 NA NA NA 2403 3283 1301 NA NA
1626296400.0 2017.1 1029 0 0 NA NA NA 1792 0 0 NA NA NA 2155 668 0 NA NA NA 2967 1311 0 NA NA NA
1626296400.0 2017.11 1023 0 0 NA NA NA 1766 0 0 NA NA NA 2504 680 0 NA NA NA 3470 1270 0 NA NA NA
1626296400.0 2017.12 1023 0 0 NA NA NA 1747 0 0 NA NA NA 2039 675 0 NA NA NA 2862 1257 0 NA NA NA
1626296400.0 2017.13 1030 0 NA NA NA NA 1723 0 NA NA NA NA 2083 781 NA NA NA NA 3315 1265 NA NA NA NA
1626296400.0 2017.2 970 0 0 NA NA NA 1688 0 0 NA NA NA 1952 642 0 NA NA NA 3086 1176 0 NA NA NA
1626296400.0 2017.3 974 0 0 NA NA NA 1752 0 0 NA NA NA 1945 647 0 NA NA NA 3078 1190 0 NA NA NA
1626296400.0 2017.4 1004 0 0 NA NA NA 1744 0 0 NA NA NA 1996 674 0 NA NA NA 3015 1259 0 NA NA NA
1626296400.0 2017.5 1014 0 0 NA NA NA 1814 0 0 NA NA NA 2009 649 0 NA NA NA 2961 1288 0 NA NA NA
1626296400.0 2017.6 1020 0 0 NA NA NA 1734 0 0 NA NA NA 2156 689 0 NA NA NA 3992 1300 0 NA NA NA
1626296400.0 2017.7 1011 0 0 NA NA NA 1712 0 0 NA NA NA 1926 642 0 NA NA NA 4248 1208 0 NA NA NA
1626296400.0 2017.8 798 NA NA NA NA NA 1409 NA NA NA NA NA 877 NA NA NA NA NA 1339 NA NA NA NA NA
1626296400.0 2017.9 1009 0 0 NA NA NA 1698 0 0 NA NA NA 1947 665 0 NA NA NA 3097 1211 0 NA NA NA
1626296400.0 2018.1 971 0 0 NA NA NA 1714 0 0 NA NA NA 2067 634 0 NA NA NA 3109 1130 0 NA NA NA
1626296400.0 2018.11 985 0 0 NA NA NA 1755 0 0 NA NA NA 2473 676 0 NA NA NA 3835 1238 0 NA NA NA
1626296400.0 2018.12 972 0 0 NA NA NA 1721 0 0 NA NA NA 1964 658 0 NA NA NA 3537 1230 0 NA NA NA
1626296400.0 2018.13 981 0 NA NA NA NA 1779 0 NA NA NA NA 2097 793 NA NA NA NA 3214 1361 NA NA NA NA
1626296400.0 2018.2 918 0 0 NA NA NA 1675 0 0 NA NA NA 1840 615 0 NA NA NA 2856 1120 0 NA NA NA
1626296400.0 2018.3 918 0 0 NA NA NA 1678 0 0 NA NA NA 1839 627 0 NA NA NA 3566 1199 0 NA NA NA
1626296400.0 2018.4 963 0 0 NA NA NA 1738 0 0 NA NA NA 2045 677 0 NA NA NA 3126 1254 0 NA NA NA
1626296400.0 2018.5 964 0 0 NA NA NA 1737 0 0 NA NA NA 1992 667 0 NA NA NA 3200 1331 0 NA NA NA
1626296400.0 2018.6 968 0 0 NA NA NA 1687 0 0 NA NA NA 2161 665 0 NA NA NA 3122 1203 0 NA NA NA
1626296400.0 2018.7 959 0 0 NA NA NA 1675 0 0 NA NA NA 2032 657 0 NA NA NA 2895 1277 0 NA NA NA
1626296400.0 2018.8 750 NA NA NA NA NA 1414 NA NA NA NA NA 885 NA NA NA NA NA 1418 NA NA NA NA NA
1626296400.0 2018.9 958 0 0 NA NA NA 1799 0 0 NA NA NA 1845 641 0 NA NA NA 2850 1233 0 NA NA NA
1626296400.0 202.0 NA 242 383 0 NA NA NA 631 1039 0 NA NA NA 1359 2844 795 NA NA NA 6847 3466 1360 NA NA
1626296400.0 203.0 NA 252 397 0 NA NA NA 633 1068 0 NA NA NA 1388 2919 775 NA NA NA 2707 3878 1329 NA NA
1626296400.0 204.0 152 240 382 0 NA NA 515 635 1088 0 NA NA 2314 1193 2497 779 NA NA 3388 2019 4282 1429 NA NA
1626296400.0 205.0 NA 244 376 0 NA NA NA 626 1033 0 NA NA NA 1298 2644 761 NA NA NA 2656 3485 1302 NA NA
1626296400.0 21.0 NA 186 320 0 NA NA NA 506 1006 0 NA NA NA 2031 2735 741 NA NA NA 2769 3263 1216 NA NA
1626296400.0 22.0 NA 201 321 0 NA NA NA 514 996 0 NA NA NA 2088 3008 744 NA NA NA 2626 3421 1225 NA NA
1626296400.0 23.0 NA 211 342 0 NA NA NA 539 1001 0 NA NA NA 2303 3130 804 NA NA NA 2185 3870 1375 NA NA
1626296400.0 23234.0 NA 383 473 0 NA NA NA 880 1072 0 NA NA NA 2430 3295 845 NA NA NA 3050 4896 1595 NA NA
1626296400.0 23234.103 NA 403 491 0 NA NA NA 880 1084 0 NA NA NA 3833 4037 834 NA NA NA 3526 4749 1528 NA NA
1626296400.0 23234.21 NA 370 289 197 NA NA NA 837 908 647 NA NA NA 2265 1891 1480 NA NA NA 6132 2499 1955 NA NA
1626296400.0 23234.9 NA 391 470 0 NA NA NA 883 1099 0 NA NA NA 2407 3283 836 NA NA NA 3680 5329 1586 NA NA
1626296400.0 23434.21 NA 764 710 243 NA NA NA 1584 1449 705 NA NA NA 9292 12880 2039 NA NA NA 7902 6970 1973 NA NA
1626296400.0 23434.99 NA 1003 1114 1072 0 NA NA 1815 2153 2008 0 NA NA 9787 9135 27142 919 NA NA 10970 7540 14617 1429 NA
