Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1625864400.0 136.814 NA 189 533 0 NA NA NA 524 1248 0 NA NA NA 1173 13207 799 NA NA NA 1984 9106 1523 NA NA
1625864400.0 136.815 NA 197 471 0 NA NA NA 511 1147 0 NA NA NA 1041 3566 719 NA NA NA 2666 4526 1188 NA NA
1625864400.0 136.816 NA 194 551 0 NA NA NA 529 1357 0 NA NA NA 1118 18012 784 NA NA NA 1989 8635 1346 NA NA
1625864400.0 136.817 NA 194 556 0 NA NA NA 510 1341 0 NA NA NA 1047 16592 755 NA NA NA 2148 8928 1252 NA NA
1625864400.0 136.818 NA 192 550 0 NA NA NA 525 1277 0 NA NA NA 1116 17006 795 NA NA NA 2746 9972 1408 NA NA
1625864400.0 136.819 NA 211 569 0 NA NA NA 515 1354 0 NA NA NA 1032 19262 805 NA NA NA 5003 9449 1457 NA NA
1625864400.0 136.82 NA 226 566 0 NA NA NA 515 1317 0 NA NA NA 1090 19175 789 NA NA NA 2642 9223 1361 NA NA
1625864400.0 136.821 NA 192 544 0 NA NA NA 514 1312 0 NA NA NA 1090 17120 770 NA NA NA 2201 9815 1311 NA NA
1625864400.0 136.822 NA 227 544 0 NA NA NA 512 1309 0 NA NA NA 1082 16324 764 NA NA NA 2661 9565 1277 NA NA
1625864400.0 136.823 NA 228 0 NA NA NA NA 526 0 NA NA NA NA 1179 0 NA NA NA NA 2135 0 NA NA NA
1625864400.0 136.824 NA 191 579 0 NA NA NA 514 1424 0 NA NA NA 1220 22644 793 NA NA NA 3923 11416 1313 NA NA
1625864400.0 136.825 NA 221 608 0 NA NA NA 512 1454 0 NA NA NA 1092 12339 823 NA NA NA 2058 7586 1598 NA NA
1625864400.0 136.826 NA 190 545 0 NA NA NA 516 1209 0 NA NA NA 1183 17411 789 NA NA NA 3227 10612 1337 NA NA
1625864400.0 136.827 NA 194 469 0 NA NA NA 519 1223 0 NA NA NA 1011 3538 723 NA NA NA 2458 3927 1269 NA NA
1625864400.0 136.828 NA 190 555 0 NA NA NA 525 1325 0 NA NA NA 1095 18910 787 NA NA NA 4479 10078 1429 NA NA
1625864400.0 136.829 NA 190 564 0 NA NA NA 525 1282 0 NA NA NA 1018 19317 750 NA NA NA 4338 10046 1173 NA NA
1625864400.0 136.83 NA 190 549 0 NA NA NA 527 1273 0 NA NA NA 1134 19346 805 NA NA NA 2798 11170 1440 NA NA
1625864400.0 136.831 NA 203 570 0 NA NA NA 515 1335 0 NA NA NA 1070 20658 779 NA NA NA 2285 10709 1349 NA NA
1625864400.0 136.8311 NA 210 0 NA NA NA NA 619 0 NA NA NA NA 2209 523 NA NA NA NA 3349 1184 NA NA NA
1625864400.0 136.83111 NA 218 0 NA NA NA NA 631 0 NA NA NA NA 2262 514 NA NA NA NA 2861 1105 NA NA NA
1625864400.0 136.832 NA 227 595 0 NA NA NA 529 1447 0 NA NA NA 1117 23543 797 NA NA NA 2683 11718 1421 NA NA
1625864400.0 136.833 NA 195 558 0 NA NA NA 521 1383 0 NA NA NA 1239 21970 784 NA NA NA 3380 11285 1254 NA NA
1625864400.0 136.834 NA 190 559 0 NA NA NA 521 1397 0 NA NA NA 1038 19049 757 NA NA NA 2051 10370 1201 NA NA
1625864400.0 136.835 NA 229 0 NA NA NA NA 528 0 NA NA NA NA 1150 0 NA NA NA NA 2637 0 NA NA NA
1625864400.0 136.836 NA 191 575 0 NA NA NA 523 1276 0 NA NA NA 1227 22269 815 NA NA NA 3608 11694 1384 NA NA
1625864400.0 136.837 NA 192 615 0 NA NA NA 524 1299 0 NA NA NA 1040 15192 784 NA NA NA 2590 11374 1425 NA NA
1625864400.0 136.838 NA 193 557 0 NA NA NA 523 1273 0 NA NA NA 1177 19091 807 NA NA NA 2965 10520 1470 NA NA
1625864400.0 136.839 NA 198 474 0 NA NA NA 512 1189 0 NA NA NA 1075 3649 754 NA NA NA 2075 6513 1513 NA NA
1625864400.0 136.8391 NA 214 554 0 NA NA NA 554 1257 0 NA NA NA 2797 18510 766 NA NA NA 9297 8899 1268 NA NA
1625864400.0 136.84 NA 190 585 0 NA NA NA 516 1405 0 NA NA NA 1055 14900 760 NA NA NA 2225 9517 1309 NA NA
1625864400.0 136.841 NA 196 556 0 NA NA NA 516 1387 0 NA NA NA 1055 15434 799 NA NA NA 2984 9144 1421 NA NA
1625864400.0 136.842 NA 206 560 0 NA NA NA 515 1404 0 NA NA NA 1061 19848 774 NA NA NA 5070 12817 1316 NA NA
1625864400.0 136.843 NA 190 560 0 NA NA NA 520 1303 0 NA NA NA 1106 27762 797 NA NA NA 5456 16653 1342 NA NA
1625864400.0 136.844 NA 189 554 0 NA NA NA 514 1318 0 NA NA NA 1180 14754 798 NA NA NA 1824 8647 1526 NA NA
1625864400.0 136.845 NA 193 564 0 NA NA NA 523 1305 0 NA NA NA 1080 12772 802 NA NA NA 2105 7940 1387 NA NA
1625864400.0 136.846 NA 190 530 0 NA NA NA 513 1199 0 NA NA NA 1163 12563 797 NA NA NA 2360 6997 2113 NA NA
1625864400.0 136.847 NA 227 549 0 NA NA NA 515 1363 0 NA NA NA 1212 17320 789 NA NA NA 2666 8928 1387 NA NA
1625864400.0 136.848 NA 192 549 0 NA NA NA 531 1241 0 NA NA NA 1165 22491 802 NA NA NA 3067 13685 1371 NA NA
1625864400.0 136.849 NA 192 518 0 NA NA NA 517 1228 0 NA NA NA 1039 12476 794 NA NA NA 2142 7944 1515 NA NA
1625864400.0 136.85 NA 220 0 NA NA NA NA 515 0 NA NA NA NA 1077 0 NA NA NA NA 2089 0 NA NA NA
1625864400.0 136.8501 NA 227 0 NA NA NA NA 523 0 NA NA NA NA 1090 0 NA NA NA NA 2139 0 NA NA NA
1625864400.0 136.851 NA 188 527 0 NA NA NA 512 1280 0 NA NA NA 1057 13231 790 NA NA NA 2163 9281 1400 NA NA
1625864400.0 136.852 NA 227 0 NA NA NA NA 516 0 NA NA NA NA 1121 0 NA NA NA NA 2141 0 NA NA NA
1625864400.0 136.8521 NA 252 0 NA NA NA NA 655 0 NA NA NA NA 3476 486 NA NA NA NA 3265 1060 NA NA NA
1625864400.0 136.8522 NA 250 0 NA NA NA NA 657 0 NA NA NA NA 3513 489 NA NA NA NA 3282 1076 NA NA NA
1625864400.0 136.8523 NA 224 0 NA NA NA NA 638 0 NA NA NA NA 2787 518 NA NA NA NA 2779 1191 NA NA NA
1625864400.0 136.853 NA 221 0 NA NA NA NA 522 0 NA NA NA NA 1087 0 NA NA NA NA 2055 0 NA NA NA
1625864400.0 136.854 NA 220 0 NA NA NA NA 531 0 NA NA NA NA 1165 0 NA NA NA NA 2103 0 NA NA NA
1625864400.0 136.855 NA 228 0 NA NA NA NA 516 0 NA NA NA NA 1150 0 NA NA NA NA 2139 0 NA NA NA
1625864400.0 136.856 NA 218 586 0 NA NA NA 513 1327 0 NA NA NA 992 10287 796 NA NA NA 2096 7435 1359 NA NA
1625864400.0 136.8561 NA 181 457 0 NA NA NA 508 1143 0 NA NA NA 867 3033 777 NA NA NA 2212 3965 1364 NA NA
1625864400.0 136.8562 NA 181 441 0 NA NA NA 504 1084 0 NA NA NA 793 2654 752 NA NA NA 4891 3318 1324 NA NA
1625864400.0 136.857 NA 219 0 NA NA NA NA 515 0 NA NA NA NA 1194 0 NA NA NA NA 2134 0 NA NA NA
1625864400.0 136.858 NA 192 452 0 NA NA NA 509 1118 0 NA NA NA 1070 3563 730 NA NA NA 2135 6400 2349 NA NA
1625864400.0 136.859 NA 230 0 NA NA NA NA 516 0 NA NA NA NA 1123 0 NA NA NA NA 2139 0 NA NA NA
1625864400.0 136.86 NA 220 0 NA NA NA NA 525 0 NA NA NA NA 1179 0 NA NA NA NA 2112 0 NA NA NA
1625864400.0 136.861 NA 191 544 0 NA NA NA 511 1193 0 NA NA NA 1035 16653 744 NA NA NA 2820 10974 1143 NA NA
1625864400.0 136.862 NA 228 0 NA NA NA NA 514 0 NA NA NA NA 1062 0 NA NA NA NA 2635 0 NA NA NA
1625864400.0 136.863 NA 226 544 0 NA NA NA 512 1420 0 NA NA NA 1167 18211 800 NA NA NA 2683 8947 1345 NA NA
1625864400.0 136.864 NA 227 0 NA NA NA NA 515 0 NA NA NA NA 1105 0 NA NA NA NA 2713 0 NA NA NA
1625864400.0 136.8642 NA 227 0 NA NA NA NA 512 0 NA NA NA NA 1100 0 NA NA NA NA 2645 0 NA NA NA
1625864400.0 136.865 NA 227 0 NA NA NA NA 529 0 NA NA NA NA 1081 0 NA NA NA NA 2650 0 NA NA NA
1625864400.0 136.866 NA 227 0 NA NA NA NA 529 0 NA NA NA NA 1196 0 NA NA NA NA 2149 0 NA NA NA
1625864400.0 136.867 NA 226 0 NA NA NA NA 515 0 NA NA NA NA 1098 0 NA NA NA NA 2642 0 NA NA NA
1625864400.0 136.868 NA 189 619 0 NA NA NA 529 1350 0 NA NA NA 984 14376 794 NA NA NA 3121 9774 1405 NA NA
1625864400.0 136.869 NA 226 0 NA NA NA NA 516 0 NA NA NA NA 1208 0 NA NA NA NA 2700 0 NA NA NA
1625864400.0 136.87 NA 193 477 0 NA NA NA 516 1206 0 NA NA NA 1167 3831 742 NA NA NA 1918 6492 1461 NA NA
1625864400.0 136.871 NA 227 0 NA NA NA NA 528 0 NA NA NA NA 1102 0 NA NA NA NA 2717 0 NA NA NA
1625864400.0 136.872 NA 227 0 NA NA NA NA 532 0 NA NA NA NA 1160 0 NA NA NA NA 2713 0 NA NA NA
1625864400.0 136.873 NA 191 543 0 NA NA NA 525 1336 0 NA NA NA 1039 15888 786 NA NA NA 2648 11131 1438 NA NA
1625864400.0 136.874 NA 220 0 NA NA NA NA 516 0 NA NA NA NA 1105 0 NA NA NA NA 2124 0 NA NA NA
1625864400.0 136.875 NA 191 544 0 NA NA NA 516 1190 0 NA NA NA 1112 15898 766 NA NA NA 2490 8344 1336 NA NA
1625864400.0 136.876 NA 228 0 NA NA NA NA 535 0 NA NA NA NA 1091 0 NA NA NA NA 2640 0 NA NA NA
1625864400.0 136.877 NA 228 0 NA NA NA NA 519 0 NA NA NA NA 1124 0 NA NA NA NA 2141 0 NA NA NA
1625864400.0 136.878 NA 227 0 NA NA NA NA 512 0 NA NA NA NA 1199 0 NA NA NA NA 2165 0 NA NA NA
1625864400.0 136.879 NA 222 0 NA NA NA NA 535 0 NA NA NA NA 1146 0 NA NA NA NA 2345 0 NA NA NA
1625864400.0 136.88 NA 190 609 0 NA NA NA 532 1266 0 NA NA NA 974 12777 807 NA NA NA 2385 11233 1441 NA NA
1625864400.0 136.881 NA 219 0 NA NA NA NA 525 0 NA NA NA NA 1237 0 NA NA NA NA 2141 0 NA NA NA
1625864400.0 136.882 NA 192 498 0 NA NA NA 506 1154 0 NA NA NA 1151 4696 755 NA NA NA 2206 7796 2362 NA NA
1625864400.0 136.883 NA 227 0 NA NA NA NA 516 0 NA NA NA NA 1098 0 NA NA NA NA 2663 0 NA NA NA
1625864400.0 136.884 NA 226 0 NA NA NA NA 514 0 NA NA NA NA 1257 0 NA NA NA NA 2179 0 NA NA NA
1625864400.0 136.885 NA 192 541 0 NA NA NA 515 1350 0 NA NA NA 1038 16075 790 NA NA NA 2196 11134 1381 NA NA
1625864400.0 136.8855 NA 191 148 0 NA NA NA 526 603 0 NA NA NA 1098 1016 492 NA NA NA 2693 1802 1066 NA NA
1625864400.0 136.885501 NA 192 151 0 NA NA NA 528 601 0 NA NA NA 1106 1117 479 NA NA NA 2038 1695 952 NA NA
1625864400.0 136.885511 NA 191 128 0 NA NA NA 514 459 0 NA NA NA 1077 1021 510 NA NA NA 2081 1566 1098 NA NA
1625864400.0 136.885521 NA 191 135 0 NA NA NA 512 459 0 NA NA NA 1120 1028 471 NA NA NA 2458 1529 928 NA NA
1625864400.0 136.886 NA 227 0 NA NA NA NA 529 0 NA NA NA NA 1121 0 NA NA NA NA 2164 0 NA NA NA
1625864400.0 136.8861 NA 226 0 NA NA NA NA 519 0 NA NA NA NA 1124 0 NA NA NA NA 3884 0 NA NA NA
1625864400.0 136.8862 NA 228 0 NA NA NA NA 530 0 NA NA NA NA 1112 0 NA NA NA NA 2320 0 NA NA NA
1625864400.0 136.887 NA 191 535 0 NA NA NA 515 1242 0 NA NA NA 1093 15240 801 NA NA NA 2950 10216 1429 NA NA
1625864400.0 136.888 NA 228 0 NA NA NA NA 517 0 NA NA NA NA 1089 0 NA NA NA NA 2640 0 NA NA NA
1625864400.0 136.88811 NA 218 0 NA NA NA NA 635 0 NA NA NA NA 2278 517 NA NA NA NA 3437 1173 NA NA NA
1625864400.0 136.8885 NA 194 145 0 NA NA NA 519 608 0 NA NA NA 1112 1043 431 NA NA NA 2321 1803 769 NA NA
1625864400.0 136.888501 NA 191 153 0 NA NA NA 517 602 0 NA NA NA 1122 1133 474 NA NA NA 2123 1706 918 NA NA
1625864400.0 136.888511 NA 191 134 0 NA NA NA 530 459 0 NA NA NA 1096 1086 519 NA NA NA 2313 1617 1110 NA NA
1625864400.0 136.888521 NA 191 130 0 NA NA NA 514 466 0 NA NA NA 1103 1027 471 NA NA NA 2625 1577 951 NA NA
1625864400.0 136.889 NA 228 0 NA NA NA NA 528 0 NA NA NA NA 1074 0 NA NA NA NA 2641 0 NA NA NA
1625864400.0 136.89 NA 228 0 NA NA NA NA 522 0 NA NA NA NA 1198 0 NA NA NA NA 2149 0 NA NA NA
1625864400.0 136.891 NA 227 0 NA NA NA NA 521 0 NA NA NA NA 1185 0 NA NA NA NA 2155 0 NA NA NA
1625864400.0 136.892 NA 193 619 0 NA NA NA 524 1367 0 NA NA NA 996 14469 784 NA NA NA 2791 9451 1433 NA NA
1625864400.0 136.893 NA 227 0 NA NA NA NA 515 0 NA NA NA NA 1182 0 NA NA NA NA 2701 0 NA NA NA
1625864400.0 136.894 NA 192 521 0 NA NA NA 525 1264 0 NA NA NA 1156 7869 758 NA NA NA 2613 6989 1535 NA NA
1625864400.0 136.895 NA 227 0 NA NA NA NA 525 0 NA NA NA NA 1122 0 NA NA NA NA 2710 0 NA NA NA
1625864400.0 136.896 NA 227 0 NA NA NA NA 514 0 NA NA NA NA 1237 0 NA NA NA NA 2187 0 NA NA NA
1625864400.0 136.898 NA 228 0 NA NA NA NA 517 0 NA NA NA NA 1173 0 NA NA NA NA 2284 0 NA NA NA
1625864400.0 1360.0 132 207 373 0 NA NA 475 581 1041 0 NA NA 1838 1182 2185 726 NA NA 3281 2429 4254 1254 NA NA
1625864400.0 1361.0 160 228 379 0 NA NA 561 669 1098 0 NA NA 3388 1718 2289 746 NA NA 4072 3398 3328 1367 NA NA
1625864400.0 1361.17 149 297 514 0 229 NA 496 732 1231 0 660 NA 3857 3386 2714 976 1326 NA 5692 4045 3989 1654 2085 NA
1625864400.0 1361.18 145 288 499 0 229 NA 496 727 1148 0 663 NA 3758 3150 2720 950 1446 NA 6555 5120 5719 1817 2323 NA
1625864400.0 1361.181 142 290 499 0 230 NA 495 722 1229 0 658 NA 4075 3153 2712 940 1428 NA 5756 5501 5495 1715 2287 NA
1625864400.0 1362.0 159 230 387 0 NA NA 556 672 1044 0 NA NA 6034 1846 2496 760 NA NA 9724 2238 4089 1327 NA NA
1625864400.0 1362.17 142 301 514 0 231 NA 487 734 1172 0 661 NA 6262 3308 2800 959 1434 NA 10170 8185 5740 1856 2264 NA
1625864400.0 1362.18 147 296 499 0 234 NA 487 731 1237 0 661 NA 6185 3197 2708 953 1372 NA 9187 8168 5307 1937 2074 NA
1625864400.0 1363.0 160 230 378 0 NA NA 557 665 976 0 NA NA 5368 1835 2533 745 NA NA 9184 3091 4571 1253 NA NA
1625864400.0 1363.17 146 302 509 0 227 NA 496 730 1151 0 660 NA 6027 3291 2767 960 1354 NA 8605 3981 4879 1697 2027 NA
1625864400.0 1363.18 143 287 504 0 232 NA 499 727 1261 0 662 NA 5895 3164 2725 960 1377 NA 11763 6654 5416 1933 2144 NA
1625864400.0 1364.0 NA 226 390 0 NA NA NA 668 1035 0 NA NA NA 1825 2324 768 NA NA NA 2901 6722 1552 NA NA
1625864400.0 1365.0 NA 230 385 0 NA NA NA 665 1046 0 NA NA NA 1707 2358 747 NA NA NA 3672 4989 1312 NA NA
1625864400.0 1366.0 NA 234 384 0 NA NA NA 670 1072 0 NA NA NA 1657 2208 672 NA NA NA 3117 3364 1026 NA NA
1625864400.0 137.8 NA 225 0 NA NA NA NA 513 0 NA NA NA NA 1121 0 NA NA NA NA 7267 0 NA NA NA
1625864400.0 1370.0 110 158 232 391 0 229 408 499 667 1037 0 661 328 2700 1848 2446 776 1380 2378 3415 3354 4932 1361 2270
1625864400.0 1370.17 89 141 292 508 0 229 408 497 729 1151 0 665 335 2888 3370 2669 936 1342 1716 4277 4541 5308 1513 2170
1625864400.0 1370.18 118 142 290 506 0 234 408 498 738 1244 0 657 410 3176 3250 2714 976 1342 1681 5621 4363 4351 1664 2072
1625864400.0 138.1 NA 347 128 0 NA NA NA 820 443 0 NA NA NA 2086 584 660 NA NA NA 3336 1217 993 NA NA
1625864400.0 138.2 NA 344 131 0 NA NA NA 843 446 0 NA NA NA 2068 589 670 NA NA NA 3368 1261 1070 NA NA
1625864400.0 139901.0 NA 233 385 0 NA NA NA 665 1026 0 NA NA NA 1715 2268 730 NA NA NA 4905 3411 1278 NA NA
1625864400.0 139902.0 NA 232 396 0 NA NA NA 677 1048 0 NA NA NA 1768 2469 745 NA NA NA 2481 3808 1296 NA NA
1625864400.0 13992501.0 NA 401 590 0 NA NA NA 863 1279 0 NA NA NA 3794 3983 761 NA NA NA 2981 7354 1270 NA NA
1625864400.0 13992502.0 NA 407 585 0 NA NA NA 864 1247 0 NA NA NA 3806 4164 790 NA NA NA 3318 7702 2234 NA NA
1625864400.0 14.0 NA 212 343 0 NA NA NA 554 1011 0 NA NA NA 2493 4892 791 NA NA NA 4748 4877 1318 NA NA
1625864400.0 140.0 148 195 244 0 NA NA 511 514 623 0 NA NA 2388 795 1202 560 NA NA 3573 1412 5193 1919 NA NA
1625864400.0 140.51 NA 117 255 0 NA NA NA 445 643 0 NA NA NA 721 2382 597 NA NA NA 1252 2376 1092 NA NA
1625864400.0 140.52 NA 292 255 0 NA NA NA 674 655 0 NA NA NA 2500 2237 511 NA NA NA 5440 2234 746 NA NA
1625864400.0 140.53 NA 350 0 NA NA NA NA 742 0 NA NA NA NA 4291 631 NA NA NA NA 4954 1255 NA NA NA
1625864400.0 140.54 NA 358 0 NA NA NA NA 1022 0 NA NA NA NA 2677 617 NA NA NA NA 4495 1107 NA NA NA
1625864400.0 140.55 NA 160 149 466 0 NA NA 537 472 964 0 NA NA 4226 6144 14695 607 NA NA 6264 5659 7877 1076 NA
1625864400.0 140.56 NA 851 0 NA NA NA NA 1679 0 NA NA NA NA 20371 761 NA NA NA NA 9186 1752 NA NA NA
1625864400.0 140.5611 NA 213 0 NA NA NA NA 567 0 NA NA NA NA 2696 513 NA NA NA NA 2892 1161 NA NA NA
1625864400.0 140.57 NA 520 0 NA NA NA NA 1248 0 NA NA NA NA 3885 763 NA NA NA NA 5056 1277 NA NA NA
1625864400.0 144.6 NA 315 NA NA NA NA NA 965 NA NA NA NA NA 3320 NA NA NA NA NA 4018 NA NA NA NA
1625864400.0 145.0 145 207 240 0 NA NA 502 506 623 0 NA NA 2108 802 1165 566 NA NA 3342 2334 2203 1105 NA NA
1625864400.0 148.0 192 347 648 0 NA NA 579 761 1309 0 NA NA 16645 3433 19655 977 NA NA 27132 5809 12564 1646 NA NA
1625864400.0 149.0 160 264 493 0 NA NA 488 639 1204 0 NA NA 1331 1877 2360 890 NA NA 2184 3113 4407 1376 NA NA
1625864400.0 15.0 NA 195 313 0 NA NA NA 516 1018 0 NA NA NA 1817 2410 719 NA NA NA 4313 3271 1241 NA NA
1625864400.0 150.0 144 230 396 0 NA NA 487 607 870 0 NA NA 2563 1050 1632 648 NA NA 5236 5096 3016 1142 NA NA
1625864400.0 158.0 149 296 512 119 0 NA 502 731 1150 451 0 NA 2646 1571 2816 616 944 NA 5508 4697 5686 1328 1498 NA
1625864400.0 158.01 NA 183 0 NA NA NA NA 516 0 NA NA NA NA 2239 508 NA NA NA NA 3015 1103 NA NA NA
1625864400.0 158.1 NA 300 506 0 NA NA NA 759 1159 0 NA NA NA 1738 2656 951 NA NA NA 2947 6514 1852 NA NA
1625864400.0 158.2 NA 299 507 0 NA NA NA 744 1102 0 NA NA NA 1734 2597 919 NA NA NA 3513 5098 1943 NA NA
1625864400.0 158.3 NA 301 505 0 NA NA NA 748 1225 0 NA NA NA 1662 2619 926 NA NA NA 2831 4427 1522 NA NA
1625864400.0 159.0 144 231 470 125 0 NA 495 603 1070 449 0 NA 2351 1070 2529 610 936 NA 6514 4083 5645 1332 1523 NA
1625864400.0 159.1 142 228 454 0 NA NA 482 604 978 0 NA NA 1039 1056 2190 860 NA NA 1920 1976 5196 1401 NA NA
1625864400.0 159.2 130 229 457 0 NA NA 480 608 1058 0 NA NA 961 1050 2192 873 NA NA 2268 2129 5439 1456 NA NA
1625864400.0 159.3 134 231 467 0 NA NA 476 598 1080 0 NA NA 919 1072 2211 904 NA NA 1982 6513 4817 1538 NA NA
1625864400.0 159.4 134 228 466 0 NA NA 472 592 1117 0 NA NA 959 1101 2241 881 NA NA 1834 6168 4626 1483 NA NA
1625864400.0 16.0 NA 200 325 0 NA NA NA 530 1035 0 NA NA NA 1900 2658 757 NA NA NA 3478 3182 1381 NA NA
1625864400.0 17.0 NA 195 310 0 NA NA NA 510 968 0 NA NA NA 1849 2432 726 NA NA NA 3869 2972 1329 NA NA
1625864400.0 18.0 NA 185 314 0 NA NA NA 502 1011 0 NA NA NA 1834 2300 716 NA NA NA 3422 3037 1264 NA NA
1625864400.0 19.0 NA 194 314 0 NA NA NA 511 968 0 NA NA NA 1850 2339 733 NA NA NA 3164 2925 1398 NA NA
1625864400.0 2.0 150 186 239 NA NA NA 519 507 995 NA NA NA 2538 862 1606 NA NA NA 2402 1652 2310 NA NA NA
1625864400.0 20.0 NA 186 314 0 NA NA NA 507 1023 0 NA NA NA 1854 2543 731 NA NA NA 4137 3031 1274 NA NA
1625864400.0 200.0 NA 242 365 0 NA NA NA 614 1049 0 NA NA NA 1175 2426 740 NA NA NA 3408 3454 1345 NA NA
1625864400.0 2017.1 1025 0 0 NA NA NA 1692 0 0 NA NA NA 2205 694 0 NA NA NA 3235 1315 0 NA NA NA
1625864400.0 2017.11 1023 0 0 NA NA NA 1777 0 0 NA NA NA 2456 708 0 NA NA NA 3362 1364 0 NA NA NA
1625864400.0 2017.12 1009 0 0 NA NA NA 1749 0 0 NA NA NA 2107 696 0 NA NA NA 3108 1321 0 NA NA NA
1625864400.0 2017.13 1029 0 NA NA NA NA 1705 0 NA NA NA NA 2179 783 NA NA NA NA 3627 1237 NA NA NA NA
1625864400.0 2017.2 979 0 0 NA NA NA 1628 0 0 NA NA NA 1993 685 0 NA NA NA 3134 1323 0 NA NA NA
1625864400.0 2017.3 967 0 0 NA NA NA 1684 0 0 NA NA NA 2016 687 0 NA NA NA 3105 1334 0 NA NA NA
1625864400.0 2017.4 1010 0 0 NA NA NA 1737 0 0 NA NA NA 2058 696 0 NA NA NA 3044 1346 0 NA NA NA
1625864400.0 2017.5 1007 0 0 NA NA NA 1671 0 0 NA NA NA 2034 699 0 NA NA NA 3102 1359 0 NA NA NA
1625864400.0 2017.6 1013 0 0 NA NA NA 1689 0 0 NA NA NA 2099 697 0 NA NA NA 3188 1328 0 NA NA NA
1625864400.0 2017.7 1009 0 0 NA NA NA 1731 0 0 NA NA NA 1955 672 0 NA NA NA 4988 1335 0 NA NA NA
1625864400.0 2017.8 798 NA NA NA NA NA 1222 NA NA NA NA NA 887 NA NA NA NA NA 1384 NA NA NA NA NA
1625864400.0 2017.9 1012 0 0 NA NA NA 1683 0 0 NA NA NA 2016 671 0 NA NA NA 3325 1205 0 NA NA NA
1625864400.0 2018.1 967 0 0 NA NA NA 1749 0 0 NA NA NA 2197 691 0 NA NA NA 3372 1298 0 NA NA NA
1625864400.0 2018.11 978 0 0 NA NA NA 1727 0 0 NA NA NA 2238 660 0 NA NA NA 3554 1243 0 NA NA NA
1625864400.0 2018.12 973 0 0 NA NA NA 1767 0 0 NA NA NA 2170 714 0 NA NA NA 3769 1341 0 NA NA NA
1625864400.0 2018.13 989 0 NA NA NA NA 1772 0 NA NA NA NA 2130 820 NA NA NA NA 3510 1411 NA NA NA NA
1625864400.0 2018.2 917 0 0 NA NA NA 1685 0 0 NA NA NA 2079 673 0 NA NA NA 4017 1283 0 NA NA NA
1625864400.0 2018.3 920 0 0 NA NA NA 1690 0 0 NA NA NA 2074 664 0 NA NA NA 3979 1353 0 NA NA NA
1625864400.0 2018.4 966 0 0 NA NA NA 1684 0 0 NA NA NA 2066 687 0 NA NA NA 3205 1302 0 NA NA NA
1625864400.0 2018.5 964 0 0 NA NA NA 1705 0 0 NA NA NA 2068 699 0 NA NA NA 3124 1329 0 NA NA NA
1625864400.0 2018.6 967 0 0 NA NA NA 1752 0 0 NA NA NA 2187 698 0 NA NA NA 3851 1318 0 NA NA NA
1625864400.0 2018.7 967 0 0 NA NA NA 1763 0 0 NA NA NA 2093 701 0 NA NA NA 3633 1366 0 NA NA NA
1625864400.0 2018.8 751 NA NA NA NA NA 1407 NA NA NA NA NA 888 NA NA NA NA NA 1376 NA NA NA NA NA
1625864400.0 2018.9 964 0 0 NA NA NA 1765 0 0 NA NA NA 1868 638 0 NA NA NA 3438 1180 0 NA NA NA
1625864400.0 202.0 NA 253 389 0 NA NA NA 640 1089 0 NA NA NA 1242 2543 769 NA NA NA 2848 3184 1401 NA NA
1625864400.0 203.0 NA 254 392 0 NA NA NA 661 1097 0 NA NA NA 1307 2719 775 NA NA NA 3576 3181 1453 NA NA
1625864400.0 204.0 158 264 402 0 NA NA 519 644 1101 0 NA NA 2181 1247 2565 743 NA NA 2688 1807 3990 1295 NA NA
1625864400.0 205.0 NA 242 372 0 NA NA NA 628 1064 0 NA NA NA 1213 2512 731 NA NA NA 1880 4300 1202 NA NA
1625864400.0 21.0 NA 188 314 0 NA NA NA 511 947 0 NA NA NA 1892 2568 766 NA NA NA 4279 3013 1313 NA NA
1625864400.0 22.0 NA 198 312 0 NA NA NA 516 987 0 NA NA NA 1988 2944 758 NA NA NA 2197 3814 1263 NA NA
1625864400.0 23.0 NA 208 335 0 NA NA NA 550 977 0 NA NA NA 2317 3279 808 NA NA NA 3539 4340 1318 NA NA
1625864400.0 23234.0 NA 391 469 0 NA NA NA 870 1051 0 NA NA NA 2502 3471 904 NA NA NA 3211 5764 2680 NA NA
1625864400.0 23234.103 NA 402 495 0 NA NA NA 889 1089 0 NA NA NA 3771 3765 851 NA NA NA 3367 4473 1625 NA NA
1625864400.0 23234.21 NA 374 287 193 NA NA NA 854 838 647 NA NA NA 2141 1769 1376 NA NA NA 6205 2174 1702 NA NA
1625864400.0 23234.9 NA 388 477 0 NA NA NA 862 1042 0 NA NA NA 2539 3471 872 NA NA NA 4017 5277 1622 NA NA
1625864400.0 23434.21 NA 758 716 243 NA NA NA 1513 1381 689 NA NA NA 9881 13181 2092 NA NA NA 8805 5677 1973 NA NA
1625864400.0 23434.99 NA 933 1111 1094 0 NA NA 1739 1935 2026 0 NA NA 10450 9209 26445 948 NA NA 13573 7269 12406 1549 NA
