Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626123600.0 136.814 NA 213 537 0 NA NA NA 514 1331 0 NA NA NA 1138 12958 756 NA NA NA 1676 9007 1343 NA NA
1626123600.0 136.815 NA 193 470 0 NA NA NA 511 1081 0 NA NA NA 1058 3405 740 NA NA NA 4203 4387 1395 NA NA
1626123600.0 136.816 NA 191 553 0 NA NA NA 535 1359 0 NA NA NA 1091 17961 752 NA NA NA 1917 9302 1195 NA NA
1626123600.0 136.817 NA 189 558 0 NA NA NA 516 1248 0 NA NA NA 1010 16706 779 NA NA NA 1839 9138 1338 NA NA
1626123600.0 136.818 NA 192 550 0 NA NA NA 514 1256 0 NA NA NA 1167 17311 805 NA NA NA 3013 9693 1408 NA NA
1626123600.0 136.819 NA 191 566 0 NA NA NA 512 1391 0 NA NA NA 1165 19950 807 NA NA NA 2867 10138 1353 NA NA
1626123600.0 136.82 NA 191 566 0 NA NA NA 518 1370 0 NA NA NA 1108 19622 801 NA NA NA 3063 9122 1329 NA NA
1626123600.0 136.821 NA 190 544 0 NA NA NA 515 1172 0 NA NA NA 1088 17278 788 NA NA NA 1968 10375 1408 NA NA
1626123600.0 136.822 NA 191 547 0 NA NA NA 519 1192 0 NA NA NA 1039 15969 775 NA NA NA 1714 8474 1329 NA NA
1626123600.0 136.823 NA 227 0 NA NA NA NA 511 0 NA NA NA NA 1112 0 NA NA NA NA 3325 0 NA NA NA
1626123600.0 136.824 NA 228 583 0 NA NA NA 518 1399 0 NA NA NA 1169 21118 805 NA NA NA 3769 10692 1338 NA NA
1626123600.0 136.825 NA 190 605 0 NA NA NA 510 1246 0 NA NA NA 996 11974 769 NA NA NA 1962 8605 1342 NA NA
1626123600.0 136.826 NA 193 544 0 NA NA NA 518 1277 0 NA NA NA 1194 17022 779 NA NA NA 2111 8121 1360 NA NA
1626123600.0 136.827 NA 192 471 0 NA NA NA 511 1103 0 NA NA NA 1006 3460 741 NA NA NA 2738 4889 1334 NA NA
1626123600.0 136.828 NA 192 558 0 NA NA NA 516 1258 0 NA NA NA 1213 19786 801 NA NA NA 3189 9380 1343 NA NA
1626123600.0 136.829 NA 191 560 0 NA NA NA 511 1282 0 NA NA NA 1136 19712 806 NA NA NA 2728 10465 1336 NA NA
1626123600.0 136.83 NA 189 552 0 NA NA NA 512 1241 0 NA NA NA 1259 19462 798 NA NA NA 2762 10661 1243 NA NA
1626123600.0 136.831 NA 189 566 0 NA NA NA 524 1366 0 NA NA NA 1222 21268 795 NA NA NA 2983 11397 1317 NA NA
1626123600.0 136.8311 NA 222 0 NA NA NA NA 621 0 NA NA NA NA 2022 488 NA NA NA NA 2425 1060 NA NA NA
1626123600.0 136.83111 NA 218 0 NA NA NA NA 640 0 NA NA NA NA 2095 489 NA NA NA NA 2997 1106 NA NA NA
1626123600.0 136.832 NA 192 595 0 NA NA NA 517 1361 0 NA NA NA 1122 24019 807 NA NA NA 2934 11540 1343 NA NA
1626123600.0 136.833 NA 192 557 0 NA NA NA 515 1293 0 NA NA NA 1213 21377 804 NA NA NA 2827 10258 1337 NA NA
1626123600.0 136.834 NA 192 554 0 NA NA NA 518 1340 0 NA NA NA 1074 18943 780 NA NA NA 1896 8746 1360 NA NA
1626123600.0 136.835 NA 227 0 NA NA NA NA 532 0 NA NA NA NA 1142 0 NA NA NA NA 3341 0 NA NA NA
1626123600.0 136.836 NA 190 581 0 NA NA NA 516 1493 0 NA NA NA 1131 22348 826 NA NA NA 4302 11972 1454 NA NA
1626123600.0 136.837 NA 193 619 0 NA NA NA 512 1315 0 NA NA NA 1013 15239 772 NA NA NA 1784 9181 1299 NA NA
1626123600.0 136.838 NA 192 558 0 NA NA NA 518 1232 0 NA NA NA 1193 18275 762 NA NA NA 1995 8660 1282 NA NA
1626123600.0 136.839 NA 196 478 0 NA NA NA 510 1103 0 NA NA NA 1029 3477 717 NA NA NA 2202 4991 1194 NA NA
1626123600.0 136.8391 NA 222 564 0 NA NA NA 580 1277 0 NA NA NA 2665 18273 798 NA NA NA 3924 12464 1462 NA NA
1626123600.0 136.84 NA 192 580 0 NA NA NA 517 1248 0 NA NA NA 1179 15328 821 NA NA NA 2904 9928 1409 NA NA
1626123600.0 136.841 NA 194 551 0 NA NA NA 528 1416 0 NA NA NA 1148 15860 817 NA NA NA 2919 8701 1475 NA NA
1626123600.0 136.842 NA 228 560 0 NA NA NA 517 1368 0 NA NA NA 1209 20421 803 NA NA NA 3768 10567 1311 NA NA
1626123600.0 136.843 NA 193 564 0 NA NA NA 511 1414 0 NA NA NA 1176 26724 779 NA NA NA 2577 13673 1321 NA NA
1626123600.0 136.844 NA 220 556 0 NA NA NA 527 1189 0 NA NA NA 1182 14511 773 NA NA NA 2964 7492 1287 NA NA
1626123600.0 136.845 NA 194 561 0 NA NA NA 516 1241 0 NA NA NA 1091 12665 793 NA NA NA 1755 8528 1433 NA NA
1626123600.0 136.846 NA 190 534 0 NA NA NA 514 1243 0 NA NA NA 1094 12001 747 NA NA NA 2548 8331 1612 NA NA
1626123600.0 136.847 NA 191 551 0 NA NA NA 514 1255 0 NA NA NA 1190 17369 789 NA NA NA 1836 9334 1362 NA NA
1626123600.0 136.848 NA 217 563 0 NA NA NA 524 1369 0 NA NA NA 1207 22428 775 NA NA NA 2956 11074 1253 NA NA
1626123600.0 136.849 NA 201 522 0 NA NA NA 512 1225 0 NA NA NA 987 12323 760 NA NA NA 2106 8625 1365 NA NA
1626123600.0 136.85 NA 192 0 NA NA NA NA 522 0 NA NA NA NA 1021 0 NA NA NA NA 2989 0 NA NA NA
1626123600.0 136.8501 NA 189 0 NA NA NA NA 537 0 NA NA NA NA 1002 0 NA NA NA NA 2791 0 NA NA NA
1626123600.0 136.851 NA 191 523 0 NA NA NA 524 1314 0 NA NA NA 1060 13254 796 NA NA NA 1815 8287 1387 NA NA
1626123600.0 136.852 NA 189 0 NA NA NA NA 517 0 NA NA NA NA 1052 0 NA NA NA NA 1890 0 NA NA NA
1626123600.0 136.8521 NA 262 0 NA NA NA NA 658 0 NA NA NA NA 3181 428 NA NA NA NA 2946 803 NA NA NA
1626123600.0 136.8522 NA 250 0 NA NA NA NA 654 0 NA NA NA NA 3291 461 NA NA NA NA 3003 978 NA NA NA
1626123600.0 136.8523 NA 222 0 NA NA NA NA 638 0 NA NA NA NA 2599 463 NA NA NA NA 2892 1026 NA NA NA
1626123600.0 136.853 NA 191 0 NA NA NA NA 531 0 NA NA NA NA 1015 0 NA NA NA NA 2977 0 NA NA NA
1626123600.0 136.854 NA 190 0 NA NA NA NA 512 0 NA NA NA NA 1182 0 NA NA NA NA 4049 0 NA NA NA
1626123600.0 136.855 NA 190 0 NA NA NA NA 515 0 NA NA NA NA 1084 0 NA NA NA NA 2394 0 NA NA NA
1626123600.0 136.856 NA 190 585 0 NA NA NA 512 1368 0 NA NA NA 942 9916 790 NA NA NA 2263 7719 1438 NA NA
1626123600.0 136.8561 NA 182 448 0 NA NA NA 509 1077 0 NA NA NA 886 2943 741 NA NA NA 3564 3997 1295 NA NA
1626123600.0 136.8562 NA 180 443 0 NA NA NA 501 1086 0 NA NA NA 773 2675 732 NA NA NA 3121 3469 1273 NA NA
1626123600.0 136.857 NA 193 0 NA NA NA NA 525 0 NA NA NA NA 1203 0 NA NA NA NA 2822 0 NA NA NA
1626123600.0 136.858 NA 192 451 0 NA NA NA 505 1186 0 NA NA NA 1023 3336 708 NA NA NA 2601 4972 1473 NA NA
1626123600.0 136.859 NA 228 0 NA NA NA NA 522 0 NA NA NA NA 1071 0 NA NA NA NA 3294 0 NA NA NA
1626123600.0 136.86 NA 192 0 NA NA NA NA 518 0 NA NA NA NA 1109 0 NA NA NA NA 2338 0 NA NA NA
1626123600.0 136.861 NA 192 547 0 NA NA NA 511 1249 0 NA NA NA 1084 17036 813 NA NA NA 4234 8681 1360 NA NA
1626123600.0 136.862 NA 193 0 NA NA NA NA 525 0 NA NA NA NA 1065 0 NA NA NA NA 2168 0 NA NA NA
1626123600.0 136.863 NA 191 539 0 NA NA NA 510 1258 0 NA NA NA 1113 17765 775 NA NA NA 1699 9299 1285 NA NA
1626123600.0 136.864 NA 193 0 NA NA NA NA 514 0 NA NA NA NA 1088 0 NA NA NA NA 2132 0 NA NA NA
1626123600.0 136.8642 NA 225 0 NA NA NA NA 522 0 NA NA NA NA 1103 0 NA NA NA NA 2592 0 NA NA NA
1626123600.0 136.865 NA 227 0 NA NA NA NA 518 0 NA NA NA NA 1071 0 NA NA NA NA 3325 0 NA NA NA
1626123600.0 136.866 NA 226 0 NA NA NA NA 517 0 NA NA NA NA 1139 0 NA NA NA NA 3325 0 NA NA NA
1626123600.0 136.867 NA 225 0 NA NA NA NA 512 0 NA NA NA NA 1112 0 NA NA NA NA 2578 0 NA NA NA
1626123600.0 136.868 NA 191 611 0 NA NA NA 520 1331 0 NA NA NA 1108 15025 820 NA NA NA 2869 11149 1355 NA NA
1626123600.0 136.869 NA 226 0 NA NA NA NA 515 0 NA NA NA NA 1200 0 NA NA NA NA 2543 0 NA NA NA
1626123600.0 136.87 NA 192 481 0 NA NA NA 516 1132 0 NA NA NA 1105 3671 711 NA NA NA 2233 6840 1226 NA NA
1626123600.0 136.871 NA 220 0 NA NA NA NA 526 0 NA NA NA NA 1122 0 NA NA NA NA 2933 0 NA NA NA
1626123600.0 136.872 NA 219 0 NA NA NA NA 513 0 NA NA NA NA 1166 0 NA NA NA NA 2997 0 NA NA NA
1626123600.0 136.873 NA 189 542 0 NA NA NA 526 1433 0 NA NA NA 1054 15704 769 NA NA NA 2019 8587 1295 NA NA
1626123600.0 136.874 NA 190 0 NA NA NA NA 515 0 NA NA NA NA 988 0 NA NA NA NA 2264 0 NA NA NA
1626123600.0 136.875 NA 189 537 0 NA NA NA 513 1257 0 NA NA NA 1115 16168 768 NA NA NA 2467 9759 1299 NA NA
1626123600.0 136.876 NA 227 0 NA NA NA NA 517 0 NA NA NA NA 1095 0 NA NA NA NA 3324 0 NA NA NA
1626123600.0 136.877 NA 192 0 NA NA NA NA 515 0 NA NA NA NA 1062 0 NA NA NA NA 2084 0 NA NA NA
1626123600.0 136.878 NA 193 0 NA NA NA NA 518 0 NA NA NA NA 1125 0 NA NA NA NA 2040 0 NA NA NA
1626123600.0 136.879 NA 191 0 NA NA NA NA 527 0 NA NA NA NA 1142 0 NA NA NA NA 2829 0 NA NA NA
1626123600.0 136.88 NA 190 605 0 NA NA NA 513 1259 0 NA NA NA 1076 13196 824 NA NA NA 2735 9664 1456 NA NA
1626123600.0 136.881 NA 190 0 NA NA NA NA 521 0 NA NA NA NA 1193 0 NA NA NA NA 2321 0 NA NA NA
1626123600.0 136.882 NA 192 498 0 NA NA NA 511 1216 0 NA NA NA 1105 4461 715 NA NA NA 2280 6092 1660 NA NA
1626123600.0 136.883 NA 189 0 NA NA NA NA 516 0 NA NA NA NA 1086 0 NA NA NA NA 3110 0 NA NA NA
1626123600.0 136.884 NA 190 0 NA NA NA NA 536 0 NA NA NA NA 1162 0 NA NA NA NA 2880 0 NA NA NA
1626123600.0 136.885 NA 191 544 0 NA NA NA 518 1264 0 NA NA NA 1052 15818 784 NA NA NA 1848 10809 1310 NA NA
1626123600.0 136.8855 NA 190 145 0 NA NA NA 515 603 0 NA NA NA 1096 1008 443 NA NA NA 2022 1726 826 NA NA
1626123600.0 136.885501 NA 190 149 0 NA NA NA 510 603 0 NA NA NA 1018 1051 485 NA NA NA 2402 1643 1112 NA NA
1626123600.0 136.885511 NA 191 131 0 NA NA NA 512 461 0 NA NA NA 1031 977 497 NA NA NA 2198 1519 1101 NA NA
1626123600.0 136.885521 NA 191 130 0 NA NA NA 512 462 0 NA NA NA 1041 979 473 NA NA NA 2009 1453 1023 NA NA
1626123600.0 136.886 NA 190 0 NA NA NA NA 514 0 NA NA NA NA 1033 0 NA NA NA NA 2880 0 NA NA NA
1626123600.0 136.8861 NA 218 0 NA NA NA NA 523 0 NA NA NA NA 1132 0 NA NA NA NA 3814 0 NA NA NA
1626123600.0 136.8862 NA 191 0 NA NA NA NA 521 0 NA NA NA NA 1072 0 NA NA NA NA 2907 0 NA NA NA
1626123600.0 136.887 NA 192 534 0 NA NA NA 514 1247 0 NA NA NA 1212 15922 819 NA NA NA 2774 9040 1405 NA NA
1626123600.0 136.888 NA 227 0 NA NA NA NA 515 0 NA NA NA NA 1089 0 NA NA NA NA 2518 0 NA NA NA
1626123600.0 136.88811 NA 234 0 NA NA NA NA 636 0 NA NA NA NA 2051 475 NA NA NA NA 2571 1048 NA NA NA
1626123600.0 136.8885 NA 193 158 0 NA NA NA 513 602 0 NA NA NA 1113 1012 438 NA NA NA 1897 1669 776 NA NA
1626123600.0 136.888501 NA 192 149 0 NA NA NA 515 599 0 NA NA NA 1108 1128 489 NA NA NA 2055 1674 1064 NA NA
1626123600.0 136.888511 NA 190 141 0 NA NA NA 515 457 0 NA NA NA 1095 1091 521 NA NA NA 2026 1565 1186 NA NA
1626123600.0 136.888521 NA 192 139 0 NA NA NA 522 462 0 NA NA NA 1114 1035 521 NA NA NA 2107 1492 1153 NA NA
1626123600.0 136.889 NA 227 0 NA NA NA NA 518 0 NA NA NA NA 1079 0 NA NA NA NA 3340 0 NA NA NA
1626123600.0 136.89 NA 192 0 NA NA NA NA 512 0 NA NA NA NA 1135 0 NA NA NA NA 2075 0 NA NA NA
1626123600.0 136.891 NA 191 0 NA NA NA NA 511 0 NA NA NA NA 1180 0 NA NA NA NA 2762 0 NA NA NA
1626123600.0 136.892 NA 193 617 0 NA NA NA 519 1277 0 NA NA NA 969 14672 783 NA NA NA 1864 10608 1333 NA NA
1626123600.0 136.893 NA 191 0 NA NA NA NA 509 0 NA NA NA NA 1135 0 NA NA NA NA 1928 0 NA NA NA
1626123600.0 136.894 NA 193 516 0 NA NA NA 524 1188 0 NA NA NA 1107 7645 716 NA NA NA 2597 7383 1528 NA NA
1626123600.0 136.895 NA 226 0 NA NA NA NA 515 0 NA NA NA NA 1122 0 NA NA NA NA 2617 0 NA NA NA
1626123600.0 136.896 NA 189 0 NA NA NA NA 524 0 NA NA NA NA 1211 0 NA NA NA NA 3103 0 NA NA NA
1626123600.0 136.898 NA 191 0 NA NA NA NA 537 0 NA NA NA NA 1120 0 NA NA NA NA 2685 0 NA NA NA
1626123600.0 1360.0 136 208 376 0 NA NA 493 567 977 0 NA NA 1852 1155 2147 743 NA NA 2719 3032 3869 1372 NA NA
1626123600.0 1361.0 153 231 387 0 NA NA 507 663 1037 0 NA NA 3480 1713 2277 694 NA NA 4482 4153 5272 1096 NA NA
1626123600.0 1361.17 144 297 506 0 239 NA 495 732 1225 0 654 NA 3923 3320 2689 958 1362 NA 5010 4601 5938 1671 2103 NA
1626123600.0 1361.18 142 290 520 0 236 NA 497 722 1138 0 659 NA 3695 3165 2722 979 1389 NA 5010 3973 6703 2021 2219 NA
1626123600.0 1361.181 148 290 501 0 235 NA 494 718 1159 0 663 NA 3785 2999 2536 896 1291 NA 6882 4102 5026 1719 1978 NA
1626123600.0 1362.0 167 233 389 0 NA NA 561 667 1096 0 NA NA 5879 1820 2495 777 NA NA 9290 2552 4372 1422 NA NA
1626123600.0 1362.17 142 300 507 0 225 NA 499 738 1251 0 663 NA 6047 3176 2587 879 1263 NA 11783 7425 4894 1450 1942 NA
1626123600.0 1362.18 146 294 505 0 232 NA 493 729 1241 0 661 NA 5869 3046 2588 890 1378 NA 11028 7016 5149 1949 2247 NA
1626123600.0 1363.0 160 229 387 0 NA NA 514 669 1047 0 NA NA 5801 1823 2471 789 NA NA 9293 2826 3995 1441 NA NA
1626123600.0 1363.17 148 300 508 0 230 NA 495 731 1229 0 662 NA 5370 3122 2542 900 1340 NA 9796 4345 4019 1992 2174 NA
1626123600.0 1363.18 141 294 502 0 233 NA 489 739 1248 0 664 NA 5881 3013 2577 891 1297 NA 11118 4472 4160 1943 2005 NA
1626123600.0 1364.0 NA 235 378 0 NA NA NA 675 1033 0 NA NA NA 1687 2207 716 NA NA NA 2349 5349 1597 NA NA
1626123600.0 1365.0 NA 229 377 0 NA NA NA 673 1038 0 NA NA NA 1728 2284 726 NA NA NA 3238 3772 1348 NA NA
1626123600.0 1366.0 NA 237 379 0 NA NA NA 663 1036 0 NA NA NA 1826 2355 750 NA NA NA 2689 3983 1273 NA NA
1626123600.0 137.8 NA 225 0 NA NA NA NA 517 0 NA NA NA NA 1091 0 NA NA NA NA 7850 0 NA NA NA
1626123600.0 1370.0 88 160 235 396 0 234 408 499 652 996 0 658 363 2924 1794 2433 736 1357 2276 3317 3315 5163 1221 2134
1626123600.0 1370.17 115 143 298 505 0 224 408 495 748 1151 0 676 322 3002 3297 2697 949 1296 2179 3954 3687 5105 1615 1978
1626123600.0 1370.18 118 143 291 501 0 231 408 495 725 1161 0 662 408 3040 3204 2712 949 1331 1685 4070 4310 5843 1633 2042
1626123600.0 138.1 NA 347 127 0 NA NA NA 839 444 0 NA NA NA 1973 538 701 NA NA NA 2970 1086 1320 NA NA
1626123600.0 138.2 NA 344 132 0 NA NA NA 840 446 0 NA NA NA 2042 572 746 NA NA NA 2959 1210 1423 NA NA
1626123600.0 139901.0 NA 226 376 0 NA NA NA 671 1032 0 NA NA NA 1737 2274 730 NA NA NA 3627 3266 1280 NA NA
1626123600.0 139902.0 NA 233 393 0 NA NA NA 672 1059 0 NA NA NA 1724 2348 702 NA NA NA 2635 5026 1180 NA NA
1626123600.0 13992501.0 NA 397 587 0 NA NA NA 863 1256 0 NA NA NA 3571 3703 737 NA NA NA 3814 6196 1156 NA NA
1626123600.0 13992502.0 NA 401 629 0 NA NA NA 851 1251 0 NA NA NA 3603 4040 739 NA NA NA 3121 4800 1312 NA NA
1626123600.0 14.0 NA 212 342 0 NA NA NA 558 1005 0 NA NA NA 2463 4745 808 NA NA NA 4775 4218 1443 NA NA
1626123600.0 140.0 148 196 240 0 NA NA 510 510 638 0 NA NA 2348 780 1104 522 NA NA 4983 3299 2665 1500 NA NA
1626123600.0 140.51 NA 134 256 0 NA NA NA 439 649 0 NA NA NA 674 2216 603 NA NA NA 1677 2912 1191 NA NA
1626123600.0 140.52 NA 296 253 0 NA NA NA 677 656 0 NA NA NA 2559 2281 576 NA NA NA 6176 2504 956 NA NA
1626123600.0 140.53 NA 333 0 NA NA NA NA 733 0 NA NA NA NA 3964 623 NA NA NA NA 3770 1188 NA NA NA
1626123600.0 140.54 NA 359 0 NA NA NA NA 1020 0 NA NA NA NA 2717 660 NA NA NA NA 3891 1353 NA NA NA
1626123600.0 140.55 NA 150 151 459 0 NA NA 552 468 948 0 NA NA 4252 6151 14597 615 NA NA 6442 6831 7049 1175 NA
1626123600.0 140.56 NA 791 0 NA NA NA NA 1455 0 NA NA NA NA 19600 743 NA NA NA NA 9046 1266 NA NA NA
1626123600.0 140.5611 NA 219 0 NA NA NA NA 561 0 NA NA NA NA 2479 484 NA NA NA NA 2696 1071 NA NA NA
1626123600.0 140.57 NA 516 0 NA NA NA NA 1089 0 NA NA NA NA 3889 805 NA NA NA NA 4168 1445 NA NA NA
1626123600.0 144.6 NA 317 NA NA NA NA NA 963 NA NA NA NA NA 3113 NA NA NA NA NA 3829 NA NA NA NA
1626123600.0 145.0 145 194 237 0 NA NA 490 510 625 0 NA NA 2099 781 1154 551 NA NA 3604 2022 2021 1012 NA NA
1626123600.0 148.0 164 250 474 0 NA NA 472 616 1127 0 NA NA 1199 1332 2339 852 NA NA 8472 5233 4178 1339 NA NA
1626123600.0 149.0 144 264 488 0 NA NA 475 643 1231 0 NA NA 1034 1836 2375 899 NA NA 2163 4882 4744 1543 NA NA
1626123600.0 15.0 NA 199 316 0 NA NA NA 511 957 0 NA NA NA 1883 2454 741 NA NA NA 2592 3609 1282 NA NA
1626123600.0 150.0 143 229 395 0 NA NA 501 604 855 0 NA NA 2284 1051 1609 673 NA NA 3430 2791 3951 1208 NA NA
1626123600.0 158.0 143 296 512 119 0 NA 498 747 1169 449 0 NA 2487 1513 2764 590 956 NA 5477 5049 5216 1208 1577 NA
1626123600.0 158.01 NA 184 0 NA NA NA NA 527 0 NA NA NA NA 2099 496 NA NA NA NA 2719 1090 NA NA NA
1626123600.0 158.1 NA 300 505 0 NA NA NA 757 1152 0 NA NA NA 1650 2509 882 NA NA NA 3077 5844 1555 NA NA
1626123600.0 158.2 NA 298 507 0 NA NA NA 760 1162 0 NA NA NA 1632 2470 881 NA NA NA 2789 5771 1805 NA NA
1626123600.0 158.3 NA 299 508 0 NA NA NA 734 1088 0 NA NA NA 1642 2503 895 NA NA NA 4010 3921 1477 NA NA
1626123600.0 159.0 141 226 467 116 0 NA 495 597 1059 447 0 NA 2085 1047 2497 593 923 NA 4676 4108 5386 1243 1484 NA
1626123600.0 159.1 136 229 469 0 NA NA 483 591 1051 0 NA NA 990 1070 2225 910 NA NA 1677 2800 4787 1580 NA NA
1626123600.0 159.2 136 228 462 0 NA NA 484 601 1056 0 NA NA 966 1084 2214 906 NA NA 1692 5226 5678 1604 NA NA
1626123600.0 159.3 132 231 486 0 NA NA 470 602 1059 0 NA NA 1004 1153 2321 920 NA NA 3390 2039 4370 1530 NA NA
1626123600.0 159.4 135 228 466 0 NA NA 482 609 1062 0 NA NA 977 1070 2210 887 NA NA 2017 1872 5166 1564 NA NA
1626123600.0 16.0 NA 199 325 0 NA NA NA 523 1027 0 NA NA NA 1964 2762 761 NA NA NA 4911 4025 1259 NA NA
1626123600.0 17.0 NA 195 307 0 NA NA NA 515 1005 0 NA NA NA 1824 2422 732 NA NA NA 2749 4289 1341 NA NA
1626123600.0 18.0 NA 185 311 0 NA NA NA 506 1020 0 NA NA NA 1837 2308 715 NA NA NA 2967 3700 1306 NA NA
1626123600.0 19.0 NA 195 315 0 NA NA NA 509 1033 0 NA NA NA 1868 2425 740 NA NA NA 2942 3598 1229 NA NA
1626123600.0 2.0 152 186 249 NA NA NA 520 505 981 NA NA NA 2514 901 1667 NA NA NA 2511 2229 2335 NA NA NA
1626123600.0 20.0 NA 185 313 0 NA NA NA 510 1021 0 NA NA NA 1877 2508 746 NA NA NA 2930 4787 1300 NA NA
1626123600.0 200.0 NA 240 373 0 NA NA NA 625 1065 0 NA NA NA 1260 2559 765 NA NA NA 3509 3877 1293 NA NA
1626123600.0 2017.1 1021 0 0 NA NA NA 1782 0 0 NA NA NA 2171 691 0 NA NA NA 3272 1340 0 NA NA NA
1626123600.0 2017.11 1024 0 0 NA NA NA 1763 0 0 NA NA NA 2432 701 0 NA NA NA 3418 1353 0 NA NA NA
1626123600.0 2017.12 1013 0 0 NA NA NA 1704 0 0 NA NA NA 1978 649 0 NA NA NA 4084 1264 0 NA NA NA
1626123600.0 2017.13 1028 0 NA NA NA NA 1742 0 NA NA NA NA 2142 824 NA NA NA NA 3469 1457 NA NA NA NA
1626123600.0 2017.2 966 0 0 NA NA NA 1633 0 0 NA NA NA 1973 655 0 NA NA NA 3692 1241 0 NA NA NA
1626123600.0 2017.3 963 0 0 NA NA NA 1642 0 0 NA NA NA 2018 655 0 NA NA NA 3957 1217 0 NA NA NA
1626123600.0 2017.4 1009 0 0 NA NA NA 1732 0 0 NA NA NA 2052 672 0 NA NA NA 3235 1193 0 NA NA NA
1626123600.0 2017.5 1005 0 0 NA NA NA 1766 0 0 NA NA NA 2040 683 0 NA NA NA 3301 1375 0 NA NA NA
1626123600.0 2017.6 1015 0 0 NA NA NA 1697 0 0 NA NA NA 2140 681 0 NA NA NA 3110 1261 0 NA NA NA
1626123600.0 2017.7 1014 0 0 NA NA NA 1740 0 0 NA NA NA 2120 690 0 NA NA NA 3931 1314 0 NA NA NA
1626123600.0 2017.8 797 NA NA NA NA NA 1411 NA NA NA NA NA 821 NA NA NA NA NA 1266 NA NA NA NA NA
1626123600.0 2017.9 1010 0 0 NA NA NA 1746 0 0 NA NA NA 2008 706 0 NA NA NA 3282 1335 0 NA NA NA
1626123600.0 2018.1 984 0 0 NA NA NA 1753 0 0 NA NA NA 2229 678 0 NA NA NA 3558 1236 0 NA NA NA
1626123600.0 2018.11 976 0 0 NA NA NA 1763 0 0 NA NA NA 2442 701 0 NA NA NA 3483 1320 0 NA NA NA
1626123600.0 2018.12 965 0 0 NA NA NA 1742 0 0 NA NA NA 2122 690 0 NA NA NA 3240 1382 0 NA NA NA
1626123600.0 2018.13 984 0 NA NA NA NA 1700 0 NA NA NA NA 2145 834 NA NA NA NA 3276 1479 NA NA NA NA
1626123600.0 2018.2 929 0 0 NA NA NA 1639 0 0 NA NA NA 1996 672 0 NA NA NA 3426 1252 0 NA NA NA
1626123600.0 2018.3 926 0 0 NA NA NA 1677 0 0 NA NA NA 2034 689 0 NA NA NA 4120 1332 0 NA NA NA
1626123600.0 2018.4 962 0 0 NA NA NA 1751 0 0 NA NA NA 2072 674 0 NA NA NA 3186 1200 0 NA NA NA
1626123600.0 2018.5 963 0 0 NA NA NA 1743 0 0 NA NA NA 2052 672 0 NA NA NA 3221 1334 0 NA NA NA
1626123600.0 2018.6 968 0 0 NA NA NA 1719 0 0 NA NA NA 2143 694 0 NA NA NA 3319 1314 0 NA NA NA
1626123600.0 2018.7 962 0 0 NA NA NA 1742 0 0 NA NA NA 2052 658 0 NA NA NA 3103 1276 0 NA NA NA
1626123600.0 2018.8 750 NA NA NA NA NA 1231 NA NA NA NA NA 823 NA NA NA NA NA 1269 NA NA NA NA NA
1626123600.0 2018.9 960 0 0 NA NA NA 1680 0 0 NA NA NA 2007 681 0 NA NA NA 3150 1311 0 NA NA NA
1626123600.0 202.0 NA 253 384 0 NA NA NA 638 1071 0 NA NA NA 1210 2670 779 NA NA NA 4976 3867 1261 NA NA
1626123600.0 203.0 NA 255 389 0 NA NA NA 645 1005 0 NA NA NA 1277 2705 770 NA NA NA 3748 4660 1235 NA NA
1626123600.0 204.0 149 250 378 0 NA NA 517 634 1055 0 NA NA 2284 1261 2656 766 NA NA 2771 4223 3271 1401 NA NA
1626123600.0 205.0 NA 252 393 0 NA NA NA 637 1098 0 NA NA NA 1266 2586 745 NA NA NA 2608 4052 1285 NA NA
1626123600.0 21.0 NA 186 311 0 NA NA NA 503 977 0 NA NA NA 1890 2566 734 NA NA NA 2510 2878 1261 NA NA
1626123600.0 22.0 NA 197 321 0 NA NA NA 508 1011 0 NA NA NA 1952 2845 764 NA NA NA 2741 3198 1418 NA NA
1626123600.0 23.0 NA 209 342 0 NA NA NA 549 1009 0 NA NA NA 2279 3093 796 NA NA NA 6687 3996 1360 NA NA
1626123600.0 23234.0 NA 390 472 0 NA NA NA 873 1179 0 NA NA NA 2422 3404 828 NA NA NA 2907 5063 1931 NA NA
1626123600.0 23234.103 NA 403 489 0 NA NA NA 880 1087 0 NA NA NA 3754 3731 845 NA NA NA 4001 6177 1434 NA NA
1626123600.0 23234.21 NA 373 287 201 NA NA NA 846 922 652 NA NA NA 2108 1746 1409 NA NA NA 3632 2001 1831 NA NA
1626123600.0 23234.9 NA 390 468 0 NA NA NA 880 1138 0 NA NA NA 2401 3304 833 NA NA NA 2832 5963 1753 NA NA
1626123600.0 23434.21 NA 754 718 240 NA NA NA 1493 1457 693 NA NA NA 10069 13298 2117 NA NA NA 9438 6992 2069 NA NA
1626123600.0 23434.99 NA 979 1106 1071 0 NA NA 1777 1862 1898 0 NA NA 10021 8614 24274 888 NA NA 13739 8507 13722 1403 NA
