Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626469200.0 136.814 NA 192 532 0 NA NA NA 511 1318 0 NA NA NA 1193 13765 786 NA NA NA 2021 10653 1316 NA NA
1626469200.0 136.815 NA 197 468 0 NA NA NA 509 1305 0 NA NA NA 1077 3555 767 NA NA NA 3599 4949 1421 NA NA
1626469200.0 136.816 NA 194 545 0 NA NA NA 515 1277 0 NA NA NA 1173 19204 804 NA NA NA 2049 10604 1359 NA NA
1626469200.0 136.817 NA 191 558 0 NA NA NA 511 1265 0 NA NA NA 1091 17972 766 NA NA NA 1922 9456 1268 NA NA
1626469200.0 136.818 NA 194 547 0 NA NA NA 514 1368 0 NA NA NA 1202 17425 803 NA NA NA 2489 10313 1489 NA NA
1626469200.0 136.819 NA 193 567 0 NA NA NA 518 1226 0 NA NA NA 1049 20390 791 NA NA NA 5136 11749 1406 NA NA
1626469200.0 136.82 NA 193 570 0 NA NA NA 514 1450 0 NA NA NA 1112 19884 802 NA NA NA 2456 11664 1477 NA NA
1626469200.0 136.821 NA 189 543 0 NA NA NA 516 1322 0 NA NA NA 1081 17410 801 NA NA NA 2888 9842 1494 NA NA
1626469200.0 136.822 NA 208 538 0 NA NA NA 523 1341 0 NA NA NA 1123 17776 809 NA NA NA 2735 9691 1441 NA NA
1626469200.0 136.823 NA 190 0 NA NA NA NA 512 0 NA NA NA NA 1064 0 NA NA NA NA 2282 0 NA NA NA
1626469200.0 136.824 NA 194 577 0 NA NA NA 518 1421 0 NA NA NA 1095 21471 794 NA NA NA 3845 10869 1477 NA NA
1626469200.0 136.825 NA 189 609 0 NA NA NA 517 1278 0 NA NA NA 1050 12572 782 NA NA NA 2176 9006 1278 NA NA
1626469200.0 136.826 NA 190 545 0 NA NA NA 527 1306 0 NA NA NA 1108 17171 811 NA NA NA 2981 10851 1527 NA NA
1626469200.0 136.827 NA 195 470 0 NA NA NA 523 1181 0 NA NA NA 1056 3650 783 NA NA NA 2666 4683 1505 NA NA
1626469200.0 136.828 NA 192 559 0 NA NA NA 519 1213 0 NA NA NA 1133 19778 778 NA NA NA 5568 11221 1411 NA NA
1626469200.0 136.829 NA 193 559 0 NA NA NA 515 1324 0 NA NA NA 1107 20074 810 NA NA NA 2507 11068 1518 NA NA
1626469200.0 136.83 NA 194 553 0 NA NA NA 525 1314 0 NA NA NA 1204 19383 805 NA NA NA 2507 9510 1520 NA NA
1626469200.0 136.831 NA 191 566 0 NA NA NA 513 1409 0 NA NA NA 1084 21643 743 NA NA NA 3390 11740 1174 NA NA
1626469200.0 136.8311 NA 229 0 NA NA NA NA 627 0 NA NA NA NA 2003 497 NA NA NA NA 2749 1160 NA NA NA
1626469200.0 136.83111 NA 219 0 NA NA NA NA 641 0 NA NA NA NA 2095 468 NA NA NA NA 3024 999 NA NA NA
1626469200.0 136.832 NA 206 591 0 NA NA NA 516 1354 0 NA NA NA 1078 23936 735 NA NA NA 3562 11849 1206 NA NA
1626469200.0 136.833 NA 190 561 0 NA NA NA 510 1207 0 NA NA NA 1122 20751 812 NA NA NA 4958 10332 1531 NA NA
1626469200.0 136.834 NA 189 550 0 NA NA NA 519 1312 0 NA NA NA 1027 19940 806 NA NA NA 2786 11803 1497 NA NA
1626469200.0 136.835 NA 195 0 NA NA NA NA 528 0 NA NA NA NA 1071 0 NA NA NA NA 2191 0 NA NA NA
1626469200.0 136.836 NA 193 576 0 NA NA NA 518 1340 0 NA NA NA 1113 21411 740 NA NA NA 3965 11277 1214 NA NA
1626469200.0 136.837 NA 192 615 0 NA NA NA 517 1260 0 NA NA NA 1010 15235 747 NA NA NA 2520 8950 1253 NA NA
1626469200.0 136.838 NA 192 549 0 NA NA NA 514 1320 0 NA NA NA 1143 19645 801 NA NA NA 2755 12813 1475 NA NA
1626469200.0 136.839 NA 198 477 0 NA NA NA 511 1236 0 NA NA NA 1016 3450 706 NA NA NA 1952 5966 1201 NA NA
1626469200.0 136.8391 NA 207 570 0 NA NA NA 554 1206 0 NA NA NA 2647 17579 728 NA NA NA 11821 9316 1217 NA NA
1626469200.0 136.84 NA 194 581 0 NA NA NA 514 1299 0 NA NA NA 1034 15664 811 NA NA NA 2747 9525 1525 NA NA
1626469200.0 136.841 NA 195 550 0 NA NA NA 528 1226 0 NA NA NA 1056 16118 795 NA NA NA 2197 9233 1464 NA NA
1626469200.0 136.842 NA 203 565 0 NA NA NA 525 1424 0 NA NA NA 1099 21143 791 NA NA NA 2742 11313 1454 NA NA
1626469200.0 136.843 NA 190 570 0 NA NA NA 514 1472 0 NA NA NA 1069 25530 760 NA NA NA 3580 13673 1267 NA NA
1626469200.0 136.844 NA 189 553 0 NA NA NA 525 1264 0 NA NA NA 1169 15258 785 NA NA NA 1875 8645 1311 NA NA
1626469200.0 136.845 NA 196 558 0 NA NA NA 512 1318 0 NA NA NA 1120 12713 754 NA NA NA 2160 7664 1254 NA NA
1626469200.0 136.846 NA 190 533 0 NA NA NA 512 1229 0 NA NA NA 1148 12684 787 NA NA NA 2043 9387 1333 NA NA
1626469200.0 136.847 NA 191 543 0 NA NA NA 522 1190 0 NA NA NA 1140 17845 814 NA NA NA 2003 9880 1525 NA NA
1626469200.0 136.848 NA 196 557 0 NA NA NA 511 1295 0 NA NA NA 1193 20826 801 NA NA NA 3841 10507 1508 NA NA
1626469200.0 136.849 NA 221 518 0 NA NA NA 528 1177 0 NA NA NA 1024 12584 779 NA NA NA 1969 8451 1344 NA NA
1626469200.0 136.85 NA 189 0 NA NA NA NA 519 0 NA NA NA NA 999 0 NA NA NA NA 3404 0 NA NA NA
1626469200.0 136.8501 NA 218 0 NA NA NA NA 517 0 NA NA NA NA 961 0 NA NA NA NA 1894 0 NA NA NA
1626469200.0 136.851 NA 209 515 0 NA NA NA 517 1332 0 NA NA NA 1171 14440 800 NA NA NA 2839 8301 1339 NA NA
1626469200.0 136.852 NA 190 0 NA NA NA NA 518 0 NA NA NA NA 1025 0 NA NA NA NA 2564 0 NA NA NA
1626469200.0 136.8521 NA 257 0 NA NA NA NA 687 0 NA NA NA NA 3178 465 NA NA NA NA 2908 1048 NA NA NA
1626469200.0 136.8522 NA 250 0 NA NA NA NA 717 0 NA NA NA NA 3306 486 NA NA NA NA 3004 1177 NA NA NA
1626469200.0 136.8523 NA 227 0 NA NA NA NA 643 0 NA NA NA NA 2576 485 NA NA NA NA 2915 1173 NA NA NA
1626469200.0 136.853 NA 192 0 NA NA NA NA 515 0 NA NA NA NA 995 0 NA NA NA NA 1683 0 NA NA NA
1626469200.0 136.854 NA 191 0 NA NA NA NA 509 0 NA NA NA NA 1069 0 NA NA NA NA 2434 0 NA NA NA
1626469200.0 136.855 NA 192 0 NA NA NA NA 528 0 NA NA NA NA 1054 0 NA NA NA NA 2750 0 NA NA NA
1626469200.0 136.856 NA 194 587 0 NA NA NA 510 1227 0 NA NA NA 973 9901 763 NA NA NA 2576 6658 1317 NA NA
1626469200.0 136.8561 NA 182 456 0 NA NA NA 508 1195 0 NA NA NA 867 2881 774 NA NA NA 2024 3593 1451 NA NA
1626469200.0 136.8562 NA 181 440 0 NA NA NA 504 1152 0 NA NA NA 791 2685 790 NA NA NA 6115 3395 1561 NA NA
1626469200.0 136.857 NA 193 0 NA NA NA NA 514 0 NA NA NA NA 1077 0 NA NA NA NA 2294 0 NA NA NA
1626469200.0 136.858 NA 193 451 0 NA NA NA 504 1125 0 NA NA NA 1104 3529 755 NA NA NA 4065 6229 1380 NA NA
1626469200.0 136.859 NA 192 0 NA NA NA NA 516 0 NA NA NA NA 1016 0 NA NA NA NA 2014 0 NA NA NA
1626469200.0 136.86 NA 190 0 NA NA NA NA 517 0 NA NA NA NA 1102 0 NA NA NA NA 2516 0 NA NA NA
1626469200.0 136.861 NA 190 541 0 NA NA NA 511 1321 0 NA NA NA 1026 17202 828 NA NA NA 2172 10537 1598 NA NA
1626469200.0 136.862 NA 193 0 NA NA NA NA 511 0 NA NA NA NA 1036 0 NA NA NA NA 2833 0 NA NA NA
1626469200.0 136.863 NA 192 539 0 NA NA NA 524 1321 0 NA NA NA 1164 19296 817 NA NA NA 2256 11007 1400 NA NA
1626469200.0 136.864 NA 192 0 NA NA NA NA 513 0 NA NA NA NA 1048 0 NA NA NA NA 1675 0 NA NA NA
1626469200.0 136.8642 NA 191 0 NA NA NA NA 522 0 NA NA NA NA 1061 0 NA NA NA NA 1759 0 NA NA NA
1626469200.0 136.865 NA 188 0 NA NA NA NA 523 0 NA NA NA NA 1030 0 NA NA NA NA 1871 0 NA NA NA
1626469200.0 136.866 NA 191 0 NA NA NA NA 514 0 NA NA NA NA 1103 0 NA NA NA NA 2055 0 NA NA NA
1626469200.0 136.867 NA 192 0 NA NA NA NA 516 0 NA NA NA NA 1082 0 NA NA NA NA 2014 0 NA NA NA
1626469200.0 136.868 NA 195 612 0 NA NA NA 514 1323 0 NA NA NA 1047 14728 823 NA NA NA 2660 9063 1557 NA NA
1626469200.0 136.869 NA 190 0 NA NA NA NA 519 0 NA NA NA NA 1151 0 NA NA NA NA 1756 0 NA NA NA
1626469200.0 136.87 NA 193 476 0 NA NA NA 512 1224 0 NA NA NA 1079 3651 708 NA NA NA 2858 5139 1248 NA NA
1626469200.0 136.871 NA 192 0 NA NA NA NA 519 0 NA NA NA NA 1083 0 NA NA NA NA 1866 0 NA NA NA
1626469200.0 136.872 NA 189 0 NA NA NA NA 527 0 NA NA NA NA 1098 0 NA NA NA NA 1896 0 NA NA NA
1626469200.0 136.873 NA 191 540 0 NA NA NA 532 1247 0 NA NA NA 1015 16544 806 NA NA NA 2739 9690 1513 NA NA
1626469200.0 136.874 NA 189 0 NA NA NA NA 525 0 NA NA NA NA 1002 0 NA NA NA NA 2620 0 NA NA NA
1626469200.0 136.875 NA 192 536 0 NA NA NA 512 1257 0 NA NA NA 1106 16529 822 NA NA NA 2626 9554 1603 NA NA
1626469200.0 136.876 NA 190 0 NA NA NA NA 514 0 NA NA NA NA 1036 0 NA NA NA NA 1840 0 NA NA NA
1626469200.0 136.877 NA 190 0 NA NA NA NA 516 0 NA NA NA NA 1037 0 NA NA NA NA 3839 0 NA NA NA
1626469200.0 136.878 NA 202 0 NA NA NA NA 524 0 NA NA NA NA 1080 0 NA NA NA NA 2404 0 NA NA NA
1626469200.0 136.879 NA 189 0 NA NA NA NA 525 0 NA NA NA NA 1042 0 NA NA NA NA 2257 0 NA NA NA
1626469200.0 136.88 NA 193 607 0 NA NA NA 532 1350 0 NA NA NA 1043 13095 817 NA NA NA 2508 8581 1481 NA NA
1626469200.0 136.881 NA 202 0 NA NA NA NA 515 0 NA NA NA NA 1154 0 NA NA NA NA 2342 0 NA NA NA
1626469200.0 136.882 NA 195 497 0 NA NA NA 509 1124 0 NA NA NA 1091 4428 731 NA NA NA 3294 6091 1291 NA NA
1626469200.0 136.883 NA 191 0 NA NA NA NA 515 0 NA NA NA NA 1032 0 NA NA NA NA 1872 0 NA NA NA
1626469200.0 136.884 NA 192 0 NA NA NA NA 521 0 NA NA NA NA 1128 0 NA NA NA NA 2029 0 NA NA NA
1626469200.0 136.885 NA 189 541 0 NA NA NA 524 1257 0 NA NA NA 1037 16260 807 NA NA NA 2064 10948 1499 NA NA
1626469200.0 136.8855 NA 192 146 0 NA NA NA 516 601 0 NA NA NA 1043 946 466 NA NA NA 1809 1624 932 NA NA
1626469200.0 136.885501 NA 194 156 0 NA NA NA 528 602 0 NA NA NA 1044 1020 485 NA NA NA 2414 1854 1100 NA NA
1626469200.0 136.885511 NA 191 128 0 NA NA NA 515 456 0 NA NA NA 1053 952 506 NA NA NA 3109 1431 1164 NA NA
1626469200.0 136.885521 NA 192 129 0 NA NA NA 521 462 0 NA NA NA 1050 937 478 NA NA NA 3102 1397 1061 NA NA
1626469200.0 136.886 NA 199 0 NA NA NA NA 524 0 NA NA NA NA 1021 0 NA NA NA NA 2420 0 NA NA NA
1626469200.0 136.8861 NA 191 0 NA NA NA NA 546 0 NA NA NA NA 1050 0 NA NA NA NA 3637 0 NA NA NA
1626469200.0 136.8862 NA 191 0 NA NA NA NA 527 0 NA NA NA NA 1014 0 NA NA NA NA 2058 0 NA NA NA
1626469200.0 136.887 NA 193 537 0 NA NA NA 526 1334 0 NA NA NA 1171 15991 825 NA NA NA 2473 9084 1494 NA NA
1626469200.0 136.888 NA 194 0 NA NA NA NA 517 0 NA NA NA NA 1060 0 NA NA NA NA 2889 0 NA NA NA
1626469200.0 136.88811 NA 227 0 NA NA NA NA 649 0 NA NA NA NA 2097 469 NA NA NA NA 2912 1025 NA NA NA
1626469200.0 136.8885 NA 193 145 0 NA NA NA 516 599 0 NA NA NA 1053 956 381 NA NA NA 2315 1714 594 NA NA
1626469200.0 136.888501 NA 193 149 0 NA NA NA 514 597 0 NA NA NA 1066 1032 473 NA NA NA 2970 1825 1020 NA NA
1626469200.0 136.888511 NA 206 133 0 NA NA NA 520 463 0 NA NA NA 1063 1015 506 NA NA NA 2612 1576 1173 NA NA
1626469200.0 136.888521 NA 191 155 0 NA NA NA 527 464 0 NA NA NA 1055 969 499 NA NA NA 2494 1751 1191 NA NA
1626469200.0 136.889 NA 189 0 NA NA NA NA 511 0 NA NA NA NA 1041 0 NA NA NA NA 3568 0 NA NA NA
1626469200.0 136.89 NA 192 0 NA NA NA NA 538 0 NA NA NA NA 1079 0 NA NA NA NA 2297 0 NA NA NA
1626469200.0 136.891 NA 191 0 NA NA NA NA 512 0 NA NA NA NA 1055 0 NA NA NA NA 1818 0 NA NA NA
1626469200.0 136.892 NA 190 614 0 NA NA NA 527 1342 0 NA NA NA 1000 14823 798 NA NA NA 2664 10174 1459 NA NA
1626469200.0 136.893 NA 190 0 NA NA NA NA 524 0 NA NA NA NA 1122 0 NA NA NA NA 1891 0 NA NA NA
1626469200.0 136.894 NA 191 524 0 NA NA NA 519 1252 0 NA NA NA 1086 7650 731 NA NA NA 2381 7023 1281 NA NA
1626469200.0 136.895 NA 192 0 NA NA NA NA 517 0 NA NA NA NA 1079 0 NA NA NA NA 1894 0 NA NA NA
1626469200.0 136.896 NA 189 0 NA NA NA NA 514 0 NA NA NA NA 1103 0 NA NA NA NA 2011 0 NA NA NA
1626469200.0 136.898 NA 191 0 NA NA NA NA 515 0 NA NA NA NA 1078 0 NA NA NA NA 1997 0 NA NA NA
1626469200.0 1360.0 145 210 378 0 NA NA 490 565 1009 0 NA NA 1792 1130 2158 717 NA NA 2412 2691 4639 1283 NA NA
1626469200.0 1361.0 163 230 384 0 NA NA 564 662 1095 0 NA NA 3332 1718 2289 759 NA NA 5299 4928 4995 1462 NA NA
1626469200.0 1361.17 144 295 530 0 224 NA 496 735 1312 0 679 NA 3444 3103 2491 884 1209 NA 6688 5403 6012 1441 1771 NA
1626469200.0 1361.18 140 289 501 0 236 NA 492 736 1151 0 660 NA 3422 2896 2537 907 1348 NA 6370 3870 5420 1602 2205 NA
1626469200.0 1361.181 141 292 516 0 235 NA 497 728 1150 0 667 NA 3397 2913 2512 891 1235 NA 5257 6836 4499 1463 1941 NA
1626469200.0 1362.0 161 232 384 0 NA NA 562 667 1000 0 NA NA 5318 1710 2362 705 NA NA 8523 3309 3666 1158 NA NA
1626469200.0 1362.17 149 297 506 0 228 NA 496 724 1211 0 665 NA 6256 3163 2650 899 1403 NA 13440 3466 8047 1849 2942 NA
1626469200.0 1362.18 148 290 498 0 232 NA 496 728 1216 0 658 NA 5923 3033 2664 910 1324 NA 12854 3401 8348 1685 2098 NA
1626469200.0 1363.0 158 241 384 0 NA NA 563 664 987 0 NA NA 5714 1690 2329 736 NA NA 8546 3264 3788 1356 NA NA
1626469200.0 1363.17 142 300 504 0 230 NA 500 734 1246 0 660 NA 5657 3078 2560 884 1215 NA 8973 4990 6463 1477 1838 NA
1626469200.0 1363.18 145 290 500 0 231 NA 496 729 1169 0 662 NA 5931 3014 2638 905 1283 NA 10780 3754 7931 2402 2139 NA
1626469200.0 1364.0 NA 227 379 0 NA NA NA 669 1033 0 NA NA NA 1772 2398 739 NA NA NA 2691 6292 1264 NA NA
1626469200.0 1365.0 NA 250 387 0 NA NA NA 658 1101 0 NA NA NA 1687 2218 766 NA NA NA 5895 4671 1496 NA NA
1626469200.0 1366.0 NA 233 382 0 NA NA NA 663 1035 0 NA NA NA 1700 2239 767 NA NA NA 2590 3488 1548 NA NA
1626469200.0 137.8 NA 190 0 NA NA NA NA 522 0 NA NA NA NA 1063 0 NA NA NA NA 2107 0 NA NA NA
1626469200.0 1370.0 104 159 247 380 0 230 408 510 660 1118 0 662 315 2444 1684 2236 721 1206 1310 4861 4007 6248 1406 1825
1626469200.0 1370.17 89 143 296 511 0 234 408 494 737 1138 0 658 328 2937 3064 2479 877 1271 1590 5732 3986 6272 1440 2007
1626469200.0 1370.18 93 142 291 540 0 233 408 498 722 1159 0 661 312 2884 2946 2505 883 1207 1391 4122 3522 6039 1481 1753
1626469200.0 138.1 NA 345 118 0 NA NA NA 829 448 0 NA NA NA 1948 509 689 NA NA NA 2606 990 1177 NA NA
1626469200.0 138.2 NA 343 144 0 NA NA NA 832 446 0 NA NA NA 1982 520 670 NA NA NA 2707 1034 1188 NA NA
1626469200.0 139901.0 NA 237 384 0 NA NA NA 669 970 0 NA NA NA 1785 2385 771 NA NA NA 4126 3943 1426 NA NA
1626469200.0 139902.0 NA 245 391 0 NA NA NA 666 1034 0 NA NA NA 1736 2398 736 NA NA NA 6029 3886 1385 NA NA
1626469200.0 13992501.0 NA 412 593 0 NA NA NA 851 1247 0 NA NA NA 3525 3699 739 NA NA NA 3750 6124 1218 NA NA
1626469200.0 13992502.0 NA 404 588 0 NA NA NA 875 1188 0 NA NA NA 3663 3892 735 NA NA NA 3279 5907 1255 NA NA
1626469200.0 14.0 NA 209 342 0 NA NA NA 556 1010 0 NA NA NA 2557 5104 816 NA NA NA 5172 4784 1435 NA NA
1626469200.0 140.0 148 196 242 0 NA NA 508 515 623 0 NA NA 2385 787 1141 557 NA NA 3588 2903 3349 1094 NA NA
1626469200.0 140.51 NA 110 254 0 NA NA NA 442 642 0 NA NA NA 675 2213 583 NA NA NA 1212 2365 1054 NA NA
1626469200.0 140.52 NA 292 256 0 NA NA NA 698 644 0 NA NA NA 2505 2234 528 NA NA NA 7116 2519 798 NA NA
1626469200.0 140.53 NA 351 0 NA NA NA NA 756 0 NA NA NA NA 4295 602 NA NA NA NA 3522 1084 NA NA NA
1626469200.0 140.54 NA 363 0 NA NA NA NA 1121 0 NA NA NA NA 2487 604 NA NA NA NA 3440 1078 NA NA NA
1626469200.0 140.55 NA 152 126 446 0 NA NA 542 467 932 0 NA NA 3978 5721 13987 587 NA NA 8046 5958 6508 1097 NA
1626469200.0 140.56 NA 796 0 NA NA NA NA 1494 0 NA NA NA NA 20178 738 NA NA NA NA 9644 1287 NA NA NA
1626469200.0 140.5611 NA 205 0 NA NA NA NA 558 0 NA NA NA NA 2507 487 NA NA NA NA 2913 1070 NA NA NA
1626469200.0 140.57 NA 520 0 NA NA NA NA 1181 0 NA NA NA NA 3602 727 NA NA NA NA 3750 1235 NA NA NA
1626469200.0 144.6 NA 319 NA NA NA NA NA 980 NA NA NA NA NA 3131 NA NA NA NA NA 4773 NA NA NA NA
1626469200.0 145.0 144 195 239 0 NA NA 486 519 630 0 NA NA 2124 780 1122 508 NA NA 3887 3109 1826 792 NA NA
1626469200.0 148.0 156 280 502 0 NA NA 490 655 1139 0 NA NA 4826 1484 3192 894 NA NA 11389 3896 8248 1565 NA NA
1626469200.0 149.0 134 262 483 0 NA NA 486 627 1140 0 NA NA 974 1824 2323 923 NA NA 1949 2503 4519 1635 NA NA
1626469200.0 15.0 NA 195 309 0 NA NA NA 509 1008 0 NA NA NA 1820 2413 723 NA NA NA 3683 3216 1326 NA NA
1626469200.0 150.0 145 227 392 0 NA NA 488 587 846 0 NA NA 2658 1055 1604 674 NA NA 5657 3685 3016 1188 NA NA
1626469200.0 158.0 143 298 505 141 0 NA 502 732 1164 450 0 NA 2513 1433 2636 562 889 NA 6749 2980 5801 1229 1378 NA
1626469200.0 158.01 NA 187 0 NA NA NA NA 514 0 NA NA NA NA 2056 508 NA NA NA NA 2759 1226 NA NA NA
1626469200.0 158.1 NA 301 510 0 NA NA NA 743 1102 0 NA NA NA 1655 2457 919 NA NA NA 2578 4422 1479 NA NA
1626469200.0 158.2 NA 298 508 0 NA NA NA 731 1232 0 NA NA NA 1617 2478 901 NA NA NA 3326 5354 1517 NA NA
1626469200.0 158.3 NA 299 509 0 NA NA NA 740 1167 0 NA NA NA 1740 2632 929 NA NA NA 3851 4603 1480 NA NA
1626469200.0 159.0 143 230 472 146 0 NA 495 595 1076 450 0 NA 2085 984 2347 549 872 NA 5853 3011 6294 1144 1414 NA
1626469200.0 159.1 131 227 456 0 NA NA 479 603 1130 0 NA NA 1079 1063 2164 879 NA NA 1927 2043 4188 1447 NA NA
1626469200.0 159.2 132 228 462 0 NA NA 484 596 1064 0 NA NA 989 1135 2331 914 NA NA 2030 3703 5999 1546 NA NA
1626469200.0 159.3 136 232 465 0 NA NA 481 611 1080 0 NA NA 1066 1147 2360 923 NA NA 1993 3796 5237 1556 NA NA
1626469200.0 159.4 136 229 465 0 NA NA 486 603 1070 0 NA NA 1080 1142 2343 923 NA NA 1913 2229 5585 1548 NA NA
1626469200.0 16.0 NA 199 317 0 NA NA NA 518 981 0 NA NA NA 1983 2857 783 NA NA NA 3408 3828 1447 NA NA
1626469200.0 17.0 NA 197 316 0 NA NA NA 505 972 0 NA NA NA 1837 2517 722 NA NA NA 4272 3407 1343 NA NA
1626469200.0 18.0 NA 185 319 0 NA NA NA 508 972 0 NA NA NA 1841 2314 692 NA NA NA 4116 3121 1231 NA NA
1626469200.0 19.0 NA 194 315 0 NA NA NA 516 1031 0 NA NA NA 1814 2369 733 NA NA NA 3926 3119 1391 NA NA
1626469200.0 2.0 148 187 246 NA NA NA 520 506 875 NA NA NA 2566 873 1611 NA NA NA 2338 1818 2345 NA NA NA
1626469200.0 20.0 NA 184 313 0 NA NA NA 506 962 0 NA NA NA 1899 2484 778 NA NA NA 2838 3054 1490 NA NA
1626469200.0 200.0 NA 247 387 0 NA NA NA 630 1061 0 NA NA NA 1235 2610 714 NA NA NA 4074 3615 1246 NA NA
1626469200.0 2017.1 1014 0 0 NA NA NA 1701 0 0 NA NA NA 2084 634 0 NA NA NA 2672 1137 0 NA NA NA
1626469200.0 2017.11 1030 0 0 NA NA NA 1745 0 0 NA NA NA 2345 665 0 NA NA NA 3114 1296 0 NA NA NA
1626469200.0 2017.12 1012 0 0 NA NA NA 1704 0 0 NA NA NA 1977 673 0 NA NA NA 2832 1247 0 NA NA NA
1626469200.0 2017.13 1028 0 NA NA NA NA 1721 0 NA NA NA NA 2029 770 NA NA NA NA 4306 1430 NA NA NA NA
1626469200.0 2017.2 965 0 0 NA NA NA 1674 0 0 NA NA NA 1878 630 0 NA NA NA 3384 1191 0 NA NA NA
1626469200.0 2017.3 975 0 0 NA NA NA 1697 0 0 NA NA NA 1865 643 0 NA NA NA 2750 1201 0 NA NA NA
1626469200.0 2017.4 1006 0 0 NA NA NA 1808 0 0 NA NA NA 1943 666 0 NA NA NA 3357 1274 0 NA NA NA
1626469200.0 2017.5 1013 0 0 NA NA NA 1737 0 0 NA NA NA 1922 653 0 NA NA NA 2804 1289 0 NA NA NA
1626469200.0 2017.6 1021 0 0 NA NA NA 1809 0 0 NA NA NA 2010 641 0 NA NA NA 3072 1161 0 NA NA NA
1626469200.0 2017.7 1008 0 0 NA NA NA 1702 0 0 NA NA NA 1928 648 0 NA NA NA 2753 1199 0 NA NA NA
1626469200.0 2017.8 797 NA NA NA NA NA 1410 NA NA NA NA NA 814 NA NA NA NA NA 1453 NA NA NA NA NA
1626469200.0 2017.9 1016 0 0 NA NA NA 1744 0 0 NA NA NA 1884 644 0 NA NA NA 3138 1207 0 NA NA NA
1626469200.0 2018.1 975 0 0 NA NA NA 1723 0 0 NA NA NA 2085 658 0 NA NA NA 3075 1229 0 NA NA NA
1626469200.0 2018.11 976 0 0 NA NA NA 1769 0 0 NA NA NA 2358 683 0 NA NA NA 3680 1333 0 NA NA NA
1626469200.0 2018.12 961 0 0 NA NA NA 1750 0 0 NA NA NA 1960 644 0 NA NA NA 3053 1227 0 NA NA NA
1626469200.0 2018.13 985 0 NA NA NA NA 1710 0 NA NA NA NA 2040 754 NA NA NA NA 3830 1391 NA NA NA NA
1626469200.0 2018.2 932 0 0 NA NA NA 1755 0 0 NA NA NA 1853 628 0 NA NA NA 3012 1214 0 NA NA NA
1626469200.0 2018.3 926 0 0 NA NA NA 1694 0 0 NA NA NA 1872 626 0 NA NA NA 3063 1143 0 NA NA NA
1626469200.0 2018.4 961 0 0 NA NA NA 1714 0 0 NA NA NA 1953 647 0 NA NA NA 3347 1237 0 NA NA NA
1626469200.0 2018.5 967 0 0 NA NA NA 1821 0 0 NA NA NA 1918 635 0 NA NA NA 2748 1202 0 NA NA NA
1626469200.0 2018.6 971 0 0 NA NA NA 1779 0 0 NA NA NA 1995 669 0 NA NA NA 3040 1266 0 NA NA NA
1626469200.0 2018.7 963 0 0 NA NA NA 1747 0 0 NA NA NA 1931 636 0 NA NA NA 2752 1174 0 NA NA NA
1626469200.0 2018.8 750 NA NA NA NA NA 1224 NA NA NA NA NA 810 NA NA NA NA NA 1393 NA NA NA NA NA
1626469200.0 2018.9 973 0 0 NA NA NA 1748 0 0 NA NA NA 1873 645 0 NA NA NA 2753 1226 0 NA NA NA
1626469200.0 202.0 NA 261 390 0 NA NA NA 631 1095 0 NA NA NA 1261 2765 788 NA NA NA 3023 3826 1394 NA NA
1626469200.0 203.0 NA 250 393 0 NA NA NA 635 1045 0 NA NA NA 1323 2729 726 NA NA NA 4295 3475 1293 NA NA
1626469200.0 204.0 153 256 405 0 NA NA 520 629 1032 0 NA NA 2224 1283 2657 746 NA NA 2493 4497 3873 1288 NA NA
1626469200.0 205.0 NA 250 368 0 NA NA NA 632 1034 0 NA NA NA 1282 2578 744 NA NA NA 3861 3671 1370 NA NA
1626469200.0 21.0 NA 187 315 0 NA NA NA 505 999 0 NA NA NA 1880 2621 723 NA NA NA 3711 3309 1293 NA NA
1626469200.0 22.0 NA 197 326 0 NA NA NA 512 1015 0 NA NA NA 1973 2839 770 NA NA NA 3041 3237 1445 NA NA
1626469200.0 23.0 NA 209 338 0 NA NA NA 537 1044 0 NA NA NA 2390 3314 827 NA NA NA 4724 3857 1437 NA NA
1626469200.0 23234.0 NA 389 478 0 NA NA NA 853 1057 0 NA NA NA 2394 3295 850 NA NA NA 2796 5267 1850 NA NA
1626469200.0 23234.103 NA 396 486 0 NA NA NA 892 1118 0 NA NA NA 3748 4005 865 NA NA NA 3722 4431 1482 NA NA
1626469200.0 23234.21 NA 370 280 199 NA NA NA 827 915 649 NA NA NA 2109 1786 1378 NA NA NA 5745 2246 1854 NA NA
1626469200.0 23234.9 NA 392 474 0 NA NA NA 872 1084 0 NA NA NA 2385 3316 863 NA NA NA 3114 5456 1470 NA NA
1626469200.0 23434.21 NA 738 703 246 NA NA NA 1506 1420 707 NA NA NA 9581 12363 1978 NA NA NA 10038 6761 1884 NA NA
1626469200.0 23434.99 NA 1033 1125 1095 0 NA NA 1901 1940 2027 0 NA NA 9361 8816 25230 912 NA NA 6995 8220 13405 1618 NA
