Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761166800.0 32034.0 180 661 758 0 275 NA NA NA 231 859 1005 0 367 NA NA NA 2620 1121 1416 271 511 NA NA NA 1068 742 1239 354 521 NA NA NA 
1761166800.0 32434.0 177 657 695 0 274 NA NA NA 230 845 909 0 368 NA NA NA 2139 1057 1441 283 497 NA NA NA 1119 671 1379 318 507 NA NA NA 
1761166800.0 32834.0 180 634 742 0 272 NA NA NA 226 868 967 0 366 NA NA NA 2155 1006 1345 251 502 NA NA NA 974 682 1238 268 523 NA NA NA 
1761166800.0 33234.0 180 654 764 0 273 NA NA NA 233 868 935 0 381 NA NA NA 2172 973 1280 255 499 NA NA NA 1055 683 1049 282 559 NA NA NA 
1761166800.0 33634.0 176 653 661 0 271 NA NA NA 232 858 952 0 372 NA NA NA 2200 1056 1496 272 538 NA NA NA 1313 825 1749 356 662 NA NA NA 
1761166800.0 34034.0 197 635 721 0 279 NA NA NA 250 838 934 0 367 NA NA NA 2230 1065 1426 257 498 NA NA NA 1213 835 1290 281 533 NA NA NA 
1761166800.0 34434.0 178 653 742 0 274 NA NA NA 230 842 932 0 375 NA NA NA 2003 972 1286 250 490 NA NA NA 928 797 988 267 502 NA NA NA 
1761166800.0 34834.0 192 644 738 0 280 NA NA NA 251 846 923 0 386 NA NA NA 1883 935 1241 216 445 NA NA NA 833 772 1054 234 478 NA NA NA 
1761166800.0 35234.0 192 643 717 0 281 NA NA NA 253 855 925 0 363 NA NA NA 1907 979 1287 219 453 NA NA NA 834 709 1169 259 622 NA NA NA 
1761166800.0 4.22 NA 212 132 139 0 NA NA NA NA 338 198 212 0 NA NA NA NA 400 131 114 78 NA NA NA NA 364 216 189 124 NA NA NA 
1761166800.0 4.23 NA 128 400 0 NA NA NA NA NA 209 574 0 NA NA NA NA NA 99 1313 187 NA NA NA NA NA 162 997 206 NA NA NA NA 
1761166800.0 4.24 NA 122 380 0 NA NA NA NA NA 193 577 0 NA NA NA NA NA 95 1392 139 NA NA NA NA NA 115 1006 164 NA NA NA NA 
1761166800.0 4.25 NA 129 399 0 NA NA NA NA NA 197 548 0 NA NA NA NA NA 91 1294 144 NA NA NA NA NA 134 914 157 NA NA NA NA 
1761166800.0 4.26 NA 126 407 0 NA NA NA NA NA 185 569 0 NA NA NA NA NA 92 1486 172 NA NA NA NA NA 125 1067 190 NA NA NA NA 
1761166800.0 4.28 NA 129 393 0 NA NA NA NA NA 201 570 0 NA NA NA NA NA 103 1373 726 NA NA NA NA NA 299 1246 757 NA NA NA NA 
1761166800.0 4.36 NA 125 402 0 NA NA NA NA NA 201 553 0 NA NA NA NA NA 101 1534 146 NA NA NA NA NA 125 1005 162 NA NA NA NA 
1761166800.0 4.4 NA 81 474 0 NA NA NA NA NA 178 746 0 NA NA NA NA NA 72 1571 133 NA NA NA NA NA 130 1008 145 NA NA NA NA 
1761166800.0 4.43 NA 104 437 0 NA NA NA NA NA 182 744 0 NA NA NA NA NA 67 1468 142 NA NA NA NA NA 113 966 157 NA NA NA NA 
1761166800.0 4.6 NA 396 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1235 201 NA NA NA NA NA NA 1024 216 NA NA NA NA NA 
1761166800.0 4001.0 NA 254 473 NA NA NA NA NA NA 360 633 NA NA NA NA NA NA 411 948 NA NA NA NA NA NA 393 887 NA NA NA NA NA 
1761166800.0 4006.0 119 252 463 NA NA NA NA NA 180 355 663 NA NA NA NA NA 281 316 979 NA NA NA NA NA 300 293 951 NA NA NA NA NA 
1761166800.0 4007.0 115 180 386 NA NA NA NA NA 185 275 575 NA NA NA NA NA 334 166 674 NA NA NA NA NA 354 296 741 NA NA NA NA NA 
1761166800.0 4008.0 128 176 394 NA NA NA NA NA 191 280 577 NA NA NA NA NA 276 125 727 NA NA NA NA NA 259 276 944 NA NA NA NA NA 
1761166800.0 5.1 416 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 440 96 NA NA NA NA NA NA 466 118 NA NA NA NA NA NA 
1761166800.0 5.2 328 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 380 88 NA NA NA NA NA NA 410 116 NA NA NA NA NA NA 
1761166800.0 5.3 331 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 374 87 NA NA NA NA NA NA 453 129 NA NA NA NA NA NA 
1761166800.0 5.4 415 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 408 91 NA NA NA NA NA NA 518 117 NA NA NA NA NA NA 
1761166800.0 5.5 406 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 402 103 NA NA NA NA NA NA 490 132 NA NA NA NA NA NA 
1761166800.0 5.6 374 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 520 90 NA NA NA NA NA NA 538 102 NA NA NA NA NA NA 
1761166800.0 5.7 411 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 402 89 NA NA NA NA NA NA 441 103 NA NA NA NA NA NA 
1761166800.0 500199.0 287 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1761166800.0 50205.0 NA 324 511 0 NA NA NA NA NA 444 780 0 NA NA NA NA NA 484 1228 177 NA NA NA NA NA 333 973 195 NA NA NA NA 
1761166800.0 50207.0 NA 312 546 0 NA NA NA NA NA 444 750 0 NA NA NA NA NA 494 1123 178 NA NA NA NA NA 387 942 198 NA NA NA NA 
1761166800.0 504.0 92 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 93 61 NA NA NA NA NA NA 94 80 NA NA NA NA NA NA 
1761166800.0 505.0 91 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 96 59 NA NA NA NA NA NA 96 75 NA NA NA NA NA NA 
1761166800.0 506.0 91 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 93 60 NA NA NA NA NA NA 92 78 NA NA NA NA NA NA 
1761166800.0 508.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 82 60 NA NA NA NA NA NA 84 79 NA NA NA NA NA NA 
1761166800.0 509.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 87 61 NA NA NA NA NA NA 92 86 NA NA NA NA NA NA 
1761166800.0 511.0 91 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 3170 60 NA NA NA NA NA NA 6734 79 NA NA NA NA NA NA 
1761166800.0 515.0 65 95 0 NA NA NA NA NA 101 121 0 NA NA NA NA NA 4079 90 61 NA NA NA NA NA 4155 94 78 NA NA NA NA NA 
1761166800.0 516.0 66 92 0 NA NA NA NA NA 103 119 0 NA NA NA NA NA 4254 89 59 NA NA NA NA NA 4182 106 69 NA NA NA NA NA 
1761166800.0 521.0 65 86 0 NA NA NA NA NA 102 113 0 NA NA NA NA NA 4828 92 80 NA NA NA NA NA 6306 144 115 NA NA NA NA NA 
1761166800.0 525.0 66 87 0 NA NA NA NA NA 103 118 0 NA NA NA NA NA 4224 78 60 NA NA NA NA NA 4140 95 80 NA NA NA NA NA 
1761166800.0 528.0 64 87 0 NA NA NA NA NA 104 115 0 NA NA NA NA NA 3877 70 63 NA NA NA NA NA 3202 80 76 NA NA NA NA NA 
1761166800.0 531.0 110 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 63 61 NA NA NA NA NA NA 69 78 NA NA NA NA NA NA 
1761166800.0 534.0 236 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 779 61 NA NA NA NA NA NA 1021 79 NA NA NA NA NA NA 
1761166800.0 535.0 97 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 619 63 NA NA NA NA NA NA 466 102 NA NA NA NA NA NA 
1761166800.0 536.0 100 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 117 60 NA NA NA NA NA NA 186 79 NA NA NA NA NA NA 
1761166800.0 539.0 77 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 12065 65 NA NA NA NA NA NA 21925 93 NA NA NA NA NA NA 
1761166800.0 541.0 87 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 81 68 NA NA NA NA NA NA 125 119 NA NA NA NA NA NA 
1761166800.0 545.0 85 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 87 59 NA NA NA NA NA NA 150 78 NA NA NA NA NA NA 
1761166800.0 560.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 93 60 NA NA NA NA NA NA 101 81 NA NA NA NA NA NA 
1761166800.0 561.0 91 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 93 61 NA NA NA NA NA NA 99 83 NA NA NA NA NA NA 
1761166800.0 562.0 66 94 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 466 93 59 NA NA NA NA NA 346 125 74 NA NA NA NA NA 
1761166800.0 570.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 133 64 NA NA NA NA NA NA 158 105 NA NA NA NA NA NA 
1761166800.0 571.0 80 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 151 61 NA NA NA NA NA NA 136 86 NA NA NA NA NA NA 
1761166800.0 572.0 80 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 127 57 NA NA NA NA NA NA 154 68 NA NA NA NA NA NA 
1761166800.0 575.0 80 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 496 60 NA NA NA NA NA NA 379 79 NA NA NA NA NA NA 
1761166800.0 576.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 100 61 NA NA NA NA NA NA 136 81 NA NA NA NA NA NA 
1761166800.0 577.0 80 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 89 60 NA NA NA NA NA NA 85 80 NA NA NA NA NA NA 
1761166800.0 7.0 86 173 195 119 0 NA NA NA 168 250 311 176 0 NA NA NA 286 113 215 121 79 NA NA NA 326 183 352 217 140 NA NA NA 
1761166800.0 7.1 115 171 195 119 0 NA NA NA 165 238 319 181 0 NA NA NA 530 126 222 125 77 NA NA NA 584 179 303 214 104 NA NA NA 
1761166800.0 7.22 117 216 255 124 0 NA NA NA 165 291 394 189 0 NA NA NA 275 116 265 133 82 NA NA NA 298 150 364 214 118 NA NA NA 
1761166800.0 77.0 151 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 
