Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761080400.0 136.831 NA 213 539 0 NA NA NA NA NA 291 814 0 NA NA NA NA NA 176 6504 108 NA NA NA NA NA 230 2284 142 NA NA NA NA 
1761080400.0 136.832 NA 215 535 0 NA NA NA NA NA 298 825 0 NA NA NA NA NA 178 7145 108 NA NA NA NA NA 364 2561 125 NA NA NA NA 
1761080400.0 136.834 NA 207 615 0 NA NA NA NA NA 292 850 0 NA NA NA NA NA 173 5958 125 NA NA NA NA NA 250 2096 164 NA NA NA NA 
1761080400.0 136.836 NA 215 513 0 NA NA NA NA NA 294 801 0 NA NA NA NA NA 169 6380 111 NA NA NA NA NA 208 2278 130 NA NA NA NA 
1761080400.0 136.842 NA 215 494 0 NA NA NA NA NA 293 724 0 NA NA NA NA NA 166 6397 100 NA NA NA NA NA 174 2257 116 NA NA NA NA 
1761080400.0 136.843 NA 214 497 0 NA NA NA NA NA 301 732 0 NA NA NA NA NA 177 7479 104 NA NA NA NA NA 338 2700 132 NA NA NA NA 
1761080400.0 136.848 NA 214 495 0 NA NA NA NA NA 297 726 0 NA NA NA NA NA 179 6164 102 NA NA NA NA NA 169 2209 132 NA NA NA NA 
1761080400.0 136.863 NA 201 578 0 NA NA NA NA NA 293 816 0 NA NA NA NA NA 192 5656 153 NA NA NA NA NA 191 2230 166 NA NA NA NA 
1761080400.0 136.864 NA 212 549 0 NA NA NA NA NA 288 791 0 NA NA NA NA NA 172 6491 109 NA NA NA NA NA 224 2315 130 NA NA NA NA 
1761080400.0 136.8642 NA 213 546 0 NA NA NA NA NA 283 839 0 NA NA NA NA NA 173 6466 109 NA NA NA NA NA 207 2272 160 NA NA NA NA 
1761080400.0 136.865 NA 213 567 0 NA NA NA NA NA 292 798 0 NA NA NA NA NA 167 6058 109 NA NA NA NA NA 158 2252 127 NA NA NA NA 
1761080400.0 136.866 NA 214 497 0 NA NA NA NA NA 296 742 0 NA NA NA NA NA 172 5565 101 NA NA NA NA NA 177 2236 124 NA NA NA NA 
1761080400.0 136.868 NA 203 655 0 NA NA NA NA NA 292 923 0 NA NA NA NA NA 166 4567 154 NA NA NA NA NA 185 1990 168 NA NA NA NA 
1761080400.0 136.871 NA 209 511 0 NA NA NA NA NA 292 725 0 NA NA NA NA NA 181 7202 100 NA NA NA NA NA 346 2786 112 NA NA NA NA 
1761080400.0 136.873 NA 202 574 0 NA NA NA NA NA 284 858 0 NA NA NA NA NA 177 5004 150 NA NA NA NA NA 186 1941 162 NA NA NA NA 
1761080400.0 136.876 NA 215 562 0 NA NA NA NA NA 294 819 0 NA NA NA NA NA 165 5892 109 NA NA NA NA NA 156 2153 126 NA NA NA NA 
1761080400.0 136.88 NA 203 654 0 NA NA NA NA NA 292 936 0 NA NA NA NA NA 162 3985 153 NA NA NA NA NA 185 1768 163 NA NA NA NA 
1761080400.0 136.883 NA 212 501 0 NA NA NA NA NA 300 732 0 NA NA NA NA NA 164 6229 101 NA NA NA NA NA 189 2358 123 NA NA NA NA 
1761080400.0 136.8855 NA 212 157 0 NA NA NA NA NA 294 302 0 NA NA NA NA NA 175 229 61 NA NA NA NA NA 199 250 84 NA NA NA NA 
1761080400.0 136.887 NA 202 572 0 NA NA NA NA NA 294 797 0 NA NA NA NA NA 184 4773 150 NA NA NA NA NA 182 1785 163 NA NA NA NA 
1761080400.0 136.8885 NA 215 154 0 NA NA NA NA NA 288 305 0 NA NA NA NA NA 167 238 62 NA NA NA NA NA 162 279 97 NA NA NA NA 
1761080400.0 136.89 NA 207 472 0 NA NA NA NA NA 302 708 0 NA NA NA NA NA 176 5004 97 NA NA NA NA NA 145 1948 108 NA NA NA NA 
1761080400.0 136.892 NA 203 660 0 NA NA NA NA NA 290 919 0 NA NA NA NA NA 163 4456 155 NA NA NA NA NA 195 1807 169 NA NA NA NA 
1761080400.0 136.897 NA 326 157 0 NA NA NA NA NA 493 248 0 NA NA NA NA NA 454 111 102 NA NA NA NA NA 400 156 116 NA NA NA NA 
1761080400.0 136.901 NA 318 281 333 188 307 302 185 NA 500 427 473 256 450 426 282 NA 2931 477 542 213 300 403 181 NA 1262 387 458 178 397 410 213 
1761080400.0 136.902 NA 312 270 327 185 300 296 184 NA 481 415 438 243 439 419 274 NA 2582 455 598 202 303 429 186 NA 1131 393 509 151 330 452 204 
1761080400.0 136.903 NA 370 355 420 200 332 327 185 NA 579 496 584 293 480 460 275 NA 3934 1716 2002 842 590 607 191 NA 1567 687 984 418 624 493 230 
1761080400.0 136.904 NA 369 340 418 200 343 321 191 NA 565 489 540 292 495 446 283 NA 3619 1028 1462 499 466 533 202 NA 1328 475 740 266 563 484 242 
1761080400.0 136.905 NA 361 345 420 204 333 321 193 NA 571 486 562 280 508 450 279 NA 3600 698 1327 347 376 466 176 NA 1402 414 731 207 390 420 193 
1761080400.0 136.906 NA 343 294 381 182 315 320 192 NA 545 465 490 244 485 475 288 NA 4383 494 855 253 332 429 176 NA 1444 437 608 170 375 402 178 
1761080400.0 1361.0 158 233 443 0 NA NA NA NA 230 331 627 0 NA NA NA NA 3125 169 721 148 NA NA NA NA 1027 136 745 164 NA NA NA NA 
1761080400.0 1361.17 138 316 537 0 180 NA NA NA 196 407 761 0 273 NA NA NA 3157 593 758 185 185 NA NA NA 1153 271 727 201 203 NA NA NA 
1761080400.0 1361.18 138 310 530 0 179 NA NA NA 199 397 758 0 280 NA NA NA 3228 582 781 192 187 NA NA NA 1139 250 760 253 223 NA NA NA 
1761080400.0 1361.181 139 311 539 0 179 NA NA NA 201 404 735 0 270 NA NA NA 3312 595 786 190 180 NA NA NA 1278 271 853 218 198 NA NA NA 
1761080400.0 1362.0 143 235 458 0 NA NA NA NA 225 330 640 0 NA NA NA NA 4071 169 733 154 NA NA NA NA 1664 180 753 178 NA NA NA NA 
1761080400.0 1362.17 139 319 547 0 173 NA NA NA 199 406 756 0 274 NA NA NA 4249 595 791 187 195 NA NA NA 1579 280 724 201 256 NA NA NA 
1761080400.0 1362.18 138 312 542 0 180 NA NA NA 200 399 756 0 282 NA NA NA 4255 588 782 192 183 NA NA NA 1592 262 750 257 219 NA NA NA 
1761080400.0 1363.0 161 245 466 0 NA NA NA NA 240 335 654 0 NA NA NA NA 4150 161 726 152 NA NA NA NA 1536 127 735 218 NA NA NA NA 
1761080400.0 1363.17 140 319 543 0 174 NA NA NA 197 417 748 0 273 NA NA NA 4117 623 817 194 191 NA NA NA 1564 288 1003 235 226 NA NA NA 
1761080400.0 1363.18 138 309 543 0 179 NA NA NA 200 391 772 0 273 NA NA NA 4113 609 821 194 189 NA NA NA 1609 281 934 235 213 NA NA NA 
1761080400.0 1364.0 NA 251 464 0 NA NA NA NA NA 339 634 0 NA NA NA NA NA 161 673 147 NA NA NA NA NA 172 651 161 NA NA NA NA 
1761080400.0 1365.0 NA 247 448 0 NA NA NA NA NA 351 605 0 NA NA NA NA NA 169 686 152 NA NA NA NA NA 197 672 194 NA NA NA NA 
1761080400.0 1366.0 NA 233 465 0 NA NA NA NA NA 338 651 0 NA NA NA NA NA 170 682 147 NA NA NA NA NA 181 683 170 NA NA NA NA 
1761080400.0 137.8 NA 206 523 NA 215 537 0 NA NA 294 827 NA 288 807 0 NA NA 168 5113 NA 160 4956 133 NA NA 229 2443 NA 181 2070 162 NA 
1761080400.0 138.1 NA 326 157 0 NA NA NA NA NA 502 259 0 NA NA NA NA NA 447 118 106 NA NA NA NA NA 404 140 150 NA NA NA NA 
1761080400.0 138.2 NA 328 157 0 NA NA NA NA NA 510 249 0 NA NA NA NA NA 429 116 107 NA NA NA NA NA 341 132 125 NA NA NA NA 
1761080400.0 138.4 NA 419 0 NA NA NA NA NA NA 615 0 NA NA NA NA NA NA 668 149 NA NA NA NA NA NA 682 274 NA NA NA NA NA 
1761080400.0 138.5 NA 457 223 0 NA NA NA NA NA 635 335 0 NA NA NA NA NA 905 170 145 NA NA NA NA NA 817 193 185 NA NA NA NA 
1761080400.0 139.003 NA 212 363 0 NA NA NA NA NA 300 562 0 NA NA NA NA NA 128 1043 67 NA NA NA NA NA 94 1157 82 NA NA NA NA 
1761080400.0 139.005 NA 159 135 NA NA NA NA NA NA 274 268 NA NA NA NA NA NA 6745 5545 NA NA NA NA NA NA 2639 1767 NA NA NA NA NA 
1761080400.0 139901.0 NA 254 464 0 NA NA NA NA NA 342 641 0 NA NA NA NA NA 165 691 149 NA NA NA NA NA 162 771 167 NA NA NA NA 
1761080400.0 139902.0 NA 249 450 0 NA NA NA NA NA 342 628 0 NA NA NA NA NA 172 754 154 NA NA NA NA NA 193 694 167 NA NA NA NA 
1761080400.0 140.002 NA 216 554 0 NA NA NA NA NA 311 749 0 NA NA NA NA NA 171 1324 126 NA NA NA NA NA 122 961 143 NA NA NA NA 
1761080400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 903 206 NA NA NA NA NA 104 818 219 NA NA NA NA 
1761080400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 931 217 NA NA NA NA NA 71 1044 230 NA NA NA NA 
1761080400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 925 210 NA NA NA NA NA 73 877 223 NA NA NA NA 
1761080400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 943 224 NA NA NA NA NA 85 860 241 NA NA NA NA 
1761080400.0 140.024 NA 208 589 0 NA NA NA NA NA 302 871 0 NA NA NA NA NA 203 4933 128 NA NA NA NA NA 835 1802 144 NA NA NA NA 
1761080400.0 140.045 NA 215 645 0 NA NA NA NA NA 291 885 0 NA NA NA NA NA 217 6134 134 NA NA NA NA NA 188 2182 159 NA NA NA NA 
1761080400.0 140.046 NA 214 641 0 NA NA NA NA NA 297 920 0 NA NA NA NA NA 223 6529 134 NA NA NA NA NA 149 2261 161 NA NA NA NA 
1761080400.0 140.048 NA 213 586 0 NA NA NA NA NA 282 893 0 NA NA NA NA NA 201 5331 134 NA NA NA NA NA 144 2095 147 NA NA NA NA 
1761080400.0 140.062 NA 206 595 0 NA NA NA NA NA 286 893 0 NA NA NA NA NA 246 6157 137 NA NA NA NA NA 346 2249 211 NA NA NA NA 
1761080400.0 140.064 NA 209 621 0 NA NA NA NA NA 292 906 0 NA NA NA NA NA 235 6490 131 NA NA NA NA NA 139 2269 152 NA NA NA NA 
1761080400.0 140.065 NA 210 653 0 NA NA NA NA NA 288 915 0 NA NA NA NA NA 226 6642 130 NA NA NA NA NA 190 2275 150 NA NA NA NA 
1761080400.0 140.066 NA 207 666 0 NA NA NA NA NA 293 956 0 NA NA NA NA NA 243 7900 131 NA NA NA NA NA 345 2788 152 NA NA NA NA 
1761080400.0 140.067 NA 214 646 0 NA NA NA NA NA 296 899 0 NA NA NA NA NA 221 6232 130 NA NA NA NA NA 139 2198 148 NA NA NA NA 
1761080400.0 140.068 NA 215 652 0 NA NA NA NA NA 299 913 0 NA NA NA NA NA 220 6167 136 NA NA NA NA NA 124 2157 180 NA NA NA NA 
1761080400.0 140.102 NA 213 655 0 NA NA NA NA NA 299 932 0 NA NA NA NA NA 228 6236 130 NA NA NA NA NA 146 2234 147 NA NA NA NA 
1761080400.0 140.103 NA 212 686 0 NA NA NA NA NA 294 1038 0 NA NA NA NA NA 233 6556 127 NA NA NA NA NA 180 2366 142 NA NA NA NA 
1761080400.0 140.104 NA 215 690 0 NA NA NA NA NA 298 1013 0 NA NA NA NA NA 245 7779 132 NA NA NA NA NA 255 2841 153 NA NA NA NA 
1761080400.0 140.105 NA 213 693 0 NA NA NA NA NA 290 943 0 NA NA NA NA NA 227 6158 131 NA NA NA NA NA 136 2269 161 NA NA NA NA 
1761080400.0 140.106 NA 215 656 0 NA NA NA NA NA 302 958 0 NA NA NA NA NA 228 6060 132 NA NA NA NA NA 134 2226 150 NA NA NA NA 
1761080400.0 140.107 NA 213 662 0 NA NA NA NA NA 295 939 0 NA NA NA NA NA 233 6036 132 NA NA NA NA NA 180 2269 155 NA NA NA NA 
1761080400.0 140.108 NA 214 623 0 NA NA NA NA NA 301 956 0 NA NA NA NA NA 225 5833 130 NA NA NA NA NA 157 2131 148 NA NA NA NA 
1761080400.0 140.111 NA 202 641 0 NA NA NA NA NA 293 925 0 NA NA NA NA NA 234 5862 129 NA NA NA NA NA 158 2216 146 NA NA NA NA 
1761080400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 717 394 NA NA NA NA NA 116 689 406 NA NA NA NA 
1761080400.0 140.57 NA 571 0 NA NA NA NA NA NA 814 0 NA NA NA NA NA NA 998 131 NA NA NA NA NA NA 852 200 NA NA NA NA NA 
1761080400.0 140.6 NA 97 426 0 NA NA NA NA NA 137 616 0 NA NA NA NA NA 42 409 116 NA NA NA NA NA 122 514 134 NA NA NA NA 
1761080400.0 140.61 NA 449 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 795 121 NA NA NA NA NA NA 587 138 NA NA NA NA NA 
1761080400.0 141.001 NA 207 599 0 NA NA NA NA NA 290 913 0 NA NA NA NA NA 218 6091 134 NA NA NA NA NA 200 2208 152 NA NA NA NA 
1761080400.0 141.008 NA 214 657 0 NA NA NA NA NA 296 934 0 NA NA NA NA NA 221 6920 131 NA NA NA NA NA 185 2316 145 NA NA NA NA 
1761080400.0 141.01 NA 215 652 0 NA NA NA NA NA 293 898 0 NA NA NA NA NA 214 6636 132 NA NA NA NA NA 208 2285 145 NA NA NA NA 
1761080400.0 141.011 NA 213 644 0 NA NA NA NA NA 284 903 0 NA NA NA NA NA 204 5776 131 NA NA NA NA NA 149 2057 145 NA NA NA NA 
1761080400.0 141.031 NA 214 651 0 NA NA NA NA NA 291 931 0 NA NA NA NA NA 223 6646 130 NA NA NA NA NA 125 2272 150 NA NA NA NA 
1761080400.0 141.033 NA 205 652 0 NA NA NA NA NA 298 882 0 NA NA NA NA NA 245 7031 129 NA NA NA NA NA 231 2377 146 NA NA NA NA 
1761080400.0 141.034 NA 213 651 0 NA NA NA NA NA 284 929 0 NA NA NA NA NA 235 7352 129 NA NA NA NA NA 247 2624 149 NA NA NA NA 
1761080400.0 141.035 NA 212 613 0 NA NA NA NA NA 286 918 0 NA NA NA NA NA 238 7566 131 NA NA NA NA NA 269 2768 149 NA NA NA NA 
1761080400.0 141.037 NA 215 652 0 NA NA NA NA NA 298 905 0 NA NA NA NA NA 208 6086 132 NA NA NA NA NA 155 2138 155 NA NA NA NA 
1761080400.0 141.038 NA 214 649 0 NA NA NA NA NA 298 903 0 NA NA NA NA NA 231 6669 131 NA NA NA NA NA 194 2317 147 NA NA NA NA 
1761080400.0 141.039 NA 213 644 0 NA NA NA NA NA 294 928 0 NA NA NA NA NA 230 6595 137 NA NA NA NA NA 154 2243 171 NA NA NA NA 
1761080400.0 141.041 NA 214 618 0 NA NA NA NA NA 292 950 0 NA NA NA NA NA 251 8967 134 NA NA NA NA NA 252 3159 150 NA NA NA NA 
1761080400.0 141.043 NA 203 682 0 NA NA NA NA NA 293 969 0 NA NA NA NA NA 260 10323 138 NA NA NA NA NA 216 3304 167 NA NA NA NA 
1761080400.0 141.044 NA 203 665 0 NA NA NA NA NA 298 964 0 NA NA NA NA NA 247 9153 132 NA NA NA NA NA 233 3005 149 NA NA NA NA 
1761080400.0 141.045 NA 207 709 0 NA NA NA NA NA 295 997 0 NA NA NA NA NA 249 11861 134 NA NA NA NA NA 231 3802 164 NA NA NA NA 
1761080400.0 141.046 NA 211 644 0 NA NA NA NA NA 297 931 0 NA NA NA NA NA 240 8638 135 NA NA NA NA NA 251 3046 159 NA NA NA NA 
1761080400.0 141.047 NA 208 663 0 NA NA NA NA NA 294 924 0 NA NA NA NA NA 246 9606 136 NA NA NA NA NA 194 3136 158 NA NA NA NA 
1761080400.0 141.048 NA 202 674 0 NA NA NA NA NA 293 953 0 NA NA NA NA NA 253 9534 134 NA NA NA NA NA 224 3261 157 NA NA NA NA 
1761080400.0 141.049 NA 212 647 0 NA NA NA NA NA 289 903 0 NA NA NA NA NA 228 6627 130 NA NA NA NA NA 136 2260 153 NA NA NA NA 
1761080400.0 141.102 NA 213 649 0 NA NA NA NA NA 299 944 0 NA NA NA NA NA 236 6972 131 NA NA NA NA NA 219 2737 149 NA NA NA NA 
1761080400.0 141.103 NA 212 694 0 NA NA NA NA NA 284 968 0 NA NA NA NA NA 235 7276 131 NA NA NA NA NA 282 2696 163 NA NA NA NA 
1761080400.0 141.104 NA 212 668 0 NA NA NA NA NA 290 971 0 NA NA NA NA NA 239 7412 129 NA NA NA NA NA 335 2722 150 NA NA NA NA 
1761080400.0 141.106 NA 215 661 0 NA NA NA NA NA 302 942 0 NA NA NA NA NA 203 5833 132 NA NA NA NA NA 124 2147 152 NA NA NA NA 
1761080400.0 141.107 NA 213 660 0 NA NA NA NA NA 296 961 0 NA NA NA NA NA 232 6469 130 NA NA NA NA NA 167 2321 146 NA NA NA NA 
1761080400.0 141.108 NA 214 659 0 NA NA NA NA NA 302 929 0 NA NA NA NA NA 224 6566 130 NA NA NA NA NA 167 2358 149 NA NA NA NA 
1761080400.0 141.11 NA 211 668 0 NA NA NA NA NA 296 927 0 NA NA NA NA NA 251 7554 130 NA NA NA NA NA 294 2701 148 NA NA NA NA 
1761080400.0 141.111 NA 214 650 0 NA NA NA NA NA 291 919 0 NA NA NA NA NA 226 6657 133 NA NA NA NA NA 136 2364 153 NA NA NA NA 
1761080400.0 141.112 NA 211 647 0 NA NA NA NA NA 288 926 0 NA NA NA NA NA 236 7208 129 NA NA NA NA NA 258 2717 144 NA NA NA NA 
1761080400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 412 209 NA NA NA NA NA 140 513 232 NA NA NA NA 
1761080400.0 141.114 NA 213 659 0 NA NA NA NA NA 289 933 0 NA NA NA NA NA 233 6428 131 NA NA NA NA NA 137 2316 164 NA NA NA NA 
1761080400.0 142.0 NA 410 883 0 NA NA NA NA NA 678 1424 0 NA NA NA NA NA 1141 10468 147 NA NA NA NA NA 519 3464 185 NA NA NA NA 
1761080400.0 142.903 NA 432 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 1180 99 NA NA NA NA NA NA 816 121 NA NA NA NA NA 
1761080400.0 143.201 128 320 563 0 NA NA NA NA 183 503 799 0 NA NA NA NA 868 228 922 214 NA NA NA NA 876 214 846 229 NA NA NA NA 
1761080400.0 144.6 NA 411 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA 
1761080400.0 146.101 NA 214 716 0 NA NA NA NA NA 307 1037 0 NA NA NA NA NA 205 6502 138 NA NA NA NA NA 334 2747 158 NA NA NA NA 
1761080400.0 146.102 NA 213 695 0 NA NA NA NA NA 312 1018 0 NA NA NA NA NA 247 10183 145 NA NA NA NA NA 198 3546 200 NA NA NA NA 
1761080400.0 146.103 NA 212 883 0 NA NA NA NA NA 307 1213 0 NA NA NA NA NA 249 11694 142 NA NA NA NA NA 291 4897 204 NA NA NA NA 
1761080400.0 146.104 NA 208 723 0 NA NA NA NA NA 311 1082 0 NA NA NA NA NA 252 11153 144 NA NA NA NA NA 279 4078 173 NA NA NA NA 
1761080400.0 146.105 NA 207 752 0 NA NA NA NA NA 310 1067 0 NA NA NA NA NA 238 9508 143 NA NA NA NA NA 244 3493 171 NA NA NA NA 
1761080400.0 146.106 NA 207 686 0 NA NA NA NA NA 301 988 0 NA NA NA NA NA 244 9687 143 NA NA NA NA NA 242 3502 165 NA NA NA NA 
1761080400.0 146.107 NA 214 710 0 NA NA NA NA NA 311 1064 0 NA NA NA NA NA 247 10048 144 NA NA NA NA NA 244 3444 184 NA NA NA NA 
1761080400.0 146.108 NA 210 695 0 NA NA NA NA NA 313 1024 0 NA NA NA NA NA 251 10333 144 NA NA NA NA NA 251 4358 212 NA NA NA NA 
1761080400.0 146.109 NA 213 708 0 NA NA NA NA NA 319 1037 0 NA NA NA NA NA 219 7474 150 NA NA NA NA NA 172 3097 200 NA NA NA NA 
1761080400.0 146.11 NA 207 727 0 NA NA NA NA NA 310 1002 0 NA NA NA NA NA 259 9347 144 NA NA NA NA NA 196 3245 208 NA NA NA NA 
1761080400.0 146.111 NA 217 681 0 NA NA NA NA NA 312 1013 0 NA NA NA NA NA 250 9362 146 NA NA NA NA NA 187 3297 188 NA NA NA NA 
1761080400.0 15.0 NA 192 393 0 NA NA NA NA NA 272 554 0 NA NA NA NA NA 532 840 153 NA NA NA NA NA 245 756 186 NA NA NA NA 
1761080400.0 158.1 NA 291 498 0 NA NA NA NA NA 384 715 0 NA NA NA NA NA 187 736 200 NA NA NA NA NA 160 924 247 NA NA NA NA 
1761080400.0 158.2 NA 281 505 0 NA NA NA NA NA 378 708 0 NA NA NA NA NA 181 701 195 NA NA NA NA NA 175 613 252 NA NA NA NA 
1761080400.0 158.3 NA 289 518 0 NA NA NA NA NA 376 707 0 NA NA NA NA NA 181 705 199 NA NA NA NA NA 183 648 274 NA NA NA NA 
1761080400.0 159.01 NA 226 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 758 70 NA NA NA NA NA NA 713 98 NA NA NA NA NA 
1761080400.0 159.03 124 227 112 267 227 NA NA NA 176 305 151 447 298 NA NA NA 630 107 68 215 160 NA NA NA 528 126 107 293 157 NA NA NA 
1761080400.0 159.2 139 262 471 0 NA NA NA NA 184 361 698 0 NA NA NA NA 743 183 587 178 NA NA NA NA 460 119 601 191 NA NA NA NA 
1761080400.0 159.3 140 274 474 0 NA NA NA NA 182 377 712 0 NA NA NA NA 742 178 610 185 NA NA NA NA 448 109 607 232 NA NA NA NA 
1761080400.0 159.4 139 267 486 0 NA NA NA NA 183 363 683 0 NA NA NA NA 853 180 617 186 NA NA NA NA 491 140 533 201 NA NA NA NA 
1761080400.0 16.0 NA 205 412 0 NA NA NA NA NA 299 573 0 NA NA NA NA NA 567 1006 153 NA NA NA NA NA 250 772 168 NA NA NA NA 
1761080400.0 160.03 125 238 114 289 226 NA NA NA 163 329 152 424 294 NA NA NA 638 129 69 214 161 NA NA NA 512 123 103 265 175 NA NA NA 
1761080400.0 160.401 121 234 113 455 178 NA NA NA 170 333 155 617 256 NA NA NA 633 127 71 504 167 NA NA NA 532 118 109 474 226 NA NA NA 
1761080400.0 161.0 129 323 536 136 0 NA NA NA 169 502 769 195 0 NA NA NA 860 223 732 108 211 NA NA NA 759 224 805 123 227 NA NA NA 
1761080400.0 161.02 133 336 134 540 136 0 NA NA 173 520 184 749 201 0 NA NA 851 215 76 707 111 214 NA NA 861 282 99 785 127 266 NA NA 
1761080400.0 161.03 125 331 130 262 229 NA NA NA 172 508 169 459 307 NA NA NA 644 192 76 221 163 NA NA NA 534 181 99 255 169 NA NA NA 
1761080400.0 162.03 128 244 112 293 228 NA NA NA 178 367 150 427 299 NA NA NA 641 139 69 220 160 NA NA NA 544 134 114 289 159 NA NA NA 
1761080400.0 16434.0 NA 673 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 1996 125 NA NA NA NA NA NA 942 140 NA NA NA NA NA 
1761080400.0 16834.0 NA 460 670 0 205 NA NA NA NA 627 927 0 320 NA NA NA NA 525 1255 251 159 NA NA NA NA 383 1226 262 162 NA NA NA 
1761080400.0 17.0 NA 204 400 0 NA NA NA NA NA 272 559 0 NA NA NA NA NA 557 883 148 NA NA NA NA NA 243 771 167 NA NA NA NA 
1761080400.0 17034.0 NA 804 1156 0 NA NA NA NA NA 1096 1596 0 NA NA NA NA NA 2024 2865 281 NA NA NA NA NA 1275 1923 403 NA NA NA NA 
1761080400.0 18.0 NA 191 385 0 NA NA NA NA NA 277 567 0 NA NA NA NA NA 534 813 147 NA NA NA NA NA 240 772 169 NA NA NA NA 
1761080400.0 18034.0 NA 663 0 NA NA NA NA NA NA 868 0 NA NA NA NA NA NA 2148 123 NA NA NA NA NA NA 1041 133 NA NA NA NA NA 
1761080400.0 181.0 125 373 571 131 0 NA NA NA 170 542 821 194 0 NA NA NA 456 283 896 113 211 NA NA NA 450 227 901 124 238 NA NA NA 
1761080400.0 181.1 133 363 592 133 0 NA NA NA 199 494 791 196 0 NA NA NA 3037 285 841 116 206 NA NA NA 2154 274 901 130 271 NA NA NA 
1761080400.0 182.1 133 309 567 136 0 NA NA NA 198 419 809 193 0 NA NA NA 2949 261 846 109 200 NA NA NA 1255 157 926 123 219 NA NA NA 
1761080400.0 19.0 NA 191 393 0 NA NA NA NA NA 277 539 0 NA NA NA NA NA 542 834 143 NA NA NA NA NA 246 696 158 NA NA NA NA 
1761080400.0 20.0 NA 191 385 0 NA NA NA NA NA 274 541 0 NA NA NA NA NA 555 985 159 NA NA NA NA NA 245 790 175 NA NA NA NA 
1761080400.0 2017.1 512 0 230 169 NA NA NA NA 676 0 338 259 NA NA NA NA 412 103 272 182 NA NA NA NA 338 131 316 223 NA NA NA NA 
1761080400.0 2017.11 523 0 245 176 NA NA NA NA 648 0 337 260 NA NA NA NA 474 102 322 179 NA NA NA NA 345 117 273 208 NA NA NA NA 
1761080400.0 2017.12 512 0 232 175 NA NA NA NA 656 0 328 257 NA NA NA NA 407 100 254 174 NA NA NA NA 438 116 269 208 NA NA NA NA 
1761080400.0 2017.13 501 0 NA NA NA NA NA NA 685 0 NA NA NA NA NA NA 431 157 NA NA NA NA NA NA 432 212 NA NA NA NA NA NA 
1761080400.0 2017.2 439 0 222 175 NA NA NA NA 583 0 324 266 NA NA NA NA 348 93 244 173 NA NA NA NA 427 104 285 200 NA NA NA NA 
1761080400.0 2017.3 446 0 239 173 NA NA NA NA 593 0 333 257 NA NA NA NA 344 94 239 183 NA NA NA NA 290 113 243 258 NA NA NA NA 
1761080400.0 2017.4 503 0 235 175 NA NA NA NA 659 0 327 268 NA NA NA NA 378 99 245 171 NA NA NA NA 348 119 252 191 NA NA NA NA 
1761080400.0 2017.5 509 0 237 174 NA NA NA NA 673 0 328 265 NA NA NA NA 387 99 246 171 NA NA NA NA 404 125 266 192 NA NA NA NA 
1761080400.0 2017.6 498 0 238 177 NA NA NA NA 681 0 330 270 NA NA NA NA 416 101 262 176 NA NA NA NA 477 113 259 215 NA NA NA NA 
1761080400.0 2017.7 515 0 225 174 NA NA NA NA 665 0 320 258 NA NA NA NA 396 101 252 174 NA NA NA NA 372 119 307 209 NA NA NA NA 
1761080400.0 2017.9 511 0 235 174 NA NA NA NA 653 0 333 267 NA NA NA NA 366 97 245 168 NA NA NA NA 394 122 270 201 NA NA NA NA 
1761080400.0 2018.1 517 0 239 175 NA NA NA NA 667 0 329 268 NA NA NA NA 427 102 266 178 NA NA NA NA 413 113 280 218 NA NA NA NA 
1761080400.0 2018.11 498 0 237 171 NA NA NA NA 689 0 333 273 NA NA NA NA 487 105 325 182 NA NA NA NA 430 130 305 208 NA NA NA NA 
1761080400.0 2018.12 493 0 237 175 NA NA NA NA 682 0 330 259 NA NA NA NA 411 101 253 174 NA NA NA NA 389 116 259 213 NA NA NA NA 
