Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766271600.0 134.902 NA 106 432 0 NA NA NA NA NA 180 641 0 NA NA NA NA NA 84 2151 129 NA NA NA NA NA 95 1184 145 NA NA NA NA 
1766271600.0 134.903 NA 110 434 0 NA NA NA NA NA 181 626 0 NA NA NA NA NA 81 2040 124 NA NA NA NA NA 108 1122 139 NA NA NA NA 
1766271600.0 134.904 NA 107 433 0 NA NA NA NA NA 180 630 0 NA NA NA NA NA 85 2432 134 NA NA NA NA NA 129 1243 153 NA NA NA NA 
1766271600.0 134.905 NA 105 440 0 NA NA NA NA NA 177 617 0 NA NA NA NA NA 80 1962 129 NA NA NA NA NA 113 1078 143 NA NA NA NA 
1766271600.0 134.906 NA 107 436 0 NA NA NA NA NA 183 606 0 NA NA NA NA NA 85 2316 132 NA NA NA NA NA 107 1233 147 NA NA NA NA 
1766271600.0 134.909 NA 112 427 0 NA NA NA NA NA 180 602 0 NA NA NA NA NA 77 2070 132 NA NA NA NA NA 78 1145 149 NA NA NA NA 
1766271600.0 134.91 NA 106 433 0 NA NA NA NA NA 185 611 0 NA NA NA NA NA 83 1947 130 NA NA NA NA NA 104 1092 144 NA NA NA NA 
1766271600.0 134.911 NA 106 435 0 NA NA NA NA NA 184 591 0 NA NA NA NA NA 84 2053 128 NA NA NA NA NA 122 1124 141 NA NA NA NA 
1766271600.0 134.99602 NA 106 427 0 NA NA NA NA NA 180 602 0 NA NA NA NA NA 82 1830 127 NA NA NA NA NA 96 1074 141 NA NA NA NA 
1766271600.0 134.99901 NA 106 428 0 NA NA NA NA NA 183 604 0 NA NA NA NA NA 83 1878 129 NA NA NA NA NA 117 1040 142 NA NA NA NA 
1766271600.0 1340.0 NA 231 436 0 NA NA NA NA NA 336 624 0 NA NA NA NA NA 184 715 157 NA NA NA NA NA 206 771 173 NA NA NA NA 
1766271600.0 1341.0 NA 243 465 0 NA NA NA NA NA 345 634 0 NA NA NA NA NA 207 946 160 NA NA NA NA NA 249 763 175 NA NA NA NA 
1766271600.0 1343.0 NA 248 448 0 NA NA NA NA NA 344 645 0 NA NA NA NA NA 190 794 156 NA NA NA NA NA 172 766 169 NA NA NA NA 
1766271600.0 13434.0 NA 795 0 NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA 3032 132 NA NA NA NA NA NA 1464 146 NA NA NA NA NA 
1766271600.0 1344.0 NA 238 452 0 NA NA NA NA NA 352 652 0 NA NA NA NA NA 185 779 158 NA NA NA NA NA 183 819 174 NA NA NA NA 
1766271600.0 1345.0 NA 249 457 0 NA NA NA NA NA 342 639 0 NA NA NA NA NA 183 773 153 NA NA NA NA NA 177 836 165 NA NA NA NA 
1766271600.0 1348.0 NA 242 446 0 NA NA NA NA NA 346 641 0 NA NA NA NA NA 180 721 147 NA NA NA NA NA 172 812 159 NA NA NA NA 
1766271600.0 1349.0 NA 235 449 0 NA NA NA NA NA 330 637 0 NA NA NA NA NA 183 718 152 NA NA NA NA NA 193 741 164 NA NA NA NA 
1766271600.0 135.1 386 0 234 167 NA NA NA NA 558 0 329 271 NA NA NA NA 401 93 316 215 NA NA NA NA 428 110 383 315 NA NA NA NA 
1766271600.0 135.11 420 0 231 169 NA NA NA NA 582 0 330 272 NA NA NA NA 440 93 323 177 NA NA NA NA 422 118 359 223 NA NA NA NA 
1766271600.0 135.12 383 0 230 176 NA NA NA NA 569 0 334 270 NA NA NA NA 375 87 253 181 NA NA NA NA 404 122 277 238 NA NA NA NA 
1766271600.0 135.13 396 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 365 127 NA NA NA NA NA NA 323 182 NA NA NA NA NA NA 
1766271600.0 135.2 338 0 212 176 NA NA NA NA 476 0 320 266 NA NA NA NA 322 84 245 177 NA NA NA NA 401 114 314 238 NA NA NA NA 
1766271600.0 135.3 341 0 217 174 NA NA NA NA 489 0 336 272 NA NA NA NA 318 80 247 172 NA NA NA NA 619 126 328 236 NA NA NA NA 
1766271600.0 135.4 380 0 216 174 NA NA NA NA 551 0 324 271 NA NA NA NA 351 84 261 177 NA NA NA NA 468 130 331 228 NA NA NA NA 
1766271600.0 135.5 390 0 226 176 NA NA NA NA 575 0 317 263 NA NA NA NA 364 87 260 176 NA NA NA NA 448 125 357 258 NA NA NA NA 
1766271600.0 135.6 421 0 223 168 NA NA NA NA 568 0 336 266 NA NA NA NA 369 86 270 184 NA NA NA NA 598 165 339 263 NA NA NA NA 
1766271600.0 135.7 399 0 219 177 NA NA NA NA 564 0 320 262 NA NA NA NA 351 84 252 178 NA NA NA NA 444 127 314 207 NA NA NA NA 
1766271600.0 135.8 191 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1766271600.0 135.9 418 0 225 167 NA NA NA NA 546 0 332 268 NA NA NA NA 340 89 280 201 NA NA NA NA 273 103 348 261 NA NA NA NA 
1766271600.0 1350.0 NA 247 456 0 NA NA NA NA NA 343 638 0 NA NA NA NA NA 178 735 145 NA NA NA NA NA 163 789 159 NA NA NA NA 
1766271600.0 1351.0 NA 236 442 0 NA NA NA NA NA 335 630 0 NA NA NA NA NA 187 741 147 NA NA NA NA NA 212 745 169 NA NA NA NA 
1766271600.0 1352.0 NA 234 438 0 NA NA NA NA NA 340 627 0 NA NA NA NA NA 181 734 152 NA NA NA NA NA 189 794 166 NA NA NA NA 
1766271600.0 1353.0 NA 236 452 0 NA NA NA NA NA 335 666 0 NA NA NA NA NA 183 762 152 NA NA NA NA NA 199 760 165 NA NA NA NA 
1766271600.0 1354.0 NA 247 458 0 NA NA NA NA NA 341 664 0 NA NA NA NA NA 178 758 159 NA NA NA NA NA 182 829 173 NA NA NA NA 
1766271600.0 1355.0 NA 239 445 0 NA NA NA NA NA 343 648 0 NA NA NA NA NA 198 782 152 NA NA NA NA NA 204 789 165 NA NA NA NA 
1766271600.0 1356.0 155 238 501 0 269 NA NA NA 212 332 659 0 372 NA NA NA 594 165 747 160 283 NA NA NA 317 160 740 183 296 NA NA NA 
1766271600.0 136.733 NA 268 133 0 NA NA NA NA NA 426 205 0 NA NA NA NA NA 402 115 76 NA NA NA NA NA 387 180 103 NA NA NA NA 
1766271600.0 136.738 NA 185 503 0 NA NA NA NA NA 257 697 0 NA NA NA NA NA 194 4319 142 NA NA NA NA NA 141 1715 204 NA NA NA NA 
1766271600.0 136.747 NA 185 512 0 NA NA NA NA NA 263 725 0 NA NA NA NA NA 184 4019 137 NA NA NA NA NA 161 1642 153 NA NA NA NA 
1766271600.0 136.749 NA 186 505 0 NA NA NA NA NA 254 704 0 NA NA NA NA NA 193 4590 139 NA NA NA NA NA 161 1749 159 NA NA NA NA 
1766271600.0 136.758 NA 186 517 0 NA NA NA NA NA 261 733 0 NA NA NA NA NA 200 4883 127 NA NA NA NA NA 164 1833 138 NA NA NA NA 
1766271600.0 136.767 NA 184 549 0 NA NA NA NA NA 261 746 0 NA NA NA NA NA 178 4216 140 NA NA NA NA NA 149 1708 155 NA NA NA NA 
1766271600.0 136.772 NA 187 477 0 NA NA NA NA NA 268 687 0 NA NA NA NA NA 183 4765 92 NA NA NA NA NA 151 1879 103 NA NA NA NA 
1766271600.0 136.78 NA 208 596 0 NA NA NA NA NA 289 815 0 NA NA NA NA NA 172 4992 144 NA NA NA NA NA 159 1868 158 NA NA NA NA 
1766271600.0 136.7801 NA 184 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 219 63 NA NA NA NA NA NA 363 88 NA NA NA NA NA 
1766271600.0 136.7802 NA 134 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 140 58 NA NA NA NA NA NA 281 77 NA NA NA NA NA 
1766271600.0 136.7803 NA 189 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 281 57 NA NA NA NA NA NA 629 87 NA NA NA NA NA 
1766271600.0 136.781 NA 208 515 0 NA NA NA NA NA 283 751 0 NA NA NA NA NA 181 5108 109 NA NA NA NA NA 173 1967 123 NA NA NA NA 
1766271600.0 136.782 NA 208 596 0 NA NA NA NA NA 287 819 0 NA NA NA NA NA 191 5556 145 NA NA NA NA NA 164 2029 159 NA NA NA NA 
1766271600.0 136.786 NA 207 599 0 NA NA NA NA NA 287 820 0 NA NA NA NA NA 171 5428 133 NA NA NA NA NA 156 1980 158 NA NA NA NA 
1766271600.0 136.787 NA 209 687 0 NA NA NA NA NA 288 932 0 NA NA NA NA NA 184 5077 139 NA NA NA NA NA 184 1986 192 NA NA NA NA 
1766271600.0 136.789 NA 206 656 0 NA NA NA NA NA 284 915 0 NA NA NA NA NA 167 4656 163 NA NA NA NA NA 212 1803 205 NA NA NA NA 
1766271600.0 136.792 NA 210 592 0 NA NA NA NA NA 294 836 0 NA NA NA NA NA 190 4226 154 NA NA NA NA NA 179 1702 174 NA NA NA NA 
1766271600.0 136.794 NA 210 585 0 NA NA NA NA NA 286 820 0 NA NA NA NA NA 180 4551 142 NA NA NA NA NA 144 1807 163 NA NA NA NA 
1766271600.0 136.798 NA 208 595 0 NA NA NA NA NA 289 832 0 NA NA NA NA NA 168 4372 131 NA NA NA NA NA 167 1760 160 NA NA NA NA 
1766271600.0 136.799 NA 210 692 0 NA NA NA NA NA 289 930 0 NA NA NA NA NA 173 4405 136 NA NA NA NA NA 147 1768 208 NA NA NA NA 
1766271600.0 136.804 NA 210 581 0 NA NA NA NA NA 291 855 0 NA NA NA NA NA 174 4293 144 NA NA NA NA NA 157 1829 162 NA NA NA NA 
1766271600.0 136.806 NA 209 575 0 NA NA NA NA NA 279 818 0 NA NA NA NA NA 181 4254 142 NA NA NA NA NA 159 1816 158 NA NA NA NA 
1766271600.0 136.81 NA 210 573 0 NA NA NA NA NA 295 801 0 NA NA NA NA NA 171 4170 128 NA NA NA NA NA 190 1660 144 NA NA NA NA 
1766271600.0 136.811 NA 212 678 0 NA NA NA NA NA 289 913 0 NA NA NA NA NA 176 4281 129 NA NA NA NA NA 153 1758 146 NA NA NA NA 
1766271600.0 136.814 NA 211 480 0 NA NA NA NA NA 290 682 0 NA NA NA NA NA 188 4083 119 NA NA NA NA NA 153 1720 137 NA NA NA NA 
1766271600.0 136.816 NA 208 612 0 NA NA NA NA NA 288 892 0 NA NA NA NA NA 179 6125 149 NA NA NA NA NA 188 2194 168 NA NA NA NA 
1766271600.0 136.818 NA 211 607 0 NA NA NA NA NA 288 850 0 NA NA NA NA NA 189 5875 151 NA NA NA NA NA 192 2078 186 NA NA NA NA 
1766271600.0 136.822 NA 208 602 0 NA NA NA NA NA 286 888 0 NA NA NA NA NA 171 5608 125 NA NA NA NA NA 168 2023 139 NA NA NA NA 
1766271600.0 136.823 NA 209 688 0 NA NA NA NA NA 293 916 0 NA NA NA NA NA 181 5456 142 NA NA NA NA NA 173 2100 171 NA NA NA NA 
1766271600.0 136.825 NA 209 661 0 NA NA NA NA NA 286 894 0 NA NA NA NA NA 165 3978 145 NA NA NA NA NA 141 1761 159 NA NA NA NA 
1766271600.0 136.832 NA 201 523 0 NA NA NA NA NA 288 814 0 NA NA NA NA NA 191 7533 113 NA NA NA NA NA 297 2772 125 NA NA NA NA 
1766271600.0 136.837 NA 210 675 0 NA NA NA NA NA 294 912 0 NA NA NA NA NA 176 4942 151 NA NA NA NA NA 151 1889 180 NA NA NA NA 
1766271600.0 136.8391 NA 251 609 0 NA NA NA NA NA 358 883 0 NA NA NA NA NA 463 5562 140 NA NA NA NA NA 447 2009 168 NA NA NA NA 
1766271600.0 136.843 NA 204 480 0 NA NA NA NA NA 278 741 0 NA NA NA NA NA 194 8100 108 NA NA NA NA NA 236 2974 123 NA NA NA NA 
1766271600.0 136.849 NA 210 573 0 NA NA NA NA NA 289 800 0 NA NA NA NA NA 181 4242 143 NA NA NA NA NA 206 1732 160 NA NA NA NA 
1766271600.0 136.851 NA 211 584 0 NA NA NA NA NA 295 812 0 NA NA NA NA NA 179 4516 151 NA NA NA NA NA 141 1812 167 NA NA NA NA 
1766271600.0 136.855 NA 208 670 0 NA NA NA NA NA 286 916 0 NA NA NA NA NA 179 4294 131 NA NA NA NA NA 207 1745 152 NA NA NA NA 
1766271600.0 136.856 NA 211 663 0 NA NA NA NA NA 292 914 0 NA NA NA NA NA 158 3373 154 NA NA NA NA NA 155 1709 168 NA NA NA NA 
1766271600.0 136.861 NA 208 606 0 NA NA NA NA NA 283 871 0 NA NA NA NA NA 184 5847 151 NA NA NA NA NA 183 2121 231 NA NA NA NA 
1766271600.0 136.871 NA 209 494 0 NA NA NA NA NA 295 770 0 NA NA NA NA NA 188 7727 108 NA NA NA NA NA 240 2953 121 NA NA NA NA 
1766271600.0 136.873 NA 209 599 0 NA NA NA NA NA 292 816 0 NA NA NA NA NA 179 5322 159 NA NA NA NA NA 196 2011 175 NA NA NA NA 
1766271600.0 136.875 NA 210 598 0 NA NA NA NA NA 286 832 0 NA NA NA NA NA 192 5370 154 NA NA NA NA NA 178 1977 216 NA NA NA NA 
1766271600.0 136.88 NA 208 670 0 NA NA NA NA NA 288 898 0 NA NA NA NA NA 168 4214 155 NA NA NA NA NA 180 1830 169 NA NA NA NA 
1766271600.0 136.885 NA 209 602 0 NA NA NA NA NA 289 857 0 NA NA NA NA NA 172 5386 148 NA NA NA NA NA 164 1943 167 NA NA NA NA 
1766271600.0 136.8855 NA 197 155 0 NA NA NA NA NA 290 299 0 NA NA NA NA NA 176 225 52 NA NA NA NA NA 197 298 78 NA NA NA NA 
1766271600.0 136.8861 NA 211 518 0 NA NA NA NA NA 297 775 0 NA NA NA NA NA 199 4716 125 NA NA NA NA NA 229 1986 139 NA NA NA NA 
1766271600.0 136.8862 NA 209 548 0 NA NA NA NA NA 287 797 0 NA NA NA NA NA 184 5477 112 NA NA NA NA NA 201 2081 138 NA NA NA NA 
1766271600.0 136.887 NA 210 591 0 NA NA NA NA NA 290 816 0 NA NA NA NA NA 195 5030 157 NA NA NA NA NA 178 1940 205 NA NA NA NA 
1766271600.0 136.8885 NA 200 157 0 NA NA NA NA NA 285 307 0 NA NA NA NA NA 172 223 54 NA NA NA NA NA 176 330 79 NA NA NA NA 
1766271600.0 136.891 NA 209 684 0 NA NA NA NA NA 279 930 0 NA NA NA NA NA 194 5106 127 NA NA NA NA NA 222 1970 140 NA NA NA NA 
1766271600.0 136.892 NA 210 666 0 NA NA NA NA NA 283 914 0 NA NA NA NA NA 180 4738 162 NA NA NA NA NA 177 2045 199 NA NA NA NA 
1766271600.0 136.897 NA 310 154 0 NA NA NA NA NA 504 247 0 NA NA NA NA NA 452 103 101 NA NA NA NA NA 369 152 150 NA NA NA NA 
1766271600.0 136.899 NA 324 162 0 NA NA NA NA NA 535 277 0 NA NA NA NA NA 508 111 101 NA NA NA NA NA 359 180 155 NA NA NA NA 
1766271600.0 136.901 NA 311 280 340 173 271 296 182 NA 493 423 463 253 451 444 281 NA 3150 524 602 253 331 432 218 NA 1158 396 512 221 347 433 307 
1766271600.0 136.902 NA 305 269 322 165 273 296 188 NA 483 415 437 249 439 438 278 NA 2821 491 654 224 338 452 205 NA 1232 420 534 166 398 465 250 
1766271600.0 136.903 NA 345 341 414 197 333 315 186 NA 572 514 579 303 519 480 277 NA 4203 1815 1966 839 609 593 196 NA 4362 831 1145 550 574 532 264 
1766271600.0 136.904 NA 352 329 417 191 328 314 191 NA 576 503 565 290 498 446 283 NA 4147 1157 1532 537 495 555 217 NA 3791 691 730 297 429 501 243 
1766271600.0 136.905 NA 360 333 400 199 329 310 180 NA 577 491 547 286 512 462 294 NA 3848 772 1407 392 411 496 203 NA 1568 537 752 245 458 521 211 
1766271600.0 136.906 NA 355 313 356 176 319 305 178 NA 565 455 488 250 478 456 295 NA 4659 547 869 260 338 440 189 NA 1713 401 763 192 334 397 196 
1766271600.0 1361.0 159 229 471 0 NA NA NA NA 236 319 641 0 NA NA NA NA 3197 184 793 152 NA NA NA NA 1176 171 734 171 NA NA NA NA 
1766271600.0 1362.0 161 241 469 0 NA NA NA NA 227 329 633 0 NA NA NA NA 4042 180 757 168 NA NA NA NA 1571 160 700 209 NA NA NA NA 
1766271600.0 1364.0 NA 247 450 0 NA NA NA NA NA 338 620 0 NA NA NA NA NA 175 735 148 NA NA NA NA NA 174 763 160 NA NA NA NA 
1766271600.0 1365.0 NA 246 442 0 NA NA NA NA NA 355 624 0 NA NA NA NA NA 187 757 148 NA NA NA NA NA 197 778 160 NA NA NA NA 
1766271600.0 1366.0 NA 235 444 0 NA NA NA NA NA 340 619 0 NA NA NA NA NA 183 749 152 NA NA NA NA NA 248 770 166 NA NA NA NA 
1766271600.0 137.8 NA 208 551 NA 205 503 0 NA NA 291 851 NA 287 815 0 NA NA 166 5055 NA 167 4963 132 NA NA 385 2637 NA 176 2304 177 NA 
1766271600.0 138.1 NA 321 157 0 NA NA NA NA NA 497 249 0 NA NA NA NA NA 436 103 101 NA NA NA NA NA 405 151 149 NA NA NA NA 
1766271600.0 138.2 NA 319 159 0 NA NA NA NA NA 509 254 0 NA NA NA NA NA 436 104 101 NA NA NA NA NA 386 137 166 NA NA NA NA 
1766271600.0 138.3 NA 74 496 0 NA NA NA NA NA 116 698 0 NA NA NA NA NA 30 1897 133 NA NA NA NA NA 165 1663 150 NA NA NA NA 
1766271600.0 138.4 NA 408 0 NA NA NA NA NA NA 613 0 NA NA NA NA NA NA 650 138 NA NA NA NA NA NA 673 187 NA NA NA NA NA 
1766271600.0 138.5 NA 453 219 0 NA NA NA NA NA 649 334 0 NA NA NA NA NA 1006 183 141 NA NA NA NA NA 1293 251 153 NA NA NA NA 
1766271600.0 139.002 NA 212 571 0 NA NA NA NA NA 298 789 0 NA NA NA NA NA 139 1365 156 NA NA NA NA NA 126 1224 178 NA NA NA NA 
1766271600.0 139.003 NA 205 374 0 NA NA NA NA NA 297 562 0 NA NA NA NA NA 145 1122 66 NA NA NA NA NA 136 1257 93 NA NA NA NA 
1766271600.0 139.004 NA 215 482 0 NA NA NA NA NA 296 696 0 NA NA NA NA NA 160 1260 129 NA NA NA NA NA 103 1053 143 NA NA NA NA 
1766271600.0 139.005 NA 163 129 NA NA NA NA NA NA 272 266 NA NA NA NA NA NA 6529 5199 NA NA NA NA NA NA 5923 2021 NA NA NA NA NA 
1766271600.0 139901.0 NA 239 447 0 NA NA NA NA NA 340 649 0 NA NA NA NA NA 188 744 151 NA NA NA NA NA 199 775 162 NA NA NA NA 
1766271600.0 139902.0 NA 249 457 0 NA NA NA NA NA 359 633 0 NA NA NA NA NA 191 829 153 NA NA NA NA NA 213 856 164 NA NA NA NA 
1766271600.0 13992502.0 NA 436 721 0 NA NA NA NA NA 577 969 0 NA NA NA NA NA 931 1442 172 NA NA NA NA NA 528 953 187 NA NA NA NA 
1766271600.0 140.001 NA 202 540 0 NA NA NA NA NA 289 753 0 NA NA NA NA NA 148 1110 125 NA NA NA NA NA 120 989 142 NA NA NA NA 
1766271600.0 140.002 NA 219 541 0 NA NA NA NA NA 299 761 0 NA NA NA NA NA 171 1446 129 NA NA NA NA NA 123 1113 143 NA NA NA NA 
1766271600.0 140.007 NA 200 552 0 NA NA NA NA NA 271 736 0 NA NA NA NA NA 96 1236 229 NA NA NA NA NA 89 1151 249 NA NA NA NA 
1766271600.0 140.01 NA 222 558 0 NA NA NA NA NA 300 775 0 NA NA NA NA NA 189 1679 141 NA NA NA NA NA 117 1099 156 NA NA NA NA 
1766271600.0 140.022 NA 211 625 0 NA NA NA NA NA 286 868 0 NA NA NA NA NA 208 4281 136 NA NA NA NA NA 189 1772 153 NA NA NA NA 
1766271600.0 140.024 NA 210 631 0 NA NA NA NA NA 289 882 0 NA NA NA NA NA 213 5430 139 NA NA NA NA NA 183 1976 193 NA NA NA NA 
1766271600.0 140.025 NA 212 634 0 NA NA NA NA NA 294 876 0 NA NA NA NA NA 217 5302 130 NA NA NA NA NA 132 2024 147 NA NA NA NA 
1766271600.0 140.027 NA 211 636 0 NA NA NA NA NA 287 888 0 NA NA NA NA NA 207 4783 129 NA NA NA NA NA 146 1822 148 NA NA NA NA 
1766271600.0 140.028 NA 211 618 0 NA NA NA NA NA 294 877 0 NA NA NA NA NA 206 4622 137 NA NA NA NA NA 144 1894 156 NA NA NA NA 
1766271600.0 140.029 NA 211 617 0 NA NA NA NA NA 298 867 0 NA NA NA NA NA 201 4709 128 NA NA NA NA NA 136 1897 142 NA NA NA NA 
1766271600.0 140.03 NA 212 581 0 NA NA NA NA NA 290 878 0 NA NA NA NA NA 205 4345 140 NA NA NA NA NA 139 1750 158 NA NA NA NA 
1766271600.0 140.031 NA 210 617 0 NA NA NA NA NA 292 886 0 NA NA NA NA NA 234 5069 144 NA NA NA NA NA 165 2021 185 NA NA NA NA 
1766271600.0 140.05 NA 210 633 0 NA NA NA NA NA 288 866 0 NA NA NA NA NA 239 5625 141 NA NA NA NA NA 152 2048 160 NA NA NA NA 
1766271600.0 140.063 NA 209 642 0 NA NA NA NA NA 280 902 0 NA NA NA NA NA 200 4262 141 NA NA NA NA NA 124 1793 156 NA NA NA NA 
1766271600.0 140.066 NA 209 638 0 NA NA NA NA NA 296 974 0 NA NA NA NA NA 245 8643 137 NA NA NA NA NA 239 3036 157 NA NA NA NA 
1766271600.0 140.071 NA 213 614 0 NA NA NA NA NA 298 855 0 NA NA NA NA NA 219 4021 136 NA NA NA NA NA 140 1704 153 NA NA NA NA 
1766271600.0 140.073 NA 212 623 0 NA NA NA NA NA 291 864 0 NA NA NA NA NA 203 4532 138 NA NA NA NA NA 148 1784 166 NA NA NA NA 
1766271600.0 140.074 NA 213 628 0 NA NA NA NA NA 295 855 0 NA NA NA NA NA 211 4719 139 NA NA NA NA NA 176 1843 174 NA NA NA NA 
1766271600.0 140.075 NA 212 622 0 NA NA NA NA NA 289 866 0 NA NA NA NA NA 211 4798 136 NA NA NA NA NA 129 1805 153 NA NA NA NA 
1766271600.0 140.076 NA 212 620 0 NA NA NA NA NA 298 858 0 NA NA NA NA NA 211 4255 135 NA NA NA NA NA 155 1719 149 NA NA NA NA 
1766271600.0 140.077 NA 212 601 0 NA NA NA NA NA 291 813 0 NA NA NA NA NA 202 4022 140 NA NA NA NA NA 128 1752 160 NA NA NA NA 
1766271600.0 140.078 NA 211 607 0 NA NA NA NA NA 280 837 0 NA NA NA NA NA 220 4348 135 NA NA NA NA NA 132 1775 151 NA NA NA NA 
1766271600.0 140.101 NA 210 664 0 NA NA NA NA NA 291 960 0 NA NA NA NA NA 204 4378 137 NA NA NA NA NA 150 1861 158 NA NA NA NA 
1766271600.0 140.104 NA 203 682 0 NA NA NA NA NA 295 955 0 NA NA NA NA NA 268 8379 145 NA NA NA NA NA 293 2943 203 NA NA NA NA 
1766271600.0 140.5611 NA 272 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 980 54 NA NA NA NA NA NA 519 71 NA NA NA NA NA 
1766271600.0 140.57 NA 530 0 NA NA NA NA NA NA 803 0 NA NA NA NA NA NA 994 126 NA NA NA NA NA NA 766 160 NA NA NA NA NA 
1766271600.0 140.58 NA 111 875 0 NA NA NA NA NA 167 1236 0 NA NA NA NA NA 85 5619 140 NA NA NA NA NA 206 2326 165 NA NA NA NA 
1766271600.0 140.6 NA 90 392 0 NA NA NA NA NA 138 626 0 NA NA NA NA NA 44 413 111 NA NA NA NA NA 143 514 178 NA NA NA NA 
1766271600.0 140.61 NA 441 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 786 114 NA NA NA NA NA NA 532 172 NA NA NA NA NA 
1766271600.0 14034.0 NA 609 0 NA NA NA NA NA NA 857 0 NA NA NA NA NA NA 2000 122 NA NA NA NA NA NA 1020 168 NA NA NA NA NA 
1766271600.0 141.004 NA 211 558 0 NA NA NA NA NA 294 796 0 NA NA NA NA NA 165 1718 126 NA NA NA NA NA 107 1087 142 NA NA NA NA 
1766271600.0 141.006 NA 211 611 0 NA NA NA NA NA 282 842 0 NA NA NA NA NA 200 3763 135 NA NA NA NA NA 127 1556 201 NA NA NA NA 
1766271600.0 141.007 NA 215 630 0 NA NA NA NA NA 299 858 0 NA NA NA NA NA 219 4523 162 NA NA NA NA NA 160 1762 227 NA NA NA NA 
1766271600.0 141.008405 NA 204 161 0 NA NA NA NA NA 290 244 0 NA NA NA NA NA 237 388 56 NA NA NA NA NA 212 275 75 NA NA NA NA 
1766271600.0 141.008411 NA 205 149 0 NA NA NA NA NA 293 226 0 NA NA NA NA NA 227 187 62 NA NA NA NA NA 162 166 85 NA NA NA NA 
1766271600.0 141.008421 NA 211 151 0 NA NA NA NA NA 289 221 0 NA NA NA NA NA 219 215 58 NA NA NA NA NA 152 193 76 NA NA NA NA 
1766271600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 1558 369 NA NA NA NA NA 87 1580 384 NA NA NA NA 
1766271600.0 141.012 NA 213 577 0 NA NA NA NA NA 290 864 0 NA NA NA NA NA 193 4474 139 NA NA NA NA NA 118 1889 162 NA NA NA NA 
1766271600.0 141.032 NA 210 659 0 NA NA NA NA NA 289 896 0 NA NA NA NA NA 208 4507 138 NA NA NA NA NA 127 1787 170 NA NA NA NA 
1766271600.0 141.035 NA 207 621 0 NA NA NA NA NA 284 905 0 NA NA NA NA NA 247 7989 134 NA NA NA NA NA 221 2671 151 NA NA NA NA 
1766271600.0 141.038 NA 202 624 0 NA NA NA NA NA 283 941 0 NA NA NA NA NA 256 7220 135 NA NA NA NA NA 202 2533 149 NA NA NA NA 
1766271600.0 141.041 NA 198 633 0 NA NA NA NA NA 284 941 0 NA NA NA NA NA 280 9670 139 NA NA NA NA NA 296 3305 164 NA NA NA NA 
1766271600.0 141.043 NA 202 642 0 NA NA NA NA NA 300 969 0 NA NA NA NA NA 283 11152 142 NA NA NA NA NA 423 3943 170 NA NA NA NA 
1766271600.0 141.044 NA 202 611 0 NA NA NA NA NA 299 946 0 NA NA NA NA NA 262 9818 135 NA NA NA NA NA 274 3298 190 NA NA NA NA 
1766271600.0 141.045 NA 207 668 0 NA NA NA NA NA 284 1008 0 NA NA NA NA NA 265 12643 140 NA NA NA NA NA 295 4528 159 NA NA NA NA 
1766271600.0 141.046 NA 200 647 0 NA NA NA NA NA 294 926 0 NA NA NA NA NA 258 9301 138 NA NA NA NA NA 256 3235 224 NA NA NA NA 
1766271600.0 141.047 NA 199 666 0 NA NA NA NA NA 293 919 0 NA NA NA NA NA 271 10326 139 NA NA NA NA NA 353 3430 156 NA NA NA NA 
1766271600.0 141.048 NA 198 633 0 NA NA NA NA NA 293 941 0 NA NA NA NA NA 288 10332 133 NA NA NA NA NA 408 3534 152 NA NA NA NA 
1766271600.0 141.101 NA 211 690 0 NA NA NA NA NA 295 950 0 NA NA NA NA NA 213 4764 131 NA NA NA NA NA 165 1944 145 NA NA NA NA 
1766271600.0 141.102 NA 207 639 0 NA NA NA NA NA 297 963 0 NA NA NA NA NA 250 7418 136 NA NA NA NA NA 204 2673 198 NA NA NA NA 
1766271600.0 141.103 NA 206 704 0 NA NA NA NA NA 290 1064 0 NA NA NA NA NA 230 7836 132 NA NA NA NA NA 247 2857 146 NA NA NA NA 
