Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766440800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 1541 391 NA NA NA NA NA 108 1656 408 NA NA NA NA 
1766440800.0 141.041 NA 208 612 0 NA NA NA NA NA 290 977 0 NA NA NA NA NA 280 9840 135 NA NA NA NA NA 306 3375 153 NA NA NA NA 
1766440800.0 141.043 NA 208 637 0 NA NA NA NA NA 288 940 0 NA NA NA NA NA 276 11317 136 NA NA NA NA NA 319 4194 152 NA NA NA NA 
1766440800.0 141.044 NA 209 614 0 NA NA NA NA NA 287 979 0 NA NA NA NA NA 262 10035 147 NA NA NA NA NA 318 3464 194 NA NA NA NA 
1766440800.0 141.045 NA 206 725 0 NA NA NA NA NA 285 1015 0 NA NA NA NA NA 273 12521 143 NA NA NA NA NA 404 4811 184 NA NA NA NA 
1766440800.0 141.046 NA 208 657 0 NA NA NA NA NA 290 904 0 NA NA NA NA NA 260 9354 143 NA NA NA NA NA 352 3410 190 NA NA NA NA 
1766440800.0 141.047 NA 208 683 0 NA NA NA NA NA 286 979 0 NA NA NA NA NA 278 10408 132 NA NA NA NA NA 345 3620 149 NA NA NA NA 
1766440800.0 141.048 NA 207 660 0 NA NA NA NA NA 299 926 0 NA NA NA NA NA 281 10573 145 NA NA NA NA NA 331 3588 192 NA NA NA NA 
1766440800.0 141.103 NA 208 672 0 NA NA NA NA NA 284 1028 0 NA NA NA NA NA 241 7843 141 NA NA NA NA NA 243 2832 181 NA NA NA NA 
1766440800.0 141.104 NA 210 674 0 NA NA NA NA NA 296 990 0 NA NA NA NA NA 252 8123 132 NA NA NA NA NA 230 3009 146 NA NA NA NA 
1766440800.0 141.11 NA 205 668 0 NA NA NA NA NA 291 950 0 NA NA NA NA NA 286 8144 143 NA NA NA NA NA 402 2793 172 NA NA NA NA 
1766440800.0 141.112 NA 210 625 0 NA NA NA NA NA 293 939 0 NA NA NA NA NA 256 8040 131 NA NA NA NA NA 218 3012 164 NA NA NA NA 
1766440800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 451 234 NA NA NA NA NA 150 629 309 NA NA NA NA 
1766440800.0 142.0 NA 436 811 0 NA NA NA NA NA 633 1273 0 NA NA NA NA NA 1451 11706 164 NA NA NA NA NA 703 4223 213 NA NA NA NA 
1766440800.0 142.903 NA 433 0 NA NA NA NA NA NA 613 0 NA NA NA NA NA NA 1281 96 NA NA NA NA NA NA 1160 126 NA NA NA NA NA 
1766440800.0 143.201 126 231 547 0 NA NA NA NA 179 355 771 0 NA NA NA NA 946 151 987 236 NA NA NA NA 843 165 966 250 NA NA NA NA 
1766440800.0 143.202 119 225 104 510 0 NA NA NA 164 349 150 736 0 NA NA NA 647 136 86 795 244 NA NA NA 464 125 164 762 300 NA NA NA 
1766440800.0 144.6 NA 396 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA 
1766440800.0 146.101 NA 209 735 0 NA NA NA NA NA 317 1036 0 NA NA NA NA NA 236 7050 147 NA NA NA NA NA 389 3151 169 NA NA NA NA 
1766440800.0 146.102 NA 207 709 0 NA NA NA NA NA 317 1080 0 NA NA NA NA NA 269 11057 144 NA NA NA NA NA 452 4715 162 NA NA NA NA 
1766440800.0 146.103 NA 208 750 0 NA NA NA NA NA 308 1262 0 NA NA NA NA NA 243 12544 138 NA NA NA NA NA 242 13277 204 NA NA NA NA 
1766440800.0 146.104 NA 207 737 0 NA NA NA NA NA 311 1085 0 NA NA NA NA NA 278 12127 143 NA NA NA NA NA 441 5082 162 NA NA NA NA 
1766440800.0 146.105 NA 210 722 0 NA NA NA NA NA 309 1057 0 NA NA NA NA NA 278 10684 145 NA NA NA NA NA 430 4606 164 NA NA NA NA 
1766440800.0 146.106 NA 207 652 0 NA NA NA NA NA 320 1037 0 NA NA NA NA NA 282 10558 138 NA NA NA NA NA 467 4163 162 NA NA NA NA 
1766440800.0 146.107 NA 209 720 0 NA NA NA NA NA 307 1070 0 NA NA NA NA NA 280 10916 149 NA NA NA NA NA 379 4574 194 NA NA NA NA 
1766440800.0 146.108 NA 213 704 0 NA NA NA NA NA 312 1080 0 NA NA NA NA NA 271 11042 150 NA NA NA NA NA 333 4546 190 NA NA NA NA 
1766440800.0 146.109 NA 208 680 0 NA NA NA NA NA 314 1018 0 NA NA NA NA NA 251 8215 137 NA NA NA NA NA 358 3508 155 NA NA NA NA 
1766440800.0 146.11 NA 207 719 0 NA NA NA NA NA 307 1017 0 NA NA NA NA NA 289 10332 141 NA NA NA NA NA 459 3999 165 NA NA NA NA 
1766440800.0 146.111 NA 208 707 0 NA NA NA NA NA 310 973 0 NA NA NA NA NA 275 10328 137 NA NA NA NA NA 363 4053 172 NA NA NA NA 
1766440800.0 158.0 72 228 473 128 0 NA NA NA 169 322 720 189 0 NA NA NA 839 150 737 137 216 NA NA NA 725 159 835 170 257 NA NA NA 
1766440800.0 158.1 NA 287 502 0 NA NA NA NA NA 389 738 0 NA NA NA NA NA 207 810 203 NA NA NA NA NA 220 773 243 NA NA NA NA 
1766440800.0 158.2 NA 282 504 0 NA NA NA NA NA 382 718 0 NA NA NA NA NA 218 777 199 NA NA NA NA NA 195 850 233 NA NA NA NA 
1766440800.0 158.3 NA 265 522 0 NA NA NA NA NA 380 722 0 NA NA NA NA NA 213 750 195 NA NA NA NA NA 237 696 212 NA NA NA NA 
1766440800.0 159.01 NA 232 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 765 62 NA NA NA NA NA NA 638 101 NA NA NA NA NA 
1766440800.0 159.4 140 274 500 0 NA NA NA NA 184 356 688 0 NA NA NA NA 795 176 606 190 NA NA NA NA 508 142 609 209 NA NA NA NA 
1766440800.0 160.03 125 235 114 295 192 NA NA NA 173 338 153 446 304 NA NA NA 690 132 72 224 185 NA NA NA 587 134 99 313 178 NA NA NA 
1766440800.0 161.0 128 234 507 129 0 NA NA NA 170 339 748 196 0 NA NA NA 917 148 760 136 238 NA NA NA 728 133 709 147 273 NA NA NA 
1766440800.0 161.02 127 236 112 508 131 0 NA NA 181 351 162 729 193 0 NA NA 948 147 85 771 133 268 NA NA 853 142 162 804 148 319 NA NA 
1766440800.0 162.0 126 324 523 130 0 NA NA NA 177 538 766 199 0 NA NA NA 921 265 794 120 243 NA NA NA 871 247 736 133 256 NA NA NA 
1766440800.0 162.02 126 328 128 520 135 0 NA NA 181 517 177 767 193 0 NA NA 922 272 92 781 115 249 NA NA 837 368 118 769 129 264 NA NA 
1766440800.0 162.3 133 393 547 0 NA NA NA NA 177 580 786 0 NA NA NA NA 717 422 856 261 NA NA NA NA 477 244 801 275 NA NA NA NA 
1766440800.0 162.4 133 388 548 0 NA NA NA NA 176 588 763 0 NA NA NA NA 750 436 858 285 NA NA NA NA 539 310 729 302 NA NA NA NA 
1766440800.0 16434.0 NA 651 0 NA NA NA NA NA NA 844 0 NA NA NA NA NA NA 2090 130 NA NA NA NA NA NA 1042 196 NA NA NA NA NA 
1766440800.0 17.0 NA 208 398 0 NA NA NA NA NA 293 560 0 NA NA NA NA NA 570 904 151 NA NA NA NA NA 272 944 214 NA NA NA NA 
1766440800.0 17034.0 NA 784 1188 0 NA NA NA NA NA 1098 1670 0 NA NA NA NA NA 2506 3453 306 NA NA NA NA NA 1967 2134 415 NA NA NA NA 
1766440800.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1766440800.0 18034.0 NA 647 0 NA NA NA NA NA NA 829 0 NA NA NA NA NA NA 2184 130 NA NA NA NA NA NA 1125 175 NA NA NA NA NA 
1766440800.0 181.0 125 287 554 131 0 NA NA NA 171 386 787 203 0 NA NA NA 464 230 972 116 292 NA NA NA 390 153 960 133 309 NA NA NA 
1766440800.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1766440800.0 182.0 124 365 575 130 0 NA NA NA 173 505 790 190 0 NA NA NA 486 397 1008 116 278 NA NA NA 417 247 1083 142 297 NA NA NA 
1766440800.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1766440800.0 2.0 160 189 331 NA NA NA NA NA 241 262 461 NA NA NA NA NA 884 179 504 NA NA NA NA NA 472 196 550 NA NA NA NA NA 
1766440800.0 200.0 NA 260 464 0 NA NA NA NA NA 360 651 0 NA NA NA NA NA 319 991 164 NA NA NA NA NA 359 1082 182 NA NA NA NA 
1766440800.0 2017.1 462 0 241 182 NA NA NA NA 653 0 331 273 NA NA NA NA 458 106 281 190 NA NA NA NA 389 124 293 213 NA NA NA NA 
1766440800.0 2017.11 463 0 238 178 NA NA NA NA 643 0 341 272 NA NA NA NA 526 106 341 198 NA NA NA NA 500 119 359 269 NA NA NA NA 
1766440800.0 2017.12 495 0 228 175 NA NA NA NA 634 0 320 262 NA NA NA NA 421 107 281 198 NA NA NA NA 402 138 347 257 NA NA NA NA 
1766440800.0 2017.13 514 0 NA NA NA NA NA NA 667 0 NA NA NA NA NA NA 411 156 NA NA NA NA NA NA 345 190 NA NA NA NA NA NA 
1766440800.0 2017.2 420 0 228 177 NA NA NA NA 534 0 320 266 NA NA NA NA 345 93 267 195 NA NA NA NA 445 134 373 253 NA NA NA NA 
1766440800.0 2017.3 427 0 231 175 NA NA NA NA 563 0 322 271 NA NA NA NA 344 96 261 200 NA NA NA NA 448 159 362 274 NA NA NA NA 
1766440800.0 2017.4 500 0 232 180 NA NA NA NA 638 0 324 274 NA NA NA NA 385 110 265 188 NA NA NA NA 464 202 359 226 NA NA NA NA 
1766440800.0 2017.5 466 0 234 177 NA NA NA NA 635 0 325 261 NA NA NA NA 402 103 270 192 NA NA NA NA 350 124 320 237 NA NA NA NA 
1766440800.0 2017.6 492 0 243 178 NA NA NA NA 642 0 341 263 NA NA NA NA 415 105 276 197 NA NA NA NA 489 162 365 255 NA NA NA NA 
1766440800.0 2017.7 497 0 229 178 NA NA NA NA 627 0 317 270 NA NA NA NA 393 101 262 182 NA NA NA NA 522 157 370 244 NA NA NA NA 
1766440800.0 2017.8 225 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1766440800.0 2017.9 454 0 239 167 NA NA NA NA 604 0 339 265 NA NA NA NA 420 105 266 188 NA NA NA NA 387 129 328 232 NA NA NA NA 
1766440800.0 2018.1 497 0 240 177 NA NA NA NA 645 0 336 265 NA NA NA NA 429 106 287 188 NA NA NA NA 443 192 400 222 NA NA NA NA 
1766440800.0 2018.11 497 0 242 180 NA NA NA NA 654 0 342 265 NA NA NA NA 503 112 338 197 NA NA NA NA 423 157 337 237 NA NA NA NA 
1766440800.0 2018.12 490 0 233 177 NA NA NA NA 616 0 324 258 NA NA NA NA 415 106 276 193 NA NA NA NA 475 199 369 233 NA NA NA NA 
1766440800.0 2018.13 515 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 426 156 NA NA NA NA NA NA 363 201 NA NA NA NA NA NA 
1766440800.0 2018.2 416 0 227 171 NA NA NA NA 543 0 319 263 NA NA NA NA 360 95 256 184 NA NA NA NA 454 156 390 246 NA NA NA NA 
1766440800.0 2018.3 415 0 230 177 NA NA NA NA 550 0 321 262 NA NA NA NA 357 95 261 189 NA NA NA NA 504 169 444 221 NA NA NA NA 
1766440800.0 2018.4 489 0 232 177 NA NA NA NA 637 0 329 268 NA NA NA NA 425 99 255 197 NA NA NA NA 366 115 276 247 NA NA NA NA 
1766440800.0 2018.5 454 0 221 177 NA NA NA NA 643 0 321 264 NA NA NA NA 419 104 270 190 NA NA NA NA 404 174 333 229 NA NA NA NA 
1766440800.0 2018.6 472 0 234 177 NA NA NA NA 637 0 336 265 NA NA NA NA 466 109 287 197 NA NA NA NA 423 131 353 240 NA NA NA NA 
1766440800.0 2018.7 495 0 225 178 NA NA NA NA 630 0 331 267 NA NA NA NA 402 107 258 180 NA NA NA NA 508 148 385 247 NA NA NA NA 
1766440800.0 2018.8 224 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1766440800.0 2018.9 491 0 215 177 NA NA NA NA 625 0 325 269 NA NA NA NA 393 104 262 173 NA NA NA NA 522 170 411 228 NA NA NA NA 
1766440800.0 202.0 NA 267 489 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 294 971 169 NA NA NA NA NA 338 980 185 NA NA NA NA 
1766440800.0 2024.0040001 NA 212 637 0 NA NA NA NA NA 319 931 0 NA NA NA NA NA 274 9617 128 NA NA NA NA NA 416 3500 139 NA NA NA NA 
1766440800.0 2025.0000001 NA 420 682 0 NA NA NA NA NA 594 950 0 NA NA NA NA NA 1085 5876 168 NA NA NA NA NA 742 3096 187 NA NA NA NA 
1766440800.0 2025.0020001 NA 433 734 0 NA NA NA NA NA 627 998 0 NA NA NA NA NA 1547 10318 179 NA NA NA NA NA 1346 4097 242 NA NA NA NA 
1766440800.0 203.0 NA 278 487 0 NA NA NA NA NA 391 675 0 NA NA NA NA NA 329 977 166 NA NA NA NA NA 368 909 180 NA NA NA NA 
1766440800.0 205.0 NA 268 480 0 NA NA NA NA NA 360 672 0 NA NA NA NA NA 309 966 163 NA NA NA NA NA 377 974 177 NA NA NA NA 
1766440800.0 24034.0 NA 519 642 0 262 NA NA NA NA 677 897 0 387 NA NA NA NA 801 1185 235 459 NA NA NA NA 460 918 247 509 NA NA NA 
1766440800.0 24834.0 NA 639 693 0 263 NA NA NA NA 839 951 0 370 NA NA NA NA 947 1308 274 470 NA NA NA NA 553 1012 286 502 NA NA NA 
1766440800.0 2500.0001 NA 282 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 25900 52 NA NA NA NA NA NA 20269 77 NA NA NA NA NA 
1766440800.0 2500.0002 NA 287 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 25127 53 NA NA NA NA NA NA 19940 74 NA NA NA NA NA 
1766440800.0 2500.0003 NA 335 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 27397 52 NA NA NA NA NA NA 20927 78 NA NA NA NA NA 
1766440800.0 2500.0004 NA 324 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 27005 52 NA NA NA NA NA NA 20753 74 NA NA NA NA NA 
1766440800.0 2500.0101 NA 300 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 15784 51 NA NA NA NA NA NA 5481 73 NA NA NA NA NA 
1766440800.0 2500.0102 NA 316 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 23351 53 NA NA NA NA NA NA 18872 73 NA NA NA NA NA 
1766440800.0 2500.0103 NA 308 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 19632 52 NA NA NA NA NA NA 16081 74 NA NA NA NA NA 
1766440800.0 2500.0201 NA 315 198 0 NA NA NA NA NA 407 285 0 NA NA NA NA NA 874 293 54 NA NA NA NA NA 888 307 70 NA NA NA NA 
1766440800.0 2500.0202 NA 316 198 0 NA NA NA NA NA 428 293 0 NA NA NA NA NA 902 287 52 NA NA NA NA NA 928 306 76 NA NA NA NA 
1766440800.0 2500.0203 NA 329 202 0 NA NA NA NA NA 442 292 0 NA NA NA NA NA 954 307 51 NA NA NA NA NA 805 383 76 NA NA NA NA 
1766440800.0 2500.0204 NA 335 200 0 NA NA NA NA NA 429 293 0 NA NA NA NA NA 968 311 51 NA NA NA NA NA 918 339 72 NA NA NA NA 
1766440800.0 2500.0301 NA 285 187 0 NA NA NA NA NA 440 247 0 NA NA NA NA NA 991 277 54 NA NA NA NA NA 797 293 67 NA NA NA NA 
1766440800.0 2500.0302 NA 303 187 0 NA NA NA NA NA 408 254 0 NA NA NA NA NA 909 258 50 NA NA NA NA NA 615 279 63 NA NA NA NA 
1766440800.0 2500.0303 NA 304 191 0 NA NA NA NA NA 416 261 0 NA NA NA NA NA 918 275 52 NA NA NA NA NA 603 323 66 NA NA NA NA 
1766440800.0 2500.0304 NA 312 190 0 NA NA NA NA NA 410 257 0 NA NA NA NA NA 927 279 52 NA NA NA NA NA 729 335 80 NA NA NA NA 
1766440800.0 2500.0401 NA 235 199 0 NA NA NA NA NA 321 293 0 NA NA NA NA NA 513 302 51 NA NA NA NA NA 297 357 74 NA NA NA NA 
1766440800.0 2500.0402 NA 237 188 0 NA NA NA NA NA 320 292 0 NA NA NA NA NA 529 302 52 NA NA NA NA NA 341 344 79 NA NA NA NA 
1766440800.0 2500.0403 NA 241 189 0 NA NA NA NA NA 327 294 0 NA NA NA NA NA 556 318 53 NA NA NA NA NA 371 401 81 NA NA NA NA 
1766440800.0 2500.0404 NA 241 201 0 NA NA NA NA NA 340 294 0 NA NA NA NA NA 554 305 53 NA NA NA NA NA 323 326 75 NA NA NA NA 
1766440800.0 2500.0501 NA 195 188 0 NA NA NA NA NA 319 257 0 NA NA NA NA NA 405 260 52 NA NA NA NA NA 373 280 75 NA NA NA NA 
1766440800.0 2500.0502 NA 233 190 0 NA NA NA NA NA 322 259 0 NA NA NA NA NA 517 290 51 NA NA NA NA NA 336 318 72 NA NA NA NA 
1766440800.0 2500.0503 NA 231 190 0 NA NA NA NA NA 323 254 0 NA NA NA NA NA 435 278 52 NA NA NA NA NA 302 365 75 NA NA NA NA 
1766440800.0 2500.1001 NA 332 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 22301 54 NA NA NA NA NA NA 18128 83 NA NA NA NA NA 
1766440800.0 2500.1101 NA 310 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 15091 50 NA NA NA NA NA NA 6218 70 NA NA NA NA NA 
1766440800.0 2500.1201 NA 229 207 0 NA NA NA NA NA 324 310 0 NA NA NA NA NA 536 287 53 NA NA NA NA NA 301 306 79 NA NA NA NA 
1766440800.0 2500.1301 NA 257 194 0 NA NA NA NA NA 350 263 0 NA NA NA NA NA 420 258 51 NA NA NA NA NA 241 272 78 NA NA NA NA 
1766440800.0 2500.1501 NA 171 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA 
1766440800.0 2500.1502 NA 153 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 7151 NA NA NA NA NA NA NA 11194 NA NA NA NA NA NA 
1766440800.0 2500.1503 NA 168 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA 
1766440800.0 2500.1504 NA 154 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 9363 NA NA NA NA NA NA NA 13576 NA NA NA NA NA NA 
1766440800.0 2500.2201 NA 239 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA 
1766440800.0 2500.2202 NA 283 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA 
1766440800.0 2500.2203 NA 304 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA 
1766440800.0 2500.2204 NA 271 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 12615 NA NA NA NA NA NA NA 4275 NA NA NA NA NA NA 
1766440800.0 2500.2206 NA 283 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA 
1766440800.0 2500.2207 NA 196 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 8439 NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA 
1766440800.0 2500.2208 NA 308 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 26119 NA NA NA NA NA NA NA 20126 NA NA NA NA NA NA 
1766440800.0 2500.2301 NA 270 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA 
1766440800.0 2500.2302 NA 315 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA 
1766440800.0 2500.2303 NA 338 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA 
1766440800.0 2500.2304 NA 294 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 7092 NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA 
1766440800.0 2500.2306 NA 314 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA 
1766440800.0 2500.2307 NA 169 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA 
1766440800.0 2500.2308 NA 334 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 19690 NA NA NA NA NA NA NA 7165 NA NA NA NA NA NA 
1766440800.0 2500.2309 NA 339 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 20468 NA NA NA NA NA NA NA 9241 NA NA NA NA NA NA 
1766440800.0 2500.231 NA 89 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA 
1766440800.0 2500.2311 NA 83 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA 
1766440800.0 2500.2401 NA 232 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1766440800.0 2500.2402 NA 176 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1766440800.0 2500.2403 NA 127 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA 
1766440800.0 2500.2404 NA 184 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1766440800.0 2500.2405 NA 185 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1766440800.0 2500.2501 NA 190 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1766440800.0 2500.2601 NA 288 202 0 NA NA NA NA NA 429 301 0 NA NA NA NA NA 928 305 56 NA NA NA NA NA 572 305 73 NA NA NA NA 
1766440800.0 2500.2701 NA 278 197 0 NA NA NA NA NA 398 273 0 NA NA NA NA NA 848 255 52 NA NA NA NA NA 655 327 71 NA NA NA NA 
1766440800.0 2500.3101 NA 264 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 2672 52 NA NA NA NA NA NA 1170 69 NA NA NA NA NA 
1766440800.0 2500.3102 NA 266 0 NA NA NA NA NA NA 353 0 NA NA NA NA NA NA 535 53 NA NA NA NA NA NA 421 79 NA NA NA NA NA 
1766440800.0 2500.3201 NA 268 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1766440800.0 2500.3202 NA 286 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1766440800.0 2500.3203 NA 310 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA 
1766440800.0 2500.3204 NA 285 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 7582 NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA 
1766440800.0 2500.3205 NA 316 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 10993 NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA 
1766440800.0 2500.3206 NA 286 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1766440800.0 2500.3207 NA 252 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 5520 NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA 
1766440800.0 2500.3208 NA 313 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 9426 NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA 
1766440800.0 2500.3209 NA 275 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 5947 NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA 
1766440800.0 2500.3301 NA 244 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1766440800.0 2500.3302 NA 260 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1766440800.0 2500.3303 NA 286 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA 
1766440800.0 2500.3305 NA 280 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 7415 NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA 
1766440800.0 2500.3306 NA 258 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1766440800.0 2500.3307 NA 169 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA 
1766440800.0 2500.3308 NA 242 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 3724 NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA 
1766440800.0 2500.331 NA 268 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA 
1766440800.0 2500.9001 NA 189 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1766440800.0 2500.9002 NA 148 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1766440800.0 2500.9101 92 110 NA NA NA NA NA NA 115 186 NA NA NA NA NA NA 81 106 NA NA NA NA NA NA 82 145 NA NA NA NA NA NA 
1766440800.0 2500.9102 65 91 108 NA NA NA NA NA 101 118 185 NA NA NA NA NA 3406 100 103 NA NA NA NA NA 4566 120 140 NA NA NA NA NA 
1766440800.0 2500.9103 65 94 110 NA NA NA NA NA 101 125 191 NA NA NA NA NA 448 106 108 NA NA NA NA NA 196 109 158 NA NA NA NA NA 
