Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764712800.0 250399.0 309 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1764712800.0 250399.17 362 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1764712800.0 250399.18 364 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1764712800.0 250400.0 435 0 240 NA NA NA NA NA 625 0 342 NA NA NA NA NA 460 94 282 NA NA NA NA NA 810 167 283 NA NA NA NA NA 
1764712800.0 250402.0 459 0 242 NA NA NA NA NA 648 0 342 NA NA NA NA NA 471 91 307 NA NA NA NA NA 574 135 285 NA NA NA NA NA 
1764712800.0 250402.17 553 0 254 NA NA NA NA NA 728 0 361 NA NA NA NA NA 554 108 304 NA NA NA NA NA 630 188 298 NA NA NA NA NA 
1764712800.0 250402.18 549 0 263 NA NA NA NA NA 715 0 343 NA NA NA NA NA 588 107 307 NA NA NA NA NA 615 144 294 NA NA NA NA NA 
1764712800.0 250403.0 447 0 241 NA NA NA NA NA 627 0 340 NA NA NA NA NA 431 91 269 NA NA NA NA NA 542 138 281 NA NA NA NA NA 
1764712800.0 250403.17 518 0 247 NA NA NA NA NA 727 0 335 NA NA NA NA NA 505 102 293 NA NA NA NA NA 666 160 292 NA NA NA NA NA 
1764712800.0 250403.18 534 0 245 NA NA NA NA NA 703 0 336 NA NA NA NA NA 528 103 284 NA NA NA NA NA 690 163 287 NA NA NA NA NA 
1764712800.0 250405.0 472 0 238 NA NA NA NA NA 650 0 340 NA NA NA NA NA 416 87 287 NA NA NA NA NA 571 122 294 NA NA NA NA NA 
1764712800.0 250405.17 517 0 246 NA NA NA NA NA 679 0 332 NA NA NA NA NA 488 107 285 NA NA NA NA NA 625 155 279 NA NA NA NA NA 
1764712800.0 250405.18 519 0 243 NA NA NA NA NA 700 0 338 NA NA NA NA NA 535 101 286 NA NA NA NA NA 611 156 308 NA NA NA NA NA 
1764712800.0 250406.0 471 0 240 NA NA NA NA NA 638 0 342 NA NA NA NA NA 407 90 265 NA NA NA NA NA 533 143 267 NA NA NA NA NA 
1764712800.0 250406.17 546 0 243 NA NA NA NA NA 714 0 339 NA NA NA NA NA 437 110 270 NA NA NA NA NA 546 178 292 NA NA NA NA NA 
1764712800.0 250406.18 548 0 241 NA NA NA NA NA 718 0 337 NA NA NA NA NA 472 102 277 NA NA NA NA NA 555 152 310 NA NA NA NA NA 
1764712800.0 250407.0 405 0 230 NA NA NA NA NA 536 0 324 NA NA NA NA NA 367 76 268 NA NA NA NA NA 615 100 271 NA NA NA NA NA 
1764712800.0 250407.18 478 0 234 NA NA NA NA NA 639 0 316 NA NA NA NA NA 464 90 268 NA NA NA NA NA 618 131 291 NA NA NA NA NA 
1764712800.0 250408.0 480 0 237 NA NA NA NA NA 638 0 340 NA NA NA NA NA 454 87 318 NA NA NA NA NA 723 121 362 NA NA NA NA NA 
1764712800.0 250408.18 532 0 250 NA NA NA NA NA 716 0 342 NA NA NA NA NA 572 101 298 NA NA NA NA NA 613 134 295 NA NA NA NA NA 
1764712800.0 250409.0 459 0 251 NA NA NA NA NA 629 0 353 NA NA NA NA NA 580 97 362 NA NA NA NA NA 1047 147 373 NA NA NA NA NA 
1764712800.0 250409.17 560 0 265 NA NA NA NA NA 723 0 374 NA NA NA NA NA 624 110 361 NA NA NA NA NA 664 160 302 NA NA NA NA NA 
1764712800.0 25215.17 66 136 505 782 0 NA NA NA 91 194 666 1110 0 NA NA NA 22 1022 1429 1546 203 NA NA NA 65 472 697 1206 239 NA NA NA 
1764712800.0 25234.0 173 648 736 0 276 NA NA NA 225 852 941 0 368 NA NA NA 2090 904 1216 261 363 NA NA NA 1872 666 1303 375 404 NA NA NA 
1764712800.0 25402.0 565 0 264 NA NA NA NA NA 747 0 369 NA NA NA NA NA 952 96 320 NA NA NA NA NA 705 111 293 NA NA NA NA NA 
1764712800.0 25403.0 574 0 262 NA NA NA NA NA 747 0 367 NA NA NA NA NA 820 99 280 NA NA NA NA NA 601 135 268 NA NA NA NA NA 
1764712800.0 25405.0 562 0 257 NA NA NA NA NA 735 0 354 NA NA NA NA NA 859 100 285 NA NA NA NA NA 729 145 277 NA NA NA NA NA 
1764712800.0 25406.0 529 0 256 NA NA NA NA NA 709 0 354 NA NA NA NA NA 670 95 271 NA NA NA NA NA 768 120 273 NA NA NA NA NA 
1764712800.0 25406.18 680 0 264 NA NA NA NA NA 905 0 363 NA NA NA NA NA 1205 114 283 NA NA NA NA NA 952 185 280 NA NA NA NA NA 
1764712800.0 25634.0 166 646 731 0 273 NA NA NA 221 823 929 0 377 NA NA NA 2066 924 1217 272 358 NA NA NA 1631 724 1183 363 431 NA NA NA 
1764712800.0 26034.0 172 642 740 0 265 NA NA NA 222 851 943 0 369 NA NA NA 2236 906 1210 267 374 NA NA NA 2248 940 1473 425 467 NA NA NA 
1764712800.0 26434.0 166 659 717 0 269 NA NA NA 218 837 954 0 367 NA NA NA 2070 871 1194 251 376 NA NA NA 1621 514 1077 366 408 NA NA NA 
1764712800.0 27234.0 180 651 730 0 278 NA NA NA 236 849 969 0 372 NA NA NA 2051 925 1267 269 368 NA NA NA 1695 544 1189 422 370 NA NA NA 
1764712800.0 28434.0 162 651 725 0 269 NA NA NA 218 856 976 0 360 NA NA NA 2237 895 1213 259 386 NA NA NA 2537 929 1619 369 466 NA NA NA 
1764712800.0 29634.0 NA 660 734 0 276 NA NA NA NA 865 939 0 370 NA NA NA NA 890 1256 270 365 NA NA NA NA 782 1660 532 379 NA NA NA 
1764712800.0 30434.0 175 663 758 0 278 NA NA NA 228 842 941 0 366 NA NA NA 2127 863 1188 258 358 NA NA NA 1333 567 1003 369 450 NA NA NA 
1764712800.0 30834.0 175 637 730 0 276 NA NA NA 223 848 952 0 365 NA NA NA 2098 912 1218 273 363 NA NA NA 1668 686 1276 361 415 NA NA NA 
1764712800.0 32034.0 174 663 804 0 268 NA NA NA 230 870 1035 0 381 NA NA NA 2735 961 1233 279 411 NA NA NA 3314 869 1527 428 500 NA NA NA 
1764712800.0 32434.0 176 653 747 0 275 NA NA NA 227 840 971 0 372 NA NA NA 2106 863 1254 265 359 NA NA NA 1674 599 1002 335 467 NA NA NA 
1764712800.0 32834.0 175 634 739 0 278 NA NA NA 226 851 957 0 363 NA NA NA 2085 928 1229 271 364 NA NA NA 1757 744 1276 362 356 NA NA NA 
1764712800.0 33234.0 173 620 686 0 263 NA NA NA 228 847 963 0 384 NA NA NA 2713 1017 1353 279 401 NA NA NA 2950 1599 2559 785 506 NA NA NA 
1764712800.0 33634.0 173 652 722 0 279 NA NA NA 223 849 995 0 370 NA NA NA 2209 925 1240 268 367 NA NA NA 2750 1042 1692 410 414 NA NA NA 
1764712800.0 34034.0 192 648 723 0 284 NA NA NA 244 844 936 0 369 NA NA NA 2195 886 1239 269 363 NA NA NA 1998 874 1503 415 470 NA NA NA 
1764712800.0 34434.0 NA 655 768 0 266 NA NA NA NA 882 930 0 368 NA NA NA NA 862 1201 246 371 NA NA NA NA 468 878 257 396 NA NA NA 
1764712800.0 34434.702 NA 657 751 0 269 NA NA NA NA 835 950 0 376 NA NA NA NA 878 1203 244 381 NA NA NA NA 477 1068 254 444 NA NA NA 
1764712800.0 34434.9 NA 666 747 0 264 NA NA NA NA 868 949 0 367 NA NA NA NA 913 1207 248 357 NA NA NA NA 573 1063 260 381 NA NA NA 
1764712800.0 34434.911 175 648 737 0 273 NA NA NA 232 856 967 0 367 NA NA NA 5125 2476 2757 693 364 NA NA NA 6138 2760 2681 1007 390 NA NA NA 
1764712800.0 34834.0 183 637 0 NA NA NA NA NA 242 851 0 NA NA NA NA NA 2262 855 0 NA NA NA NA NA 1141 467 0 NA NA NA NA NA 
1764712800.0 35634.0 173 642 720 0 264 NA NA NA 225 866 981 0 359 NA NA NA 2138 877 1293 264 332 NA NA NA 2572 893 1671 373 425 NA NA NA 
1764712800.0 36034.0 174 634 733 0 277 NA NA NA 227 860 953 0 363 NA NA NA 2696 943 1221 267 354 NA NA NA 3297 1161 1561 513 400 NA NA NA 
1764712800.0 4.23 NA 133 414 0 NA NA NA NA NA 202 568 0 NA NA NA NA NA 111 1273 170 NA NA NA NA NA 161 1032 185 NA NA NA NA 
1764712800.0 4.24 NA 128 399 0 NA NA NA NA NA 194 573 0 NA NA NA NA NA 94 1318 135 NA NA NA NA NA 97 1008 168 NA NA NA NA 
1764712800.0 4.25 NA 127 416 0 NA NA NA NA NA 194 564 0 NA NA NA NA NA 97 1265 134 NA NA NA NA NA 168 926 148 NA NA NA NA 
1764712800.0 4.26 NA 125 413 0 NA NA NA NA NA 191 571 0 NA NA NA NA NA 100 1516 141 NA NA NA NA NA 120 1061 160 NA NA NA NA 
1764712800.0 4.27 NA 131 404 0 NA NA NA NA NA 197 565 0 NA NA NA NA NA 99 1570 162 NA NA NA NA NA 119 1106 174 NA NA NA NA 
1764712800.0 4.28 NA 135 396 0 NA NA NA NA NA 202 569 0 NA NA NA NA NA 113 1429 716 NA NA NA NA NA 346 1256 759 NA NA NA NA 
1764712800.0 4.34 NA 129 418 0 NA NA NA NA NA 197 580 0 NA NA NA NA NA 110 1392 169 NA NA NA NA NA 177 1010 183 NA NA NA NA 
1764712800.0 4.36 NA 128 419 0 NA NA NA NA NA 187 551 0 NA NA NA NA NA 101 1477 134 NA NA NA NA NA 132 931 165 NA NA NA NA 
1764712800.0 4.4 NA 106 490 0 NA NA NA NA NA 178 767 0 NA NA NA NA NA 69 1514 128 NA NA NA NA NA 100 947 156 NA NA NA NA 
1764712800.0 4.43 NA 112 478 0 NA NA NA NA NA 187 743 0 NA NA NA NA NA 70 1555 130 NA NA NA NA NA 105 1037 163 NA NA NA NA 
1764712800.0 4.6 NA 404 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 1301 165 NA NA NA NA NA NA 1146 178 NA NA NA NA NA 
1764712800.0 4006.0 123 267 490 NA NA NA NA NA 179 368 655 NA NA NA NA NA 283 329 962 NA NA NA NA NA 234 297 878 NA NA NA NA NA 
1764712800.0 4007.0 123 189 407 NA NA NA NA NA 184 277 579 NA NA NA NA NA 346 120 648 NA NA NA NA NA 349 236 830 NA NA NA NA NA 
1764712800.0 4008.0 115 0 0 NA NA NA NA NA 168 0 0 NA NA NA NA NA 239 61 551 NA NA NA NA NA 276 160 659 NA NA NA NA NA 
1764712800.0 500199.0 287 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1764712800.0 50206.0 NA 324 591 0 NA NA NA NA NA 432 767 0 NA NA NA NA NA 503 1131 162 NA NA NA NA NA 358 945 174 NA NA NA NA 
1764712800.0 516.0 65 91 0 NA NA NA NA NA 101 121 0 NA NA NA NA NA 3560 76 49 NA NA NA NA NA 2528 94 60 NA NA NA NA NA 
1764712800.0 518.0 65 92 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 3440 74 52 NA NA NA NA NA 2591 72 61 NA NA NA NA NA 
1764712800.0 525.0 64 87 0 NA NA NA NA NA 102 113 0 NA NA NA NA NA 4140 58 51 NA NA NA NA NA 4246 64 61 NA NA NA NA NA 
