Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760648400.0 141.039 NA 203 601 0 NA NA NA NA NA 294 908 0 NA NA NA NA NA 240 6638 138 NA NA NA NA NA 153 2334 210 NA NA NA NA 
1760648400.0 141.041 NA 200 611 0 NA NA NA NA NA 286 928 0 NA NA NA NA NA 281 9708 146 NA NA NA NA NA 313 3316 184 NA NA NA NA 
1760648400.0 141.042 NA 205 652 0 NA NA NA NA NA 286 907 0 NA NA NA NA NA 221 5797 152 NA NA NA NA NA 156 2105 170 NA NA NA NA 
1760648400.0 141.043 NA 202 640 0 NA NA NA NA NA 299 929 0 NA NA NA NA NA 278 11237 148 NA NA NA NA NA 269 3789 167 NA NA NA NA 
1760648400.0 141.044 NA 214 619 0 NA NA NA NA NA 292 941 0 NA NA NA NA NA 266 9957 146 NA NA NA NA NA 233 3413 177 NA NA NA NA 
1760648400.0 141.045 NA 210 606 0 NA NA NA NA NA 296 1004 0 NA NA NA NA NA 295 12832 151 NA NA NA NA NA 308 4129 170 NA NA NA NA 
1760648400.0 141.046 NA 205 626 0 NA NA NA NA NA 294 920 0 NA NA NA NA NA 244 8705 130 NA NA NA NA NA 421 3157 144 NA NA NA NA 
1760648400.0 141.047 NA 203 643 0 NA NA NA NA NA 300 949 0 NA NA NA NA NA 267 10431 151 NA NA NA NA NA 176 3414 194 NA NA NA NA 
1760648400.0 141.048 NA 201 641 0 NA NA NA NA NA 291 945 0 NA NA NA NA NA 293 10425 151 NA NA NA NA NA 273 3497 188 NA NA NA NA 
1760648400.0 141.049 NA 204 611 0 NA NA NA NA NA 293 903 0 NA NA NA NA NA 235 6687 132 NA NA NA NA NA 167 2298 172 NA NA NA NA 
1760648400.0 141.102 NA 204 614 0 NA NA NA NA NA 300 954 0 NA NA NA NA NA 249 7037 130 NA NA NA NA NA 203 2659 145 NA NA NA NA 
1760648400.0 141.103 NA 202 668 0 NA NA NA NA NA 294 989 0 NA NA NA NA NA 238 7321 133 NA NA NA NA NA 207 2762 147 NA NA NA NA 
1760648400.0 141.104 NA 202 638 0 NA NA NA NA NA 299 990 0 NA NA NA NA NA 246 7430 133 NA NA NA NA NA 273 3025 145 NA NA NA NA 
1760648400.0 141.106 NA 210 606 0 NA NA NA NA NA 293 921 0 NA NA NA NA NA 205 5987 139 NA NA NA NA NA 145 2335 156 NA NA NA NA 
1760648400.0 141.107 NA 208 631 0 NA NA NA NA NA 288 969 0 NA NA NA NA NA 234 6519 131 NA NA NA NA NA 174 2416 146 NA NA NA NA 
1760648400.0 141.108 NA 202 618 0 NA NA NA NA NA 297 928 0 NA NA NA NA NA 246 6709 130 NA NA NA NA NA 149 2469 143 NA NA NA NA 
1760648400.0 141.11 NA 202 625 0 NA NA NA NA NA 299 971 0 NA NA NA NA NA 262 7637 134 NA NA NA NA NA 199 2781 147 NA NA NA NA 
1760648400.0 141.111 NA 206 646 0 NA NA NA NA NA 295 944 0 NA NA NA NA NA 236 6743 136 NA NA NA NA NA 198 2433 151 NA NA NA NA 
1760648400.0 141.112 NA 200 627 0 NA NA NA NA NA 302 945 0 NA NA NA NA NA 245 7362 133 NA NA NA NA NA 293 2894 146 NA NA NA NA 
1760648400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 513 249 NA NA NA NA NA 150 634 297 NA NA NA NA 
1760648400.0 141.114 NA 209 614 0 NA NA NA NA NA 289 965 0 NA NA NA NA NA 237 6595 140 NA NA NA NA NA 186 2419 158 NA NA NA NA 
1760648400.0 142.0 NA 431 873 0 NA NA NA NA NA 651 1400 0 NA NA NA NA NA 1229 11565 157 NA NA NA NA NA 614 4256 181 NA NA NA NA 
1760648400.0 142.903 NA 419 0 NA NA NA NA NA NA 603 0 NA NA NA NA NA NA 1198 99 NA NA NA NA NA NA 925 124 NA NA NA NA NA 
1760648400.0 143.201 128 321 576 0 NA NA NA NA 173 496 815 0 NA NA NA NA 964 251 1032 234 NA NA NA NA 996 257 995 259 NA NA NA NA 
1760648400.0 144.6 NA 396 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA 
1760648400.0 146.101 NA 204 711 0 NA NA NA NA NA 312 1019 0 NA NA NA NA NA 212 6657 141 NA NA NA NA NA 215 3076 187 NA NA NA NA 
1760648400.0 146.102 NA 207 713 0 NA NA NA NA NA 316 1065 0 NA NA NA NA NA 290 11098 164 NA NA NA NA NA 295 4183 227 NA NA NA NA 
1760648400.0 146.103 NA 207 800 0 NA NA NA NA NA 307 1270 0 NA NA NA NA NA 285 12934 148 NA NA NA NA NA 336 5516 167 NA NA NA NA 
1760648400.0 146.104 NA 213 716 0 NA NA NA NA NA 301 1103 0 NA NA NA NA NA 279 12023 149 NA NA NA NA NA 293 4583 168 NA NA NA NA 
1760648400.0 146.105 NA 205 693 0 NA NA NA NA NA 308 1105 0 NA NA NA NA NA 288 10445 149 NA NA NA NA NA 323 4059 166 NA NA NA NA 
1760648400.0 146.106 NA 202 680 0 NA NA NA NA NA 315 1037 0 NA NA NA NA NA 289 10520 156 NA NA NA NA NA 311 4245 190 NA NA NA NA 
1760648400.0 146.107 NA 210 704 0 NA NA NA NA NA 308 1033 0 NA NA NA NA NA 294 10964 148 NA NA NA NA NA 329 3929 166 NA NA NA NA 
1760648400.0 146.108 NA 212 687 0 NA NA NA NA NA 312 999 0 NA NA NA NA NA 283 10872 160 NA NA NA NA NA 290 3842 216 NA NA NA NA 
1760648400.0 146.109 NA 208 698 0 NA NA NA NA NA 322 1024 0 NA NA NA NA NA 222 7511 142 NA NA NA NA NA 214 3183 191 NA NA NA NA 
1760648400.0 146.11 NA 208 702 0 NA NA NA NA NA 315 985 0 NA NA NA NA NA 296 10350 150 NA NA NA NA NA 258 4141 167 NA NA NA NA 
1760648400.0 146.111 NA 207 674 0 NA NA NA NA NA 313 1024 0 NA NA NA NA NA 295 10254 149 NA NA NA NA NA 362 4226 175 NA NA NA NA 
1760648400.0 15.0 NA 179 379 0 NA NA NA NA NA 273 545 0 NA NA NA NA NA 555 867 145 NA NA NA NA NA 255 708 156 NA NA NA NA 
1760648400.0 158.1 NA 277 508 0 NA NA NA NA NA 381 730 0 NA NA NA NA NA 202 755 195 NA NA NA NA NA 225 763 206 NA NA NA NA 
1760648400.0 158.2 NA 273 495 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 187 717 196 NA NA NA NA NA 168 662 246 NA NA NA NA 
1760648400.0 158.3 NA 276 505 0 NA NA NA NA NA 389 713 0 NA NA NA NA NA 197 716 189 NA NA NA NA NA 219 700 204 NA NA NA NA 
1760648400.0 159.01 NA 219 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 819 72 NA NA NA NA NA NA 786 94 NA NA NA NA NA 
1760648400.0 159.02 132 226 122 449 134 0 NA NA 184 321 161 662 195 0 NA NA 946 138 80 618 127 194 NA NA 845 131 116 700 153 235 NA NA 
1760648400.0 159.03 123 215 103 282 192 NA NA NA 177 322 153 441 307 NA NA NA 634 112 73 210 161 NA NA NA 578 144 98 251 173 NA NA NA 
1760648400.0 159.2 136 262 493 0 NA NA NA NA 182 367 725 0 NA NA NA NA 829 198 661 205 NA NA NA NA 534 200 707 243 NA NA NA NA 
1760648400.0 159.3 136 265 483 0 NA NA NA NA 181 365 693 0 NA NA NA NA 865 207 687 205 NA NA NA NA 624 150 872 238 NA NA NA NA 
1760648400.0 159.4 141 272 485 0 NA NA NA NA 183 358 700 0 NA NA NA NA 889 197 669 198 NA NA NA NA 503 143 605 215 NA NA NA NA 
1760648400.0 16.0 NA 194 393 0 NA NA NA NA NA 287 569 0 NA NA NA NA NA 574 1025 158 NA NA NA NA NA 264 794 180 NA NA NA NA 
1760648400.0 160.03 122 226 103 285 228 NA NA NA 163 325 150 440 304 NA NA NA 633 138 72 228 162 NA NA NA 543 137 102 344 185 NA NA NA 
1760648400.0 160.401 121 226 106 454 185 NA NA NA 165 341 151 610 256 NA NA NA 677 151 81 566 188 NA NA NA 504 149 126 732 230 NA NA NA 
1760648400.0 161.0 129 329 542 135 0 NA NA NA 186 522 748 201 0 NA NA NA 940 243 809 130 238 NA NA NA 764 262 802 198 266 NA NA NA 
1760648400.0 161.02 130 328 123 531 131 0 NA NA 181 512 181 750 190 0 NA NA 855 223 81 738 112 225 NA NA 750 221 127 833 124 272 NA NA 
1760648400.0 161.03 120 312 115 300 194 NA NA NA 165 507 170 461 294 NA NA NA 638 211 81 220 165 NA NA NA 482 201 115 281 189 NA NA NA 
1760648400.0 162.0 130 249 506 132 0 NA NA NA 173 355 767 198 0 NA NA NA 936 166 831 132 232 NA NA NA 783 166 870 170 260 NA NA NA 
1760648400.0 162.02 132 241 115 525 134 0 NA NA 182 377 161 735 195 0 NA NA 904 170 87 772 130 227 NA NA 772 183 134 903 161 249 NA NA 
1760648400.0 162.03 118 231 103 250 190 NA NA NA 165 353 150 441 306 NA NA NA 638 143 76 234 162 NA NA NA 533 143 109 317 157 NA NA NA 
1760648400.0 16434.0 NA 623 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 2034 127 NA NA NA NA NA NA 1023 140 NA NA NA NA NA 
1760648400.0 16834.0 NA 467 667 0 196 NA NA NA NA 622 924 0 322 NA NA NA NA 553 1439 290 199 NA NA NA NA 450 1338 386 252 NA NA NA 
1760648400.0 17.0 NA 189 384 0 NA NA NA NA NA 282 587 0 NA NA NA NA NA 555 907 152 NA NA NA NA NA 298 788 164 NA NA NA NA 
1760648400.0 17034.0 NA 804 1158 0 NA NA NA NA NA 1127 1669 0 NA NA NA NA NA 2386 3156 300 NA NA NA NA NA 1288 1908 398 NA NA NA NA 
1760648400.0 18.0 NA 193 376 0 NA NA NA NA NA 280 536 0 NA NA NA NA NA 546 837 151 NA NA NA NA NA 235 723 165 NA NA NA NA 
1760648400.0 18034.0 NA 615 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 2172 124 NA NA NA NA NA NA 1063 138 NA NA NA NA NA 
1760648400.0 181.0 127 357 568 137 0 NA NA NA 175 515 821 191 0 NA NA NA 483 320 1072 126 232 NA NA NA 421 255 1245 172 262 NA NA NA 
1760648400.0 181.1 128 358 580 130 0 NA NA NA 200 497 778 195 0 NA NA NA 3139 337 1065 134 235 NA NA NA 1659 353 1442 197 286 NA NA NA 
1760648400.0 182.1 133 295 557 130 0 NA NA NA 197 415 803 190 0 NA NA NA 2948 283 878 113 214 NA NA NA 1203 204 939 130 270 NA NA NA 
1760648400.0 19.0 NA 179 383 0 NA NA NA NA NA 276 543 0 NA NA NA NA NA 544 860 154 NA NA NA NA NA 284 825 174 NA NA NA NA 
1760648400.0 2.0 145 182 325 NA NA NA NA NA 244 262 442 NA NA NA NA NA 870 195 570 NA NA NA NA NA 407 164 571 NA NA NA NA NA 
1760648400.0 200.0 NA 257 450 0 NA NA NA NA NA 358 629 0 NA NA NA NA NA 307 956 182 NA NA NA NA NA 298 979 217 NA NA NA NA 
1760648400.0 2017.1 472 0 228 175 NA NA NA NA 662 0 345 264 NA NA NA NA 445 105 281 176 NA NA NA NA 451 116 282 190 NA NA NA NA 
1760648400.0 2017.11 502 0 228 164 NA NA NA NA 663 0 330 261 NA NA NA NA 491 107 340 187 NA NA NA NA 394 140 373 244 NA NA NA NA 
1760648400.0 2017.12 476 0 236 173 NA NA NA NA 664 0 339 253 NA NA NA NA 417 103 259 178 NA NA NA NA 387 127 286 206 NA NA NA NA 
1760648400.0 2017.13 490 0 NA NA NA NA NA NA 663 0 NA NA NA NA NA NA 487 177 NA NA NA NA NA NA 470 218 NA NA NA NA NA NA 
1760648400.0 2017.2 429 0 228 164 NA NA NA NA 564 0 311 263 NA NA NA NA 374 97 236 183 NA NA NA NA 407 117 242 220 NA NA NA NA 
1760648400.0 2017.3 422 0 222 168 NA NA NA NA 582 0 327 260 NA NA NA NA 442 116 291 189 NA NA NA NA 519 195 366 229 NA NA NA NA 
1760648400.0 2017.4 474 0 218 162 NA NA NA NA 664 0 342 258 NA NA NA NA 413 101 261 183 NA NA NA NA 414 116 319 203 NA NA NA NA 
1760648400.0 2017.5 472 0 217 165 NA NA NA NA 668 0 335 267 NA NA NA NA 458 119 311 195 NA NA NA NA 609 193 433 223 NA NA NA NA 
1760648400.0 2017.6 471 0 227 162 NA NA NA NA 679 0 332 257 NA NA NA NA 443 101 284 189 NA NA NA NA 439 114 321 284 NA NA NA NA 
1760648400.0 2017.7 476 0 229 163 NA NA NA NA 653 0 337 258 NA NA NA NA 431 102 256 171 NA NA NA NA 401 152 263 187 NA NA NA NA 
1760648400.0 2017.8 227 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1760648400.0 2017.9 469 0 221 167 NA NA NA NA 667 0 335 260 NA NA NA NA 457 120 296 200 NA NA NA NA 523 199 443 249 NA NA NA NA 
1760648400.0 2018.1 503 0 227 174 NA NA NA NA 662 0 325 269 NA NA NA NA 447 110 281 184 NA NA NA NA 406 161 324 255 NA NA NA NA 
1760648400.0 2018.11 487 0 230 171 NA NA NA NA 675 0 337 262 NA NA NA NA 518 116 336 180 NA NA NA NA 423 166 336 235 NA NA NA NA 
1760648400.0 2018.12 470 0 222 161 NA NA NA NA 665 0 344 269 NA NA NA NA 421 109 267 178 NA NA NA NA 423 148 309 197 NA NA NA NA 
1760648400.0 2018.13 495 0 NA NA NA NA NA NA 674 0 NA NA NA NA NA NA 504 175 NA NA NA NA NA NA 533 259 NA NA NA NA NA NA 
1760648400.0 2018.2 434 0 216 165 NA NA NA NA 579 0 316 265 NA NA NA NA 443 110 292 207 NA NA NA NA 532 166 411 260 NA NA NA NA 
1760648400.0 2018.3 422 0 213 174 NA NA NA NA 600 0 318 254 NA NA NA NA 378 92 257 171 NA NA NA NA 459 103 278 186 NA NA NA NA 
1760648400.0 2018.4 474 0 219 161 NA NA NA NA 669 0 328 257 NA NA NA NA 414 103 260 186 NA NA NA NA 385 126 326 256 NA NA NA NA 
1760648400.0 2018.5 466 0 221 162 NA NA NA NA 653 0 339 257 NA NA NA NA 475 118 283 205 NA NA NA NA 531 179 339 240 NA NA NA NA 
1760648400.0 2018.6 473 0 227 162 NA NA NA NA 663 0 326 269 NA NA NA NA 450 105 279 181 NA NA NA NA 455 121 284 198 NA NA NA NA 
1760648400.0 2018.7 498 0 216 163 NA NA NA NA 654 0 319 261 NA NA NA NA 488 124 307 205 NA NA NA NA 618 180 440 301 NA NA NA NA 
1760648400.0 2018.8 226 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1760648400.0 2018.9 483 0 215 172 NA NA NA NA 671 0 324 268 NA NA NA NA 396 99 257 173 NA NA NA NA 419 117 318 230 NA NA NA NA 
1760648400.0 202.0 NA 256 475 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 325 1033 192 NA NA NA NA NA 341 1015 233 NA NA NA NA 
1760648400.0 2022.0000001 NA 205 494 0 NA NA NA NA NA 284 711 0 NA NA NA NA NA 134 1036 136 NA NA NA NA NA 99 930 151 NA NA NA NA 
1760648400.0 2022.0010001 NA 202 503 0 NA NA NA NA NA 289 728 0 NA NA NA NA NA 99 979 155 NA NA NA NA NA 91 925 174 NA NA NA NA 
1760648400.0 2023.0020001 NA 177 480 0 NA NA NA NA NA 273 721 0 NA NA NA NA NA 74 756 131 NA NA NA NA NA 104 802 153 NA NA NA NA 
1760648400.0 2024.0010001 NA 210 612 0 NA NA NA NA NA 304 907 0 NA NA NA NA NA 197 4983 143 NA NA NA NA NA 181 2172 170 NA NA NA NA 
1760648400.0 2024.0040001 NA 213 651 0 NA NA NA NA NA 298 929 0 NA NA NA NA NA 273 9791 158 NA NA NA NA NA 279 3974 191 NA NA NA NA 
1760648400.0 2024.0050001 NA 219 611 0 NA NA NA NA NA 328 878 0 NA NA NA NA NA 204 4952 185 NA NA NA NA NA 175 2354 234 NA NA NA NA 
1760648400.0 2024.0070001 NA 222 579 0 NA NA NA NA NA 331 799 0 NA NA NA NA NA 178 2833 178 NA NA NA NA NA 180 1913 230 NA NA NA NA 
1760648400.0 2025.0000001 NA 336 574 0 NA NA NA NA NA 491 819 0 NA NA NA NA NA 404 1716 167 NA NA NA NA NA 420 1568 191 NA NA NA NA 
1760648400.0 2025.0010001 NA 400 589 0 NA NA NA NA NA 579 821 0 NA NA NA NA NA 511 1746 163 NA NA NA NA NA 402 1614 212 NA NA NA NA 
1760648400.0 2025.0020001 NA 409 674 0 NA NA NA NA NA 585 931 0 NA NA NA NA NA 956 5020 169 NA NA NA NA NA 609 2346 212 NA NA NA NA 
1760648400.0 203.0 NA 256 471 0 NA NA NA NA NA 360 632 0 NA NA NA NA NA 280 956 184 NA NA NA NA NA 273 953 223 NA NA NA NA 
1760648400.0 205.0 NA 236 453 0 NA NA NA NA NA 354 641 0 NA NA NA NA NA 322 959 184 NA NA NA NA NA 331 1022 256 NA NA NA NA 
1760648400.0 21.0 NA 190 386 0 NA NA NA NA NA 273 563 0 NA NA NA NA NA 567 1014 165 NA NA NA NA NA 248 776 181 NA NA NA NA 
1760648400.0 23634.0 NA 631 689 0 270 NA NA NA NA 889 960 0 363 NA NA NA NA 1081 1435 282 568 NA NA NA NA 1183 1477 413 657 NA NA NA 
1760648400.0 24034.0 NA 521 647 0 258 NA NA NA NA 695 900 0 372 NA NA NA NA 824 1249 227 496 NA NA NA NA 500 1163 246 473 NA NA NA 
1760648400.0 24834.0 NA 635 709 0 262 NA NA NA NA 878 951 0 366 NA NA NA NA 980 1299 252 507 NA NA NA NA 713 1303 276 507 NA NA NA 
1760648400.0 2500.0001 NA 261 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 27633 66 NA NA NA NA NA NA 13838 103 NA NA NA NA NA 
1760648400.0 2500.0002 NA 264 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 29358 66 NA NA NA NA NA NA 14441 112 NA NA NA NA NA 
1760648400.0 2500.0003 NA 263 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 28895 69 NA NA NA NA NA NA 14407 124 NA NA NA NA NA 
1760648400.0 2500.0101 NA 289 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 16184 65 NA NA NA NA NA NA 5188 98 NA NA NA NA NA 
1760648400.0 2500.0102 NA 253 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 24757 65 NA NA NA NA NA NA 12904 95 NA NA NA NA NA 
1760648400.0 2500.0103 NA 296 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 20726 64 NA NA NA NA NA NA 7021 92 NA NA NA NA NA 
1760648400.0 2500.0201 NA 307 189 0 NA NA NA NA NA 411 291 0 NA NA NA NA NA 821 298 61 NA NA NA NA NA 643 299 72 NA NA NA NA 
1760648400.0 2500.0202 NA 276 179 0 NA NA NA NA NA 438 289 0 NA NA NA NA NA 853 295 62 NA NA NA NA NA 562 286 71 NA NA NA NA 
1760648400.0 2500.0203 NA 284 179 0 NA NA NA NA NA 413 285 0 NA NA NA NA NA 913 280 60 NA NA NA NA NA 623 280 70 NA NA NA NA 
1760648400.0 2500.0301 NA 285 169 0 NA NA NA NA NA 406 252 0 NA NA NA NA NA 886 267 58 NA NA NA NA NA 598 322 67 NA NA NA NA 
1760648400.0 2500.0302 NA 305 169 0 NA NA NA NA NA 430 249 0 NA NA NA NA NA 860 267 58 NA NA NA NA NA 513 292 66 NA NA NA NA 
1760648400.0 2500.0303 NA 299 182 0 NA NA NA NA NA 438 255 0 NA NA NA NA NA 896 277 58 NA NA NA NA NA 571 289 68 NA NA NA NA 
1760648400.0 2500.0304 NA 306 172 0 NA NA NA NA NA 444 252 0 NA NA NA NA NA 890 279 58 NA NA NA NA NA 580 334 69 NA NA NA NA 
1760648400.0 2500.1001 NA 321 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 23315 68 NA NA NA NA NA NA 7624 92 NA NA NA NA NA 
1760648400.0 2500.1101 NA 289 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 15225 68 NA NA NA NA NA NA 4386 86 NA NA NA NA NA 
1760648400.0 2500.1301 NA 171 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA 
1760648400.0 2500.1302 NA 154 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 7469 NA NA NA NA NA NA NA 8563 NA NA NA NA NA NA 
1760648400.0 2500.1303 NA 163 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 4254 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA 
1760648400.0 2500.1304 NA 148 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 9826 NA NA NA NA NA NA NA 10140 NA NA NA NA NA NA 
1760648400.0 2500.2201 NA 243 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA 
1760648400.0 2500.2202 NA 279 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA 
1760648400.0 2500.2203 NA 275 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA 
1760648400.0 2500.2204 NA 274 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 8342 NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA 
1760648400.0 2500.2206 NA 280 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA 
1760648400.0 2500.2208 NA 278 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 26836 NA NA NA NA NA NA NA 13705 NA NA NA NA NA NA 
1760648400.0 2500.2301 NA 269 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1760648400.0 2500.2302 NA 289 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA 
1760648400.0 2500.2303 NA 331 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA 
1760648400.0 2500.2304 NA 319 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 7000 NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA 
1760648400.0 2500.2306 NA 310 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA 
1760648400.0 2500.2307 NA 172 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA 
1760648400.0 2500.2308 NA 323 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 19968 NA NA NA NA NA NA NA 6577 NA NA NA NA NA NA 
1760648400.0 2500.2309 NA 328 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 20133 NA NA NA NA NA NA NA 6629 NA NA NA NA NA NA 
1760648400.0 2500.231 NA 100 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA 
1760648400.0 2500.2311 NA 85 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA 
1760648400.0 2500.2401 NA 219 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1760648400.0 2500.2402 NA 179 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1760648400.0 2500.2403 NA 120 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA 
1760648400.0 2500.2404 NA 186 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1760648400.0 2500.2405 NA 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1760648400.0 2500.2501 NA 190 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1760648400.0 2500.2601 NA 282 184 0 NA NA NA NA NA 417 299 0 NA NA NA NA NA 889 289 62 NA NA NA NA NA 640 304 73 NA NA NA NA 
1760648400.0 2500.2701 NA 286 175 0 NA NA NA NA NA 397 260 0 NA NA NA NA NA 808 258 57 NA NA NA NA NA 544 269 67 NA NA NA NA 
1760648400.0 2500.3101 NA 255 0 NA NA NA NA NA NA 398 0 NA NA NA NA NA NA 2627 64 NA NA NA NA NA NA 1014 79 NA NA NA NA NA 
1760648400.0 2500.3102 NA 235 0 NA NA NA NA NA NA 346 0 NA NA NA NA NA NA 591 70 NA NA NA NA NA NA 490 116 NA NA NA NA NA 
1760648400.0 2500.3201 NA 269 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1760648400.0 2500.3202 NA 283 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1760648400.0 2500.3203 NA 303 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA 
1760648400.0 2500.3204 NA 301 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 7927 NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA 
1760648400.0 2500.3205 NA 316 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 8521 NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA 
1760648400.0 2500.3206 NA 283 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1760648400.0 2500.3207 NA 248 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 4942 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA 
1760648400.0 2500.3208 NA 299 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 8668 NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA 
1760648400.0 2500.3209 NA 293 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 5569 NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA 
1760648400.0 2500.3301 NA 236 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1760648400.0 2500.3302 NA 228 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA 
