Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761166800.0 26034.0 170 628 683 0 262 NA NA NA 231 859 953 0 371 NA NA NA 2114 1043 1374 271 529 NA NA NA 1160 848 1311 481 637 NA NA NA 
1761166800.0 26434.0 167 625 680 0 263 NA NA NA 228 831 937 0 370 NA NA NA 2089 1029 1373 267 519 NA NA NA 1131 779 1592 387 575 NA NA NA 
1761166800.0 26834.0 165 624 708 0 263 NA NA NA 234 850 973 0 366 NA NA NA 1909 965 1310 232 484 NA NA NA 1060 780 1265 299 639 NA NA NA 
1761166800.0 27234.0 178 625 700 0 261 NA NA NA 240 852 956 0 389 NA NA NA 2012 1028 1386 268 521 NA NA NA 1237 812 1528 395 588 NA NA NA 
1761166800.0 27634.0 166 653 720 0 266 NA NA NA 230 851 978 0 364 NA NA NA 2080 1002 1396 271 514 NA NA NA 995 671 1489 355 528 NA NA NA 
1761166800.0 28034.0 180 644 712 0 267 NA NA NA 233 864 937 0 386 NA NA NA 1824 972 1335 236 470 NA NA NA 916 645 1302 279 489 NA NA NA 
1761166800.0 281.0 146 263 496 0 NA NA NA NA 209 351 663 0 NA NA NA NA 627 164 631 153 NA NA NA NA 322 133 564 170 NA NA NA NA 
1761166800.0 28434.0 163 645 727 0 273 NA NA NA 224 840 928 0 369 NA NA NA 2184 1032 1397 266 515 NA NA NA 1243 723 1303 360 502 NA NA NA 
1761166800.0 28834.0 173 646 727 0 260 NA NA NA 232 854 927 0 375 NA NA NA 1878 993 1271 224 496 NA NA NA 832 715 1121 253 565 NA NA NA 
1761166800.0 29.0 NA 214 442 0 NA NA NA NA NA 301 614 0 NA NA NA NA NA 674 1257 166 NA NA NA NA NA 303 871 179 NA NA NA NA 
1761166800.0 29234.0 176 618 699 0 265 NA NA NA 240 836 949 0 379 NA NA NA 1817 961 1292 230 474 NA NA NA 862 713 1232 286 527 NA NA NA 
1761166800.0 29634.0 NA 623 699 0 262 NA NA NA NA 880 941 0 369 NA NA NA NA 1055 1381 263 541 NA NA NA NA 1502 1997 352 657 NA NA NA 
1761166800.0 29634.21 NA 594 369 260 NA NA NA NA NA 822 499 413 NA NA NA NA NA 962 509 389 NA NA NA NA NA 778 524 313 NA NA NA NA 
1761166800.0 29634.702 NA 659 714 0 276 NA NA NA NA 843 996 0 381 NA NA NA NA 1059 1362 271 537 NA NA NA NA 922 1308 359 544 NA NA NA 
1761166800.0 29634.75 NA 663 0 NA NA NA NA NA NA 869 0 NA NA NA NA NA NA 1106 85 NA NA NA NA NA NA 708 103 NA NA NA NA NA 
1761166800.0 29634.7501 NA 548 0 NA NA NA NA NA NA 741 0 NA NA NA NA NA NA 966 72 NA NA NA NA NA NA 777 109 NA NA NA NA NA 
1761166800.0 29634.751 NA 665 0 NA NA NA NA NA NA 954 0 NA NA NA NA NA NA 1115 81 NA NA NA NA NA NA 710 104 NA NA NA NA NA 
1761166800.0 29634.752 NA 731 0 NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 1109 82 NA NA NA NA NA NA 721 98 NA NA NA NA NA 
1761166800.0 29634.753 NA 658 0 NA NA NA NA NA NA 945 0 NA NA NA NA NA NA 1118 84 NA NA NA NA NA NA 828 140 NA NA NA NA NA 
1761166800.0 29634.754 NA 674 0 NA NA NA NA NA NA 983 0 NA NA NA NA NA NA 1149 88 NA NA NA NA NA NA 907 116 NA NA NA NA NA 
1761166800.0 29634.755 NA 662 0 NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 1144 89 NA NA NA NA NA NA 863 123 NA NA NA NA NA 
1761166800.0 29634.756 NA 653 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 1113 83 NA NA NA NA NA NA 764 94 NA NA NA NA NA 
1761166800.0 29634.7561 NA 662 0 NA NA NA NA NA NA 971 0 NA NA NA NA NA NA 1125 85 NA NA NA NA NA NA 839 134 NA NA NA NA NA 
1761166800.0 29634.7562 NA 662 0 NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 1128 83 NA NA NA NA NA NA 842 93 NA NA NA NA NA 
1761166800.0 29634.757 NA 661 0 NA NA NA NA NA NA 987 0 NA NA NA NA NA NA 1153 81 NA NA NA NA NA NA 900 94 NA NA NA NA NA 
1761166800.0 29634.758 NA 662 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 1128 83 NA NA NA NA NA NA 792 94 NA NA NA NA NA 
1761166800.0 29634.759 NA 649 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA 
1761166800.0 29634.77 NA 667 0 NA NA NA NA NA NA 904 0 NA NA NA NA NA NA 1125 85 NA NA NA NA NA NA 835 115 NA NA NA NA NA 
1761166800.0 29634.771 NA 708 0 NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA 1148 87 NA NA NA NA NA NA 886 156 NA NA NA NA NA 
1761166800.0 29634.772 NA 638 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1761166800.0 29634.773 NA 667 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA 
1761166800.0 29634.9 NA 646 706 0 269 NA NA NA NA 877 940 0 370 NA NA NA NA 1068 1405 273 533 NA NA NA NA 1093 1504 381 585 NA NA NA 
1761166800.0 29634.911 177 616 697 0 265 NA NA NA 240 841 954 0 369 NA NA NA 4309 2693 2953 790 538 NA NA NA 4355 3664 3874 1647 669 NA NA NA 
1761166800.0 29661.0 NA 588 623 0 251 NA NA NA NA 773 816 0 375 NA NA NA NA 950 1160 233 496 NA NA NA NA 1124 1307 298 531 NA NA NA 
1761166800.0 29696.0 NA 602 613 0 257 NA NA NA NA 788 850 0 362 NA NA NA NA 959 1193 233 489 NA NA NA NA 837 1407 334 510 NA NA NA 
1761166800.0 29700.0 NA 583 645 0 256 NA NA NA NA 786 802 0 365 NA NA NA NA 970 1168 244 481 NA NA NA NA 1133 1381 274 498 NA NA NA 
1761166800.0 29751.85 NA 888 1170 0 266 NA NA NA NA 1315 1719 0 382 NA NA NA NA 2163 81595 286 474 NA NA NA NA 3469 29506 352 474 NA NA NA 
1761166800.0 29834.114 NA 1455 2030 0 NA NA NA NA NA 2048 3192 0 NA NA NA NA NA 5682 8175 304 NA NA NA NA NA 3871 3073 320 NA NA NA NA 
1761166800.0 29834.99 NA 1080 1399 1375 0 NA NA NA NA 1610 2067 1944 0 NA NA NA NA 3588 2764 6836 293 NA NA NA NA 1843 1338 2666 325 NA NA NA 
1761166800.0 29834.999 NA 545 907 836 0 NA NA NA NA 789 1277 1231 0 NA NA NA NA 1371 1461 2346 281 NA NA NA NA 1059 783 1705 349 NA NA NA 
1761166800.0 29861.97 1124 NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1761166800.0 30.0 NA 221 435 0 NA NA NA NA NA 310 592 0 NA NA NA NA NA 669 1264 190 NA NA NA NA NA 300 815 211 NA NA NA NA 
1761166800.0 30034.0 179 638 704 0 265 NA NA NA 233 853 961 0 386 NA NA NA 2239 1031 1361 260 517 NA NA NA 1096 739 1185 332 506 NA NA NA 
1761166800.0 30434.0 173 618 703 0 264 NA NA NA 233 849 977 0 385 NA NA NA 2051 1034 1375 263 525 NA NA NA 1052 806 1293 320 643 NA NA NA 
1761166800.0 30834.0 180 640 716 0 273 NA NA NA 237 874 987 0 368 NA NA NA 2178 1006 1352 262 510 NA NA NA 1046 687 1338 338 510 NA NA NA 
1761166800.0 31.0 NA 222 428 0 NA NA NA NA NA 308 593 0 NA NA NA NA NA 659 1151 182 NA NA NA NA NA 311 799 213 NA NA NA NA 
1761166800.0 31234.0 172 651 695 0 272 NA NA NA 230 868 940 0 367 NA NA NA 1848 965 1317 225 483 NA NA NA 773 673 1068 246 512 NA NA NA 
1761166800.0 32034.0 174 639 729 0 261 NA NA NA 234 874 1035 0 372 NA NA NA 2607 1093 1413 277 546 NA NA NA 1221 1009 1506 334 645 NA NA NA 
1761166800.0 32434.0 175 644 719 0 273 NA NA NA 234 870 956 0 387 NA NA NA 2143 1046 1413 280 538 NA NA NA 1127 855 1574 389 587 NA NA NA 
1761166800.0 32834.0 174 632 691 0 260 NA NA NA 231 863 923 0 370 NA NA NA 2000 985 1311 263 524 NA NA NA 935 621 1040 298 599 NA NA NA 
1761166800.0 33.0 NA 210 420 0 NA NA NA NA NA 308 593 0 NA NA NA NA NA 635 1051 168 NA NA NA NA NA 293 823 182 NA NA NA NA 
1761166800.0 332.0 182 474 659 0 NA NA NA NA 255 679 949 0 NA NA NA NA 961 414 1201 228 NA NA NA NA 716 514 1320 254 NA NA NA NA 
1761166800.0 33234.0 176 629 690 0 261 NA NA NA 235 842 961 0 372 NA NA NA 2023 981 1323 268 524 NA NA NA 896 627 1152 315 550 NA NA NA 
1761166800.0 33634.0 172 626 695 0 259 NA NA NA 233 861 955 0 367 NA NA NA 2089 1015 1363 266 524 NA NA NA 1007 676 1476 391 694 NA NA NA 
1761166800.0 34034.0 191 626 702 0 269 NA NA NA 253 851 948 0 421 NA NA NA 2215 1065 1370 269 526 NA NA NA 1287 909 1339 442 715 NA NA NA 
1761166800.0 34434.0 174 619 687 0 260 NA NA NA 231 863 957 0 379 NA NA NA 2087 1052 1369 264 516 NA NA NA 1171 876 1379 395 603 NA NA NA 
1761166800.0 34834.0 187 632 685 0 267 NA NA NA 253 856 962 0 387 NA NA NA 1984 980 1325 236 484 NA NA NA 984 791 1625 343 735 NA NA NA 
1761166800.0 35234.0 187 630 702 0 267 NA NA NA 258 863 985 0 430 NA NA NA 1970 972 1317 234 475 NA NA NA 1152 824 1510 337 508 NA NA NA 
1761166800.0 4.22 NA 201 126 128 0 NA NA NA NA 347 198 214 0 NA NA NA NA 385 121 103 84 NA NA NA NA 360 193 168 124 NA NA NA 
1761166800.0 4.28 NA 134 409 0 NA NA NA NA NA 206 575 0 NA NA NA NA NA 102 1438 690 NA NA NA NA NA 308 1536 719 NA NA NA NA 
1761166800.0 4000.0 NA 221 446 NA NA NA NA NA NA 313 628 NA NA NA NA NA NA 742 1736 NA NA NA NA NA NA 297 903 NA NA NA NA NA 
1761166800.0 4001.0 NA 268 473 NA NA NA NA NA NA 369 667 NA NA NA NA NA NA 293 999 NA NA NA NA NA NA 321 889 NA NA NA NA NA 
1761166800.0 4002.0 NA 221 422 NA NA NA NA NA NA 304 587 NA NA NA NA NA NA 622 1109 NA NA NA NA NA NA 268 802 NA NA NA NA NA 
1761166800.0 4003.0 NA 221 433 NA NA NA NA NA NA 307 613 NA NA NA NA NA NA 668 1295 NA NA NA NA NA NA 295 823 NA NA NA NA NA 
1761166800.0 4007.0 117 204 402 NA NA NA NA NA 187 297 603 NA NA NA NA NA 265 129 676 NA NA NA NA NA 292 252 807 NA NA NA NA NA 
1761166800.0 4008.0 120 189 399 NA NA NA NA NA 199 297 603 NA NA NA NA NA 337 138 708 NA NA NA NA NA 342 280 763 NA NA NA NA NA 
1761166800.0 43.0 NA 220 437 0 NA NA NA NA NA 314 603 0 NA NA NA NA NA 662 1467 183 NA NA NA NA NA 264 839 208 NA NA NA NA 
1761166800.0 45.0 NA 224 438 0 NA NA NA NA NA 314 596 0 NA NA NA NA NA 671 1329 177 NA NA NA NA NA 275 780 227 NA NA NA NA 
1761166800.0 5.1 369 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 418 97 NA NA NA NA NA NA 520 110 NA NA NA NA NA NA 
1761166800.0 5.2 320 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 344 91 NA NA NA NA NA NA 367 127 NA NA NA NA NA NA 
1761166800.0 5.3 326 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 346 91 NA NA NA NA NA NA 408 155 NA NA NA NA NA NA 
1761166800.0 5.4 363 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 395 97 NA NA NA NA NA NA 440 121 NA NA NA NA NA NA 
1761166800.0 5.5 366 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 370 97 NA NA NA NA NA NA 431 124 NA NA NA NA NA NA 
1761166800.0 5.6 370 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 408 98 NA NA NA NA NA NA 450 141 NA NA NA NA NA NA 
1761166800.0 5.7 370 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 389 96 NA NA NA NA NA NA 488 144 NA NA NA NA NA NA 
1761166800.0 500199.0 274 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1761166800.0 500200.1 152 281 328 NA NA NA NA NA 218 408 484 NA NA NA NA NA 619 218 793 NA NA NA NA NA 342 262 638 NA NA NA NA NA 
1761166800.0 503.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 840 60 NA NA NA NA NA NA 513 94 NA NA NA NA NA NA 
1761166800.0 505.0 87 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 94 61 NA NA NA NA NA NA 117 96 NA NA NA NA NA NA 
1761166800.0 509.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 83 60 NA NA NA NA NA NA 93 90 NA NA NA NA NA NA 
1761166800.0 510.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 835 61 NA NA NA NA NA NA 475 110 NA NA NA NA NA NA 
1761166800.0 511.0 71 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 2709 58 NA NA NA NA NA NA 6894 68 NA NA NA NA NA NA 
1761166800.0 512.0 65 93 0 NA NA NA NA NA 108 124 0 NA NA NA NA NA 3393 98 62 NA NA NA NA NA 3522 84 96 NA NA NA NA NA 
1761166800.0 513.0 65 92 0 NA NA NA NA NA 105 125 0 NA NA NA NA NA 863 92 59 NA NA NA NA NA 322 89 84 NA NA NA NA NA 
1761166800.0 515.0 64 90 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 3420 83 60 NA NA NA NA NA 3607 84 71 NA NA NA NA NA 
1761166800.0 516.0 64 89 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 3475 83 60 NA NA NA NA NA 3449 77 71 NA NA NA NA NA 
1761166800.0 518.0 63 89 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 3393 85 63 NA NA NA NA NA 3663 103 120 NA NA NA NA NA 
1761166800.0 519.0 63 87 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 4074 81 62 NA NA NA NA NA 6222 84 113 NA NA NA NA NA 
1761166800.0 520.0 65 90 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 495 87 62 NA NA NA NA NA 171 81 110 NA NA NA NA NA 
1761166800.0 522.0 64 87 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 845 68 60 NA NA NA NA NA 300 79 73 NA NA NA NA NA 
1761166800.0 525.0 65 84 0 NA NA NA NA NA 107 116 0 NA NA NA NA NA 4070 69 62 NA NA NA NA NA 6283 80 96 NA NA NA NA NA 
1761166800.0 526.0 28 86 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 3401 64 63 NA NA NA NA NA 3824 73 100 NA NA NA NA NA 
1761166800.0 528.0 64 85 0 NA NA NA NA NA 106 120 0 NA NA NA NA NA 3488 68 63 NA NA NA NA NA 3439 81 122 NA NA NA NA NA 
1761166800.0 529.0 27 84 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 3999 66 61 NA NA NA NA NA 6752 79 82 NA NA NA NA NA 
1761166800.0 531.0 97 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 63 62 NA NA NA NA NA NA 76 93 NA NA NA NA NA NA 
1761166800.0 534.0 231 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 778 64 NA NA NA NA NA NA 1012 92 NA NA NA NA NA NA 
1761166800.0 535.0 95 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 572 62 NA NA NA NA NA NA 409 102 NA NA NA NA NA NA 
1761166800.0 536.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761166800.0 537.0 95 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 1630 59 NA NA NA NA NA NA 816 69 NA NA NA NA NA NA 
1761166800.0 538.0 95 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 4697 61 NA NA NA NA NA NA 6039 83 NA NA NA NA NA NA 
1761166800.0 539.0 77 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 10832 60 NA NA NA NA NA NA 21788 80 NA NA NA NA NA NA 
1761166800.0 541.0 84 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 74 56 NA NA NA NA NA NA 101 64 NA NA NA NA NA NA 
1761166800.0 545.0 83 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 83 61 NA NA NA NA NA NA 98 76 NA NA NA NA NA NA 
1761166800.0 551.0 64 89 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 1025 136 59 NA NA NA NA NA 420 112 72 NA NA NA NA NA 
1761166800.0 552.0 65 90 0 NA NA NA NA NA 104 130 0 NA NA NA NA NA 499 93 59 NA NA NA NA NA 191 103 72 NA NA NA NA NA 
1761166800.0 560.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 87 61 NA NA NA NA NA NA 88 99 NA NA NA NA NA NA 
1761166800.0 562.0 65 90 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 430 91 60 NA NA NA NA NA 281 109 73 NA NA NA NA NA 
1761166800.0 570.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 136 61 NA NA NA NA NA NA 119 94 NA NA NA NA NA NA 
1761166800.0 571.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 160 62 NA NA NA NA NA NA 150 87 NA NA NA NA NA NA 
1761166800.0 572.0 77 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 124 60 NA NA NA NA NA NA 115 76 NA NA NA NA NA NA 
1761166800.0 575.0 78 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 411 57 NA NA NA NA NA NA 375 69 NA NA NA NA NA NA 
1761166800.0 576.0 79 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 99 60 NA NA NA NA NA NA 96 88 NA NA NA NA NA NA 
1761166800.0 577.0 78 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 91 61 NA NA NA NA NA NA 83 92 NA NA NA NA NA NA 
1761166800.0 6.0 NA 188 386 0 NA NA NA NA NA 280 541 0 NA NA NA NA NA 563 808 148 NA NA NA NA NA 260 729 162 NA NA NA NA 
1761166800.0 7.0 110 162 189 117 0 NA NA NA 170 253 318 184 0 NA NA NA 270 111 205 115 83 NA NA NA 289 176 298 177 113 NA NA NA 
1761166800.0 7.2 113 280 317 125 0 NA NA NA 169 375 507 192 0 NA NA NA 272 450 293 121 101 NA NA NA 294 265 317 149 118 NA NA NA 
1761166800.0 7.22 110 212 259 122 0 NA NA NA 169 314 409 192 0 NA NA NA 259 124 252 112 86 NA NA NA 303 168 329 139 121 NA NA NA 
1761166800.0 7.23 104 220 301 125 0 NA NA NA 165 327 463 194 0 NA NA NA 456 113 265 112 107 NA NA NA 480 110 264 140 121 NA NA NA 
1761166800.0 7.4 110 254 297 119 0 NA NA NA 168 358 492 191 0 NA NA NA 277 322 298 120 106 NA NA NA 410 312 370 164 125 NA NA NA 
1761166800.0 7.5 129 350 219 NA NA NA NA NA 172 543 326 NA NA NA NA NA 604 349 275 NA NA NA NA NA 678 260 266 NA NA NA NA NA 
1761166800.0 77.0 146 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
