Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728939600.0 136.902 NA 265 247 258 149 254 249 NA 425 363 362 203 372 373 NA 5603 1351 1265 329 670 966 NA 8054 2367 2117 556 1007 1727 
1728939600.0 136.903 NA 292 284 337 159 293 266 NA 489 431 449 232 442 383 NA 8083 4145 3596 712 1182 1509 NA 12048 6340 5727 998 1970 2296 
1728939600.0 136.904 NA 295 283 320 155 289 266 NA 489 431 442 226 410 383 NA 7543 2604 2244 487 905 1273 NA 10747 4508 3300 904 1415 2186 
1728939600.0 1361.0 172 229 418 0 NA NA NA 282 309 575 0 NA NA NA 6313 325 1544 346 NA NA NA 2835 256 1873 396 NA NA NA 
1728939600.0 1362.0 169 229 420 0 NA NA NA 282 315 570 0 NA NA NA 8062 343 1568 346 NA NA NA 3625 344 1607 392 NA NA NA 
1728939600.0 1363.0 177 228 418 0 NA NA NA 282 318 583 0 NA NA NA 8035 347 1565 353 NA NA NA 3911 393 1605 411 NA NA NA 
1728939600.0 1364.0 NA 233 412 0 NA NA NA NA 311 567 0 NA NA NA NA 334 1469 337 NA NA NA NA 334 1559 380 NA NA NA 
1728939600.0 1365.0 NA 236 417 0 NA NA NA NA 326 584 0 NA NA NA NA 346 1505 343 NA NA NA NA 401 1773 414 NA NA NA 
1728939600.0 1366.0 NA 233 416 0 NA NA NA NA 323 574 0 NA NA NA NA 335 1487 354 NA NA NA NA 383 1580 491 NA NA NA 
1728939600.0 138.1 NA 316 158 0 NA NA NA NA 508 255 0 NA NA NA NA 967 258 270 NA NA NA NA 812 384 365 NA NA NA 
1728939600.0 138.2 NA 317 158 0 NA NA NA NA 490 256 0 NA NA NA NA 989 262 279 NA NA NA NA 878 361 389 NA NA NA 
1728939600.0 138.3 NA 76 448 0 NA NA NA NA 126 709 0 NA NA NA NA 59 33225 327 NA NA NA NA 281 21052 481 NA NA NA 
1728939600.0 138.4 NA 415 0 NA NA NA NA NA 599 0 NA NA NA NA NA 1350 344 NA NA NA NA NA 1447 515 NA NA NA NA 
1728939600.0 138.5 NA 449 219 0 NA NA NA NA 648 331 0 NA NA NA NA 1584 378 337 NA NA NA NA 1683 447 381 NA NA NA 
1728939600.0 139.002 NA 195 543 0 NA NA NA NA 283 750 0 NA NA NA NA 307 2350 353 NA NA NA NA 336 1994 397 NA NA NA 
1728939600.0 139.003 NA 198 368 0 NA NA NA NA 283 537 0 NA NA NA NA 295 1810 186 NA NA NA NA 213 1831 239 NA NA NA 
1728939600.0 139.005 NA 164 138 NA NA NA NA NA 275 275 NA NA NA NA NA 12090 8318 NA NA NA NA NA 5876 2690 NA NA NA NA 
1728939600.0 139901.0 NA 235 416 0 NA NA NA NA 324 597 0 NA NA NA NA 346 1519 343 NA NA NA NA 314 1941 383 NA NA NA 
1728939600.0 139902.0 NA 239 425 0 NA NA NA NA 335 601 0 NA NA NA NA 360 1627 357 NA NA NA NA 409 1948 473 NA NA NA 
1728939600.0 13992502.0 NA 426 649 0 NA NA NA NA 574 855 0 NA NA NA NA 1531 2720 372 NA NA NA NA 829 2278 449 NA NA NA 
1728939600.0 140.001 NA 197 501 0 NA NA NA NA 275 693 0 NA NA NA NA 305 2155 305 NA NA NA NA 207 1857 363 NA NA NA 
1728939600.0 140.002 NA 201 511 0 NA NA NA NA 282 718 0 NA NA NA NA 544 2856 315 NA NA NA NA 471 2015 376 NA NA NA 
1728939600.0 140.003 NA 197 514 0 NA NA NA NA 285 741 0 NA NA NA NA 313 2054 300 NA NA NA NA 243 2493 335 NA NA NA 
1728939600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1879 469 NA NA NA NA 300 2132 503 NA NA NA 
1728939600.0 140.005 NA 200 506 0 NA NA NA NA 294 675 0 NA NA NA NA 319 2264 308 NA NA NA NA 268 1743 392 NA NA NA 
1728939600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 143 1893 471 NA NA NA NA 166 2242 505 NA NA NA 
1728939600.0 140.008 NA 172 487 0 NA NA NA NA 252 681 0 NA NA NA NA 175 2058 494 NA NA NA NA 279 2002 877 NA NA NA 
1728939600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 148 1911 497 NA NA NA NA 197 2328 663 NA NA NA 
1728939600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 146 1887 475 NA NA NA NA 183 1928 501 NA NA NA 
1728939600.0 140.024 NA 196 570 0 NA NA NA NA 284 778 0 NA NA NA NA 532 10097 308 NA NA NA NA 576 3934 343 NA NA NA 
1728939600.0 140.045 NA 194 589 0 NA NA NA NA 280 845 0 NA NA NA NA 538 13021 327 NA NA NA NA 930 5025 437 NA NA NA 
1728939600.0 140.046 NA 194 587 0 NA NA NA NA 282 877 0 NA NA NA NA 579 13570 306 NA NA NA NA 465 5028 343 NA NA NA 
1728939600.0 140.047 NA 192 576 0 NA NA NA NA 276 826 0 NA NA NA NA 556 12397 317 NA NA NA NA 768 5287 370 NA NA NA 
1728939600.0 140.048 NA 196 529 0 NA NA NA NA 275 819 0 NA NA NA NA 504 10998 322 NA NA NA NA 545 4837 419 NA NA NA 
1728939600.0 140.049 NA 196 572 0 NA NA NA NA 285 817 0 NA NA NA NA 517 11400 313 NA NA NA NA 462 4778 348 NA NA NA 
1728939600.0 140.062 NA 196 585 0 NA NA NA NA 285 833 0 NA NA NA NA 613 12519 320 NA NA NA NA 595 4934 369 NA NA NA 
1728939600.0 140.064 NA 195 596 0 NA NA NA NA 276 826 0 NA NA NA NA 569 13437 310 NA NA NA NA 354 5608 347 NA NA NA 
1728939600.0 140.065 NA 195 585 0 NA NA NA NA 277 845 0 NA NA NA NA 568 13825 299 NA NA NA NA 477 5191 325 NA NA NA 
1728939600.0 140.066 NA 197 571 0 NA NA NA NA 275 873 0 NA NA NA NA 590 16845 319 NA NA NA NA 433 8172 419 NA NA NA 
1728939600.0 140.069 NA 194 582 0 NA NA NA NA 274 814 0 NA NA NA NA 636 12395 317 NA NA NA NA 646 4738 376 NA NA NA 
1728939600.0 140.102 NA 195 593 0 NA NA NA NA 272 897 0 NA NA NA NA 590 13648 321 NA NA NA NA 421 6476 378 NA NA NA 
1728939600.0 140.103 NA 194 601 0 NA NA NA NA 268 929 0 NA NA NA NA 568 13983 313 NA NA NA NA 545 6863 388 NA NA NA 
1728939600.0 140.104 NA 195 627 0 NA NA NA NA 273 945 0 NA NA NA NA 599 16712 317 NA NA NA NA 526 6262 371 NA NA NA 
1728939600.0 140.105 NA 194 622 0 NA NA NA NA 276 941 0 NA NA NA NA 563 13035 316 NA NA NA NA 571 4806 392 NA NA NA 
1728939600.0 140.106 NA 194 589 0 NA NA NA NA 280 845 0 NA NA NA NA 555 12759 307 NA NA NA NA 534 4643 346 NA NA NA 
1728939600.0 140.107 NA 195 595 0 NA NA NA NA 274 871 0 NA NA NA NA 616 12541 319 NA NA NA NA 620 5072 374 NA NA NA 
1728939600.0 140.108 NA 195 590 0 NA NA NA NA 280 862 0 NA NA NA NA 604 12364 320 NA NA NA NA 593 5024 377 NA NA NA 
1728939600.0 140.11 NA 194 578 0 NA NA NA NA 275 875 0 NA NA NA NA 567 11711 307 NA NA NA NA 403 4903 374 NA NA NA 
1728939600.0 140.111 NA 194 580 0 NA NA NA NA 283 894 0 NA NA NA NA 603 12377 316 NA NA NA NA 650 4973 367 NA NA NA 
1728939600.0 140.112 NA 194 583 0 NA NA NA NA 278 893 0 NA NA NA NA 555 12769 311 NA NA NA NA 438 4707 352 NA NA NA 
1728939600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 149 1379 875 NA NA NA NA 281 2048 940 NA NA NA 
1728939600.0 140.56 NA 836 0 NA NA NA NA NA 1299 0 NA NA NA NA NA 11378 330 NA NA NA NA NA 5235 395 NA NA NA NA 
1728939600.0 140.5611 NA 250 0 NA NA NA NA NA 369 0 NA NA NA NA NA 2046 147 NA NA NA NA NA 1485 172 NA NA NA NA 
1728939600.0 140.57 NA 549 0 NA NA NA NA NA 769 0 NA NA NA NA NA 2140 319 NA NA NA NA NA 2040 424 NA NA NA NA 
1728939600.0 140.58 NA 117 804 0 NA NA NA NA 173 1311 0 NA NA NA NA 168 10800 319 NA NA NA NA 427 5902 365 NA NA NA 
1728939600.0 140.6 NA 103 379 0 NA NA NA NA 153 618 0 NA NA NA NA 111 897 294 NA NA NA NA 185 1282 411 NA NA NA 
1728939600.0 140.61 NA 435 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1633 302 NA NA NA NA NA 1431 474 NA NA NA NA 
1728939600.0 141.001 NA 408 693 0 NA NA NA NA 600 993 0 NA NA NA NA 2752 13932 387 NA NA NA NA 1698 5591 433 NA NA NA 
1728939600.0 141.003 NA 413 695 0 NA NA NA NA 586 980 0 NA NA NA NA 2603 13495 382 NA NA NA NA 1644 5509 480 NA NA NA 
1728939600.0 141.004 NA 395 638 0 NA NA NA NA 534 887 0 NA NA NA NA 1328 4308 366 NA NA NA NA 1452 4351 399 NA NA NA 
1728939600.0 141.007 NA 408 669 0 NA NA NA NA 584 909 0 NA NA NA NA 2073 9926 417 NA NA NA NA 1673 4323 490 NA NA NA 
1728939600.0 141.008 NA 419 700 0 NA NA NA NA 565 949 0 NA NA NA NA 2800 15817 383 NA NA NA NA 1701 6038 468 NA NA NA 
1728939600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 642 3810 952 NA NA NA NA 1047 5162 1695 NA NA NA 
1728939600.0 141.01 NA 415 694 0 NA NA NA NA 590 983 0 NA NA NA NA 2618 14966 381 NA NA NA NA 1528 5651 471 NA NA NA 
1728939600.0 141.011 NA 414 691 0 NA NA NA NA 583 947 0 NA NA NA NA 2538 13442 391 NA NA NA NA 1517 5530 488 NA NA NA 
1728939600.0 141.012 NA 410 662 0 NA NA NA NA 592 923 0 NA NA NA NA 2086 9607 414 NA NA NA NA 1210 4287 548 NA NA NA 
1728939600.0 141.013 NA 415 691 0 NA NA NA NA 615 950 0 NA NA NA NA 2814 13773 390 NA NA NA NA 1718 5586 467 NA NA NA 
1728939600.0 141.031 NA 414 700 0 NA NA NA NA 570 994 0 NA NA NA NA 2909 14820 387 NA NA NA NA 1723 5766 480 NA NA NA 
1728939600.0 141.033 NA 409 663 0 NA NA NA NA 586 968 0 NA NA NA NA 3080 16301 388 NA NA NA NA 1755 7376 528 NA NA NA 
1728939600.0 141.034 NA 417 705 0 NA NA NA NA 593 997 0 NA NA NA NA 2911 16548 375 NA NA NA NA 1612 5943 466 NA NA NA 
1728939600.0 141.035 NA 430 701 0 NA NA NA NA 607 1004 0 NA NA NA NA 3167 16765 377 NA NA NA NA 1285 6050 503 NA NA NA 
1728939600.0 141.036 NA 396 626 0 NA NA NA NA 552 846 0 NA NA NA NA 1584 5764 379 NA NA NA NA 1179 4306 473 NA NA NA 
1728939600.0 141.037 NA 423 689 0 NA NA NA NA 602 958 0 NA NA NA NA 2503 13358 404 NA NA NA NA 1578 5407 483 NA NA NA 
1728939600.0 141.038 NA 416 707 0 NA NA NA NA 624 969 0 NA NA NA NA 3032 15174 393 NA NA NA NA 1714 6225 566 NA NA NA 
1728939600.0 141.039 NA 411 708 0 NA NA NA NA 583 999 0 NA NA NA NA 3075 15248 388 NA NA NA NA 1757 5875 522 NA NA NA 
1728939600.0 141.041 NA 416 713 0 NA NA NA NA 611 991 0 NA NA NA NA 3472 19699 380 NA NA NA NA 2204 6981 418 NA NA NA 
1728939600.0 141.042 NA 381 638 0 NA NA NA NA 565 939 0 NA NA NA NA 2262 11950 380 NA NA NA NA 1726 4806 444 NA NA NA 
1728939600.0 141.043 NA 427 726 0 NA NA NA NA 618 1026 0 NA NA NA NA 3495 23508 405 NA NA NA NA 2377 10702 609 NA NA NA 
1728939600.0 141.044 NA 434 718 0 NA NA NA NA 618 1023 0 NA NA NA NA 3027 20341 378 NA NA NA NA 1861 7086 413 NA NA NA 
1728939600.0 141.045 NA 443 698 0 NA NA NA NA 646 1040 0 NA NA NA NA 4173 26903 399 NA NA NA NA 2443 13173 653 NA NA NA 
1728939600.0 141.046 NA 440 699 0 NA NA NA NA 600 970 0 NA NA NA NA 3088 19225 373 NA NA NA NA 1882 6883 415 NA NA NA 
1728939600.0 141.047 NA 432 717 0 NA NA NA NA 608 999 0 NA NA NA NA 3172 21535 380 NA NA NA NA 1790 7251 474 NA NA NA 
1728939600.0 141.048 NA 436 723 0 NA NA NA NA 632 992 0 NA NA NA NA 3530 21694 376 NA NA NA NA 2158 9042 413 NA NA NA 
1728939600.0 141.049 NA 418 697 0 NA NA NA NA 607 986 0 NA NA NA NA 3148 15167 371 NA NA NA NA 1649 5810 408 NA NA NA 
1728939600.0 141.102 NA 418 695 0 NA NA NA NA 598 1025 0 NA NA NA NA 3123 15864 375 NA NA NA NA 1559 5946 413 NA NA NA 
1728939600.0 141.103 NA 416 769 0 NA NA NA NA 617 1122 0 NA NA NA NA 2992 16979 393 NA NA NA NA 1987 6635 439 NA NA NA 
1728939600.0 141.104 NA 415 845 0 NA NA NA NA 613 1218 0 NA NA NA NA 3219 17173 375 NA NA NA NA 2148 6453 424 NA NA NA 
1728939600.0 141.105 NA 398 698 0 NA NA NA NA 555 936 0 NA NA NA NA 1503 6111 378 NA NA NA NA 1368 4947 464 NA NA NA 
1728939600.0 141.106 NA 417 698 0 NA NA NA NA 610 985 0 NA NA NA NA 2529 14043 401 NA NA NA NA 1784 5930 534 NA NA NA 
1728939600.0 141.107 NA 413 775 0 NA NA NA NA 592 1099 0 NA NA NA NA 2996 15560 387 NA NA NA NA 1866 7418 528 NA NA NA 
1728939600.0 141.108 NA 415 703 0 NA NA NA NA 609 1017 0 NA NA NA NA 3032 15708 390 NA NA NA NA 1754 7049 517 NA NA NA 
1728939600.0 141.11 NA 421 702 0 NA NA NA NA 617 1011 0 NA NA NA NA 3118 17273 373 NA NA NA NA 1719 6289 407 NA NA NA 
1728939600.0 141.111 NA 414 707 0 NA NA NA NA 583 1024 0 NA NA NA NA 2832 15575 395 NA NA NA NA 1438 5815 489 NA NA NA 
1728939600.0 141.112 NA 419 712 0 NA NA NA NA 604 993 0 NA NA NA NA 2950 16468 380 NA NA NA NA 1762 6147 473 NA NA NA 
1728939600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 613 1087 535 NA NA NA NA 882 1206 751 NA NA NA 
1728939600.0 141.114 NA 409 711 0 NA NA NA NA 569 994 0 NA NA NA NA 3040 15028 391 NA NA NA NA 1219 5892 443 NA NA NA 
1728939600.0 142.903 NA 347 0 NA NA NA NA NA 526 0 NA NA NA NA NA 1886 247 NA NA NA NA NA 1718 315 NA NA NA NA 
1728939600.0 144.6 NA 377 NA NA NA NA NA NA 536 NA NA NA NA NA NA 2522 NA NA NA NA NA NA 2677 NA NA NA NA NA 
1728939600.0 148.0 171 366 590 0 NA NA NA 351 501 836 0 NA NA NA 12977 1784 13234 426 NA NA NA 19393 2456 8113 486 NA NA NA 
1728939600.0 158.0 146 231 485 121 0 NA NA 235 325 675 183 0 NA NA 1726 302 1479 226 414 NA NA 3632 412 1653 269 440 NA NA 
1728939600.0 158.1 NA 272 502 0 NA NA NA NA 377 699 0 NA NA NA NA 386 1555 451 NA NA NA NA 358 1724 523 NA NA NA 
1728939600.0 158.2 NA 270 499 0 NA NA NA NA 375 697 0 NA NA NA NA 375 1486 433 NA NA NA NA 399 1504 512 NA NA NA 
1728939600.0 158.3 NA 275 500 0 NA NA NA NA 375 709 0 NA NA NA NA 386 1541 438 NA NA NA NA 410 2034 543 NA NA NA 
1728939600.0 158.5 122 267 525 121 0 NA NA 273 354 699 184 0 NA NA 4073 433 2308 239 434 NA NA 5870 554 2394 352 562 NA NA 
1728939600.0 159.0 149 225 461 121 0 NA NA 226 308 668 181 0 NA NA 1763 272 1261 231 430 NA NA 4496 286 1618 398 644 NA NA 
1728939600.0 159.01 NA 213 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1444 172 NA NA NA NA NA 1482 248 NA NA NA NA 
1728939600.0 159.02 154 228 124 461 122 0 NA 230 309 168 670 191 0 NA 1861 279 143 1252 238 421 NA 4793 300 196 1251 309 491 NA 
1728939600.0 159.03 206 374 238 383 216 NA NA 393 527 349 571 297 NA NA 17061 2451 239 1473 655 NA NA 25765 3641 277 1994 861 NA NA 
1728939600.0 159.2 156 262 447 0 NA NA NA 237 343 675 0 NA NA NA 1756 363 1285 416 NA NA NA 1571 232 1522 615 NA NA NA 
1728939600.0 159.4 155 259 480 0 NA NA NA 239 334 666 0 NA NA NA 1714 354 1239 417 NA NA NA 1545 234 1083 466 NA NA NA 
1728939600.0 160.03 166 451 218 350 210 NA NA 347 704 306 554 290 NA NA 8677 1607 218 888 523 NA NA 13294 2216 320 1050 490 NA NA 
1728939600.0 160.501 118 352 151 514 189 NA NA 252 543 199 775 258 NA NA 2883 636 170 1641 402 NA NA 3979 980 284 1902 446 NA NA 
1728939600.0 161.03 171 337 201 351 210 NA NA 341 454 289 546 286 NA NA 10057 1445 209 942 540 NA NA 15002 2026 294 913 563 NA NA 
1728939600.0 180.1 146 420 495 136 0 NA NA 241 647 702 207 0 NA NA 5848 789 1567 249 410 NA NA 3326 558 1716 297 474 NA NA 
1728939600.0 200.0 NA 251 434 0 NA NA NA NA 350 578 0 NA NA NA NA 553 1756 363 NA NA NA NA 488 1546 442 NA NA NA 
1728939600.0 2017.1 470 0 210 173 NA NA NA 669 0 297 264 NA NA NA 966 252 601 420 NA NA NA 1162 297 740 485 NA NA NA 
1728939600.0 2017.11 506 0 204 176 NA NA NA 679 0 290 275 NA NA NA 1090 263 693 427 NA NA NA 1352 323 766 542 NA NA NA 
1728939600.0 2017.12 495 0 201 174 NA NA NA 645 0 297 263 NA NA NA 899 255 583 426 NA NA NA 1115 321 732 572 NA NA NA 
1728939600.0 2017.13 512 0 NA NA NA NA NA 639 0 NA NA NA NA NA 926 358 NA NA NA NA NA 1084 457 NA NA NA NA NA 
1728939600.0 2017.2 424 0 197 172 NA NA NA 556 0 297 266 NA NA NA 813 241 564 407 NA NA NA 960 317 684 467 NA NA NA 
1728939600.0 2017.3 421 0 198 172 NA NA NA 570 0 292 270 NA NA NA 807 243 572 433 NA NA NA 993 425 866 644 NA NA NA 
1728939600.0 2017.4 491 0 203 174 NA NA NA 627 0 295 266 NA NA NA 899 251 580 423 NA NA NA 1215 339 739 520 NA NA NA 
1728939600.0 2017.5 498 0 200 172 NA NA NA 653 0 295 270 NA NA NA 896 250 566 423 NA NA NA 1112 372 635 516 NA NA NA 
1728939600.0 2017.6 500 0 205 174 NA NA NA 665 0 300 260 NA NA NA 955 261 607 419 NA NA NA 1221 339 776 488 NA NA NA 
1728939600.0 2017.7 489 0 200 173 NA NA NA 656 0 290 262 NA NA NA 908 246 579 412 NA NA NA 1239 298 813 480 NA NA NA 
1728939600.0 2017.8 247 NA NA NA NA NA NA 344 NA NA NA NA NA NA 698 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1728939600.0 2017.9 501 0 200 173 NA NA NA 667 0 304 261 NA NA NA 862 258 572 414 NA NA NA 1161 364 774 477 NA NA NA 
1728939600.0 2018.1 499 0 203 177 NA NA NA 650 0 294 270 NA NA NA 955 259 591 445 NA NA NA 1031 363 719 554 NA NA NA 
1728939600.0 2018.11 505 0 204 178 NA NA NA 669 0 298 275 NA NA NA 1107 263 711 427 NA NA NA 1263 356 800 471 NA NA NA 
1728939600.0 2018.12 499 0 200 176 NA NA NA 643 0 297 270 NA NA NA 913 254 568 441 NA NA NA 1031 361 632 601 NA NA NA 
1728939600.0 2018.13 512 0 NA NA NA NA NA 640 0 NA NA NA NA NA 949 355 NA NA NA NA NA 1175 487 NA NA NA NA NA 
1728939600.0 2018.2 420 0 194 176 NA NA NA 560 0 295 268 NA NA NA 825 235 578 436 NA NA NA 946 299 886 580 NA NA NA 
1728939600.0 2018.3 420 0 193 177 NA NA NA 567 0 286 267 NA NA NA 831 244 581 432 NA NA NA 1011 341 851 535 NA NA NA 
1728939600.0 2018.4 493 0 199 177 NA NA NA 647 0 291 268 NA NA NA 922 253 583 432 NA NA NA 1184 356 885 518 NA NA NA 
1728939600.0 2018.5 491 0 196 175 NA NA NA 651 0 297 267 NA NA NA 910 254 580 439 NA NA NA 1124 340 786 625 NA NA NA 
1728939600.0 2018.6 498 0 204 177 NA NA NA 641 0 294 263 NA NA NA 978 261 605 434 NA NA NA 1139 358 775 521 NA NA NA 
1728939600.0 2018.7 498 0 195 177 NA NA NA 650 0 298 271 NA NA NA 901 251 581 437 NA NA NA 1122 315 782 532 NA NA NA 
1728939600.0 2018.8 224 NA NA NA NA NA NA 325 NA NA NA NA NA NA 679 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1728939600.0 2018.9 492 0 202 177 NA NA NA 628 0 290 270 NA NA NA 872 254 566 426 NA NA NA 1150 330 742 498 NA NA NA 
1728939600.0 202.0 NA 264 450 0 NA NA NA NA 385 608 0 NA NA NA NA 656 2042 382 NA NA NA NA 523 1737 447 NA NA NA 
1728939600.0 2023.000001 NA 410 675 0 NA NA NA NA 602 940 0 NA NA NA NA 2479 10938 373 NA NA NA NA 1763 4669 423 NA NA NA 
1728939600.0 2023.001001 NA 416 686 0 NA NA NA NA 585 968 0 NA NA NA NA 2527 12976 373 NA NA NA NA 1589 5201 414 NA NA NA 
1728939600.0 2023.100001 NA 442 752 0 NA NA NA NA 634 1019 0 NA NA NA NA 3492 20316 380 NA NA NA NA 2142 6994 538 NA NA NA 
1728939600.0 2023.101001 NA 414 685 0 NA NA NA NA 592 948 0 NA NA NA NA 2833 13860 381 NA NA NA NA 1813 5879 449 NA NA NA 
1728939600.0 2024.001001 NA 395 648 0 NA NA NA NA 542 879 0 NA NA NA NA 1763 8260 385 NA NA NA NA 1109 4899 477 NA NA NA 
1728939600.0 2024.100001 NA 413 696 0 NA NA NA NA 587 991 0 NA NA NA NA 2838 16615 375 NA NA NA NA 1983 6067 464 NA NA NA 
1728939600.0 2024.101001 NA 390 647 0 NA NA NA NA 525 866 0 NA NA NA NA 1793 7384 369 NA NA NA NA 1693 3740 403 NA NA NA 
1728939600.0 203.0 NA 262 458 0 NA NA NA NA 361 607 0 NA NA NA NA 579 1809 377 NA NA NA NA 497 1739 463 NA NA NA 
1728939600.0 205.0 NA 248 435 0 NA NA NA NA 354 588 0 NA NA NA NA 568 1815 377 NA NA NA NA 486 1593 455 NA NA NA 
1728939600.0 23634.0 NA 608 606 0 248 NA NA NA 824 812 0 343 NA NA NA 1674 2543 507 789 NA NA NA 1662 2870 792 1041 NA NA 
1728939600.0 24034.0 NA 527 598 0 249 NA NA NA 670 796 0 358 NA NA NA 1340 2571 489 751 NA NA NA 999 3094 518 721 NA NA 
1728939600.0 24834.0 NA 614 638 0 253 NA NA NA 800 846 0 341 NA NA NA 1728 2591 517 797 NA NA NA 1811 2907 684 1179 NA NA 
1728939600.0 24834.911 146 599 614 0 253 NA NA 277 787 788 0 355 NA NA 8613 5013 5716 1478 794 NA NA 5982 4289 5087 2307 1175 NA NA 
1728939600.0 2500.001 NA 681 0 NA NA NA NA NA 851 0 NA NA NA NA NA 27501 149 NA NA NA NA NA 8273 181 NA NA NA NA 
1728939600.0 2500.002 NA 649 0 NA NA NA NA NA 894 0 NA NA NA NA NA 30755 145 NA NA NA NA NA 13325 173 NA NA NA NA 
1728939600.0 2500.003 NA 723 0 NA NA NA NA NA 917 0 NA NA NA NA NA 29709 145 NA NA NA NA NA 10379 168 NA NA NA NA 
1728939600.0 2500.011 NA 254 0 NA NA NA NA NA 381 0 NA NA NA NA NA 17833 158 NA NA NA NA NA 8424 280 NA NA NA NA 
1728939600.0 2500.012 NA 279 0 NA NA NA NA NA 399 0 NA NA NA NA NA 29449 142 NA NA NA NA NA 9048 175 NA NA NA NA 
1728939600.0 2500.013 NA 275 0 NA NA NA NA NA 383 0 NA NA NA NA NA 20564 147 NA NA NA NA NA 8615 175 NA NA NA NA 
1728939600.0 2500.021 NA 256 197 0 NA NA NA NA 355 288 0 NA NA NA NA 1667 659 145 NA NA NA NA 1770 1016 168 NA NA NA 
1728939600.0 2500.022 NA 256 196 0 NA NA NA NA 340 290 0 NA NA NA NA 1670 642 160 NA NA NA NA 1582 694 234 NA NA NA 
1728939600.0 2500.023 NA 198 191 0 NA NA NA NA 341 282 0 NA NA NA NA 1678 615 154 NA NA NA NA 1425 724 198 NA NA NA 
1728939600.0 2500.024 NA 268 204 0 NA NA NA NA 366 296 0 NA NA NA NA 2018 677 158 NA NA NA NA 1927 728 213 NA NA NA 
1728939600.0 2500.031 NA 263 183 0 NA NA NA NA 383 247 0 NA NA NA NA 1705 566 155 NA NA NA NA 1411 610 203 NA NA NA 
1728939600.0 2500.032 NA 257 182 0 NA NA NA NA 353 253 0 NA NA NA NA 1692 585 154 NA NA NA NA 1426 738 193 NA NA NA 
1728939600.0 2500.033 NA 242 184 0 NA NA NA NA 384 256 0 NA NA NA NA 1789 577 156 NA NA NA NA 1422 626 214 NA NA NA 
1728939600.0 2500.034 NA 267 189 0 NA NA NA NA 386 255 0 NA NA NA NA 1751 621 147 NA NA NA NA 1466 799 174 NA NA NA 
1728939600.0 2500.101 NA 705 0 NA NA NA NA NA 881 0 NA NA NA NA NA 8755 156 NA NA NA NA NA 6010 208 NA NA NA NA 
1728939600.0 2500.111 NA 231 0 NA NA NA NA NA 330 0 NA NA NA NA NA 4051 157 NA NA NA NA NA 3162 213 NA NA NA NA 
1728939600.0 2500.112 NA 214 0 NA NA NA NA NA 318 0 NA NA NA NA NA 946 152 NA NA NA NA NA 1254 189 NA NA NA NA 
1728939600.0 2500.201 NA 631 0 NA NA NA NA NA 817 0 NA NA NA NA NA 8581 163 NA NA NA NA NA 5586 253 NA NA NA NA 
1728939600.0 2500.211 NA 239 0 NA NA NA NA NA 374 0 NA NA NA NA NA 4569 158 NA NA NA NA NA 3264 214 NA NA NA NA 
1728939600.0 2500.212 NA 245 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1064 142 NA NA NA NA NA 1307 171 NA NA NA NA 
1728939600.0 2500.222 NA 263 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1440 NA NA NA NA NA NA 961 NA NA NA NA NA 
1728939600.0 2500.224 NA 278 NA NA NA NA NA NA 391 NA NA NA NA NA NA 13859 NA NA NA NA NA NA 3997 NA NA NA NA NA 
1728939600.0 2500.225 NA 253 NA NA NA NA NA NA 387 NA NA NA NA NA NA 14348 NA NA NA NA NA NA 4228 NA NA NA NA NA 
1728939600.0 2500.226 NA 263 NA NA NA NA NA NA 369 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 1268 NA NA NA NA NA 
1728939600.0 2500.231 NA 227 NA NA NA NA NA NA 316 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1052 NA NA NA NA NA 
1728939600.0 2500.232 NA 237 NA NA NA NA NA NA 325 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1203 NA NA NA NA NA 
1728939600.0 2500.234 NA 245 NA NA NA NA NA NA 351 NA NA NA NA NA NA 10966 NA NA NA NA NA NA 3369 NA NA NA NA NA 
