Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746824400.0 145.509 NA 693 1149 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8458 61098 435 NA NA NA NA 4327 24007 494 NA NA NA 
1746824400.0 145.51 NA 691 1141 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 10850 63184 443 NA NA NA NA 6982 25670 479 NA NA NA 
1746824400.0 145.511 NA 677 1151 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 7533 51782 432 NA NA NA NA 3696 19999 460 NA NA NA 
1746824400.0 145.512 NA 678 1158 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7602 59835 435 NA NA NA NA 3614 24008 603 NA NA NA 
1746824400.0 145.513 NA 676 1148 0 NA NA NA NA 2097540 2097740 0 NA NA NA NA 10018 56900 435 NA NA NA NA 6580 23098 459 NA NA NA 
1746824400.0 145.514 NA 660 1043 0 NA NA NA NA 2097540 2097710 0 NA NA NA NA 5643 37669 453 NA NA NA NA 2393 16153 560 NA NA NA 
1746824400.0 145.6 NA 687 1190 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 10190 68932 467 NA NA NA NA 6579 26507 498 NA NA NA 
1746824400.0 145.601 NA 701 1165 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 11849 66542 592 NA NA NA NA 7064 25464 727 NA NA NA 
1746824400.0 145.602 NA 692 1126 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 9948 58003 444 NA NA NA NA 4804 24447 473 NA NA NA 
1746824400.0 145.603 NA 676 1143 0 NA NA NA NA 2097550 2097720 0 NA NA NA NA 7617 50793 437 NA NA NA NA 3210 20101 468 NA NA NA 
1746824400.0 145.604 NA 684 1166 0 NA NA NA NA 2097540 2097740 0 NA NA NA NA 9682 60340 432 NA NA NA NA 5807 24039 460 NA NA NA 
1746824400.0 145.605 NA 686 1158 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8134 52902 431 NA NA NA NA 3453 20312 453 NA NA NA 
1746824400.0 145.606 NA 695 1102 0 NA NA NA NA 2097550 2097720 0 NA NA NA NA 7939 50309 434 NA NA NA NA 2922 19455 499 NA NA NA 
1746824400.0 145.608 NA 697 1164 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 8515 53367 436 NA NA NA NA 3484 21045 469 NA NA NA 
1746824400.0 145.609 NA 694 1160 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8058 66892 636 NA NA NA NA 3047 25662 696 NA NA NA 
1746824400.0 145.61 NA 694 1170 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8968 62763 470 NA NA NA NA 3647 24492 583 NA NA NA 
1746824400.0 145.611 NA 675 1095 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 7040 48830 434 NA NA NA NA 3187 19006 464 NA NA NA 
1746824400.0 145.612 NA 689 1135 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7686 71436 462 NA NA NA NA 3602 27394 491 NA NA NA 
1746824400.0 145.613 NA 691 1145 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7624 54842 434 NA NA NA NA 3237 21365 474 NA NA NA 
1746824400.0 145.7 NA 688 1211 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8559 73846 616 NA NA NA NA 3534 27686 659 NA NA NA 
1746824400.0 145.701 NA 717 1195 0 NA NA NA NA 2097560 2097750 0 NA NA NA NA 11468 66310 439 NA NA NA NA 7140 25081 462 NA NA NA 
1746824400.0 145.702 NA 681 1083 0 NA NA NA NA 2097540 2097740 0 NA NA NA NA 7790 55406 434 NA NA NA NA 3789 21725 495 NA NA NA 
1746824400.0 145.703 NA 691 1107 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8137 57369 427 NA NA NA NA 4213 22191 450 NA NA NA 
1746824400.0 145.704 NA 700 1181 0 NA NA NA NA 2097560 2097750 0 NA NA NA NA 10492 73096 441 NA NA NA NA 6774 28893 467 NA NA NA 
1746824400.0 145.705 NA 687 1102 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 8197 56752 434 NA NA NA NA 3798 22369 463 NA NA NA 
1746824400.0 145.706 NA 699 1173 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 9308 73557 451 NA NA NA NA 4239 27967 485 NA NA NA 
1746824400.0 145.708 NA 686 1155 0 NA NA NA NA 2097540 2097740 0 NA NA NA NA 8231 51808 429 NA NA NA NA 3477 19972 456 NA NA NA 
1746824400.0 145.709 NA 698 1148 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8318 71724 462 NA NA NA NA 3629 28286 493 NA NA NA 
1746824400.0 145.71 NA 696 1188 0 NA NA NA NA 2097560 2097740 0 NA NA NA NA 11064 68902 432 NA NA NA NA 6879 25854 508 NA NA NA 
1746824400.0 145.711 NA 678 1101 0 NA NA NA NA 2097540 2097740 0 NA NA NA NA 7690 58049 431 NA NA NA NA 4134 22537 454 NA NA NA 
1746824400.0 145.712 NA 678 1176 0 NA NA NA NA 2097550 2097760 0 NA NA NA NA 9690 62987 434 NA NA NA NA 5840 24381 556 NA NA NA 
1746824400.0 145.713 NA 691 1150 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 9936 58132 433 NA NA NA NA 5972 22302 521 NA NA NA 
1746824400.0 146.101 NA 646 1198 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 4917 36396 448 NA NA NA NA 2286 16483 570 NA NA NA 
1746824400.0 146.102 NA 706 1215 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 8639 59582 440 NA NA NA NA 3340 23992 466 NA NA NA 
1746824400.0 146.103 NA 680 1338 0 NA NA NA NA 2097550 2097770 0 NA NA NA NA 9474 65876 438 NA NA NA NA 6181 26501 464 NA NA NA 
1746824400.0 146.104 NA 695 1241 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 8529 62831 431 NA NA NA NA 3767 24199 506 NA NA NA 
1746824400.0 146.105 NA 696 1236 0 NA NA NA NA 2097560 2097740 0 NA NA NA NA 7504 54341 430 NA NA NA NA 3618 22926 454 NA NA NA 
1746824400.0 146.106 NA 692 1121 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7555 62267 445 NA NA NA NA 2817 25691 550 NA NA NA 
1746824400.0 146.107 NA 682 1214 0 NA NA NA NA 2097540 2097740 0 NA NA NA NA 8195 56944 436 NA NA NA NA 3567 22269 497 NA NA NA 
1746824400.0 146.108 NA 704 1234 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8876 58428 443 NA NA NA NA 3981 23258 542 NA NA NA 
1746824400.0 146.11 NA 681 1202 0 NA NA NA NA 2097540 2097740 0 NA NA NA NA 9492 54768 438 NA NA NA NA 5607 22155 460 NA NA NA 
1746824400.0 146.111 NA 673 1127 0 NA NA NA NA 2097540 2097740 0 NA NA NA NA 10730 55805 443 NA NA NA NA 5276 23525 523 NA NA NA 
1746824400.0 148.0 233 412 755 0 NA NA NA 2097300 2097390 2097620 0 NA NA NA 1027 686 1484 498 NA NA NA 760 723 1613 544 NA NA NA 
1746824400.0 149.0 263 428 802 0 NA NA NA 2097310 2097400 2097640 0 NA NA NA 698 1140 1555 500 NA NA NA 543 681 1656 608 NA NA NA 
1746824400.0 149.1 299 445 793 0 NA NA NA 2097300 2097400 2097640 0 NA NA NA 1468 358 1529 508 NA NA NA 1130 257 1434 597 NA NA NA 
1746824400.0 158.0 243 398 757 241 0 NA NA 2097310 2097410 2097610 2097340 0 NA NA 1572 327 1479 225 536 NA NA 1394 355 1503 298 686 NA NA 
1746824400.0 158.1 NA 509 818 0 NA NA NA NA 2097420 2097610 0 NA NA NA NA 590 1670 523 NA NA NA NA 306 1275 559 NA NA NA 
1746824400.0 158.3 NA 511 805 0 NA NA NA NA 2097420 2097610 0 NA NA NA NA 582 1638 521 NA NA NA NA 325 1436 546 NA NA NA 
1746824400.0 158.5 357 560 914 269 0 NA NA 2097380 2097500 2097710 2097350 0 NA NA 10304 1337 9389 217 528 NA NA 11692 1407 4104 254 576 NA NA 
1746824400.0 159.0 240 380 731 254 0 NA NA 2097310 2097400 2097590 2097350 0 NA NA 2198 312 1304 192 511 NA NA 1696 276 1415 230 654 NA NA 
1746824400.0 159.01 NA 389 0 NA NA NA NA NA 2097430 0 NA NA NA NA NA 1800 110 NA NA NA NA NA 1448 163 NA NA NA NA 
1746824400.0 159.02 290 386 238 734 262 0 NA 2097310 2097400 2097310 2097590 2097350 0 NA 2194 312 146 1295 190 511 NA 1926 300 186 1213 225 658 NA 
1746824400.0 159.03 259 358 212 392 360 NA NA 2097290 2097380 2097280 2097450 2097390 NA NA 1914 293 153 513 394 NA NA 2202 218 212 614 318 NA NA 
1746824400.0 160.0 288 383 749 265 0 NA NA 2097310 2097410 2097610 2097350 0 NA NA 2198 387 1288 191 508 NA NA 1891 399 1266 213 640 NA NA 
1746824400.0 160.02 290 396 243 741 248 0 NA 2097310 2097410 2097300 2097610 2097350 0 NA 2198 385 147 1287 190 510 NA 1992 379 197 1090 241 640 NA 
1746824400.0 160.03 373 465 273 459 356 NA NA 2097360 2097440 2097350 2097500 2097400 NA NA 5789 828 163 736 421 NA NA 6024 848 192 816 356 NA NA 
1746824400.0 161.0 287 504 852 282 0 NA NA 2097310 2097530 2097640 2097350 0 NA NA 2196 594 2342 192 619 NA NA 2073 633 2258 214 691 NA NA 
1746824400.0 161.02 290 519 254 832 241 0 NA 2097310 2097530 2097310 2097630 2097350 0 NA 2152 603 170 2328 197 615 NA 1854 654 217 2624 289 650 NA 
1746824400.0 161.03 366 562 284 464 282 NA NA 2097360 2097530 2097350 2097510 2097400 NA NA 5845 957 186 746 422 NA NA 6088 894 211 654 349 NA NA 
1746824400.0 161.1 305 655 892 0 NA NA NA 2097310 2097620 2097640 0 NA NA NA 2110 1019 2618 627 NA NA NA 1515 721 2760 687 NA NA NA 
1746824400.0 161.2 296 673 869 0 NA NA NA 2097310 2097610 2097630 0 NA NA NA 1841 988 2500 620 NA NA NA 1344 554 2417 805 NA NA NA 
1746824400.0 161.3 297 633 871 0 NA NA NA 2097310 2097540 2097630 0 NA NA NA 1653 942 2507 629 NA NA NA 1247 587 2387 782 NA NA NA 
1746824400.0 161.4 276 712 866 0 NA NA NA 2097310 2097680 2097640 0 NA NA NA 1814 978 2522 624 NA NA NA 1192 818 2616 786 NA NA NA 
1746824400.0 16834.0 NA 730 1029 0 329 NA NA NA 2097550 2097720 0 2097380 NA NA NA 1784 4435 751 361 NA NA NA 1274 4228 855 378 NA NA 
1746824400.0 17034.0 NA 1260 1609 0 NA NA NA NA 2097670 2097930 0 NA NA NA NA 7440 12951 786 NA NA NA NA 3779 7053 1004 NA NA NA 
1746824400.0 181.0 288 638 901 255 0 NA NA 2097310 2097580 2097650 2097350 0 NA NA 1431 897 2781 201 619 NA NA 1219 586 2851 241 776 NA NA 
1746824400.0 181.1 290 618 908 256 0 NA NA 2097310 2097500 2097660 2097350 0 NA NA 3829 862 2754 200 611 NA NA 1723 540 2701 252 739 NA NA 
1746824400.0 182.0 306 632 908 267 0 NA NA 2097310 2097580 2097660 2097350 0 NA NA 1442 882 2783 198 622 NA NA 1233 640 2620 219 786 NA NA 
1746824400.0 182.1 307 594 898 254 0 NA NA 2097310 2097500 2097650 2097350 0 NA NA 3916 840 2754 201 614 NA NA 1679 573 3265 239 795 NA NA 
1746824400.0 2.0 236 348 510 NA NA NA NA 2097360 2097370 2097510 NA NA NA NA 2082 477 1210 NA NA NA NA 863 261 842 NA NA NA NA 
1746824400.0 200.0 NA 408 757 0 NA NA NA NA 2097420 2097640 0 NA NA NA NA 781 2306 401 NA NA NA NA 581 1543 429 NA NA NA 
1746824400.0 2017.1 754 0 400 326 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1567 238 578 322 NA NA NA 1095 255 582 326 NA NA NA 
1746824400.0 2017.11 790 0 416 330 NA NA NA 2097560 0 2097450 2097390 NA NA NA 2019 239 674 330 NA NA NA 944 258 490 328 NA NA NA 
1746824400.0 2017.12 760 0 413 316 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1475 232 549 321 NA NA NA 767 248 478 332 NA NA NA 
1746824400.0 2017.2 680 0 378 256 NA NA NA 2097540 0 2097440 2097390 NA NA NA 1324 210 494 318 NA NA NA 951 225 574 353 NA NA NA 
1746824400.0 2017.3 659 0 397 308 NA NA NA 2097540 0 2097440 2097390 NA NA NA 1759 235 555 363 NA NA NA 1563 292 660 536 NA NA NA 
1746824400.0 2017.4 752 0 409 307 NA NA NA 2097550 0 2097450 2097390 NA NA NA 1450 230 525 324 NA NA NA 1031 278 468 415 NA NA NA 
1746824400.0 2017.5 765 0 410 325 NA NA NA 2097560 0 2097440 2097390 NA NA NA 1410 228 517 316 NA NA NA 798 244 528 319 NA NA NA 
1746824400.0 2017.6 760 0 412 318 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1590 235 580 320 NA NA NA 808 252 496 325 NA NA NA 
1746824400.0 2017.7 747 0 413 311 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1428 228 532 326 NA NA NA 1009 248 472 357 NA NA NA 
1746824400.0 2017.9 742 0 392 311 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1734 247 565 340 NA NA NA 1307 304 656 508 NA NA NA 
1746824400.0 2018.1 775 0 396 324 NA NA NA 2097560 0 2097440 2097390 NA NA NA 1600 235 582 339 NA NA NA 804 247 498 346 NA NA NA 
1746824400.0 2018.11 789 0 403 327 NA NA NA 2097560 0 2097450 2097390 NA NA NA 2034 240 699 349 NA NA NA 915 260 505 346 NA NA NA 
1746824400.0 2018.12 757 0 401 327 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1505 232 549 331 NA NA NA 849 248 569 364 NA NA NA 
1746824400.0 2018.3 702 0 399 317 NA NA NA 2097540 0 2097430 2097390 NA NA NA 1390 212 496 331 NA NA NA 717 229 448 344 NA NA NA 
1746824400.0 2018.4 762 0 410 320 NA NA NA 2097550 0 2097440 2097390 NA NA NA 1486 230 531 330 NA NA NA 791 266 469 382 NA NA NA 
1746824400.0 2018.5 750 0 412 320 NA NA NA 2097550 0 2097450 2097390 NA NA NA 1436 229 523 334 NA NA NA 767 248 487 347 NA NA NA 
1746824400.0 2018.6 756 0 411 321 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1611 234 596 335 NA NA NA 810 247 508 344 NA NA NA 
1746824400.0 2018.7 754 0 414 322 NA NA NA 2097550 0 2097450 2097390 NA NA NA 1446 230 537 330 NA NA NA 763 251 472 354 NA NA NA 
1746824400.0 2018.9 751 0 403 320 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1376 230 507 331 NA NA NA 893 249 549 344 NA NA NA 
1746824400.0 24834.0 NA 996 997 0 445 NA NA NA 2097700 2097830 0 2097440 NA NA NA 3998 3782 829 1281 NA NA NA 1867 2918 950 1175 NA NA 
1746824400.0 24834.911 369 951 1017 0 444 NA NA 2097320 2097690 2097820 0 2097440 NA NA 13248 13869 12808 3246 1253 NA NA 6028 6887 5561 3308 1061 NA NA 
1746824400.0 2500.001 NA 441 0 NA NA NA NA NA 2097520 0 NA NA NA NA NA 42597 87 NA NA NA NA NA 12988 99 NA NA NA NA 
1746824400.0 2500.002 NA 504 0 NA NA NA NA NA 2097550 0 NA NA NA NA NA 47249 81 NA NA NA NA NA 14127 94 NA NA NA NA 
1746824400.0 2500.003 NA 500 0 NA NA NA NA NA 2097550 0 NA NA NA NA NA 45878 87 NA NA NA NA NA 14227 108 NA NA NA NA 
1746824400.0 2500.012 NA 479 0 NA NA NA NA NA 2097510 0 NA NA NA NA NA 42928 84 NA NA NA NA NA 13131 103 NA NA NA NA 
1746824400.0 2500.131 NA 251 NA NA NA NA NA NA 2097410 NA NA NA NA NA NA 5019 NA NA NA NA NA NA 1523 NA NA NA NA NA 
1746824400.0 2500.201 NA 386 0 NA NA NA NA NA 2097460 0 NA NA NA NA NA 21363 82 NA NA NA NA NA 6741 95 NA NA NA NA 
1746824400.0 2500.222 NA 362 NA NA NA NA NA NA 2097430 NA NA NA NA NA NA 2809 NA NA NA NA NA NA 1028 NA NA NA NA NA 
1746824400.0 2500.223 NA 398 NA NA NA NA NA NA 2097460 NA NA NA NA NA NA 6999 NA NA NA NA NA NA 2060 NA NA NA NA NA 
1746824400.0 2500.224 NA 411 NA NA NA NA NA NA 2097490 NA NA NA NA NA NA 22083 NA NA NA NA NA NA 6568 NA NA NA NA NA 
1746824400.0 2500.225 NA 474 NA NA NA NA NA NA 2097520 NA NA NA NA NA NA 24021 NA NA NA NA NA NA 7313 NA NA NA NA NA 
1746824400.0 2500.226 NA 361 NA NA NA NA NA NA 2097440 NA NA NA NA NA NA 2725 NA NA NA NA NA NA 987 NA NA NA NA NA 
1746824400.0 2500.228 NA 402 NA NA NA NA NA NA 2097470 NA NA NA NA NA NA 28360 NA NA NA NA NA NA 10199 NA NA NA NA NA 
1746824400.0 2500.233 NA 433 NA NA NA NA NA NA 2097450 NA NA NA NA NA NA 4447 NA NA NA NA NA NA 1404 NA NA NA NA NA 
1746824400.0 2500.237 NA 249 NA NA NA NA NA NA 2097400 NA NA NA NA NA NA 5497 NA NA NA NA NA NA 1652 NA NA NA NA NA 
1746824400.0 2500.241 NA 365 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 695 NA NA NA NA NA NA 743 NA NA NA NA NA 
1746824400.0 2500.243 NA 199 NA NA NA NA NA NA 2097340 NA NA NA NA NA NA 177 NA NA NA NA NA NA 209 NA NA NA NA NA 
1746824400.0 2500.911 206 206 NA NA NA NA NA 2097290 2097350 NA NA NA NA NA 144 167 NA NA NA NA NA 167 243 NA NA NA NA NA 
1746824400.0 2500.912 117 202 208 NA NA NA NA 2097270 2097290 2097350 NA NA NA NA 3206 153 147 NA NA NA NA 1887 153 162 NA NA NA NA 
1746824400.0 250199.0 566 NA NA NA NA NA NA 2097430 NA NA NA NA NA NA 2604 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 
1746824400.0 250199.17 592 NA NA NA NA NA NA 2097430 NA NA NA NA NA NA 2848 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 
1746824400.0 250199.18 726 NA NA NA NA NA NA 2097460 NA NA NA NA NA NA 3936 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 
1746824400.0 250400.17 799 0 422 NA NA NA NA 2097590 0 2097460 NA NA NA NA 1816 227 605 NA NA NA NA 953 249 493 NA NA NA NA 
1746824400.0 250402.0 714 0 416 NA NA NA NA 2097580 0 2097450 NA NA NA NA 1596 166 606 NA NA NA NA 863 180 491 NA NA NA NA 
1746824400.0 250402.17 802 0 417 NA NA NA NA 2097590 0 2097460 NA NA NA NA 1963 236 629 NA NA NA NA 993 252 500 NA NA NA NA 
1746824400.0 250402.18 831 0 406 NA NA NA NA 2097600 0 2097450 NA NA NA NA 2052 234 648 NA NA NA NA 1022 246 518 NA NA NA NA 
1746824400.0 250405.0 677 0 416 NA NA NA NA 2097570 0 2097450 NA NA NA NA 1370 156 552 NA NA NA NA 811 168 462 NA NA NA NA 
1746824400.0 250406.0 674 0 391 NA NA NA NA 2097570 0 2097440 NA NA NA NA 1344 176 601 NA NA NA NA 1167 233 550 NA NA NA NA 
1746824400.0 250406.18 796 0 402 NA NA NA NA 2097590 0 2097450 NA NA NA NA 1653 244 598 NA NA NA NA 1224 334 709 NA NA NA NA 
1746824400.0 250407.0 615 0 405 NA NA NA NA 2097560 0 2097430 NA NA NA NA 1706 151 588 NA NA NA NA 1396 208 521 NA NA NA NA 
1746824400.0 250407.17 741 0 417 NA NA NA NA 2097580 0 2097440 NA NA NA NA 1647 201 565 NA NA NA NA 911 219 473 NA NA NA NA 
1746824400.0 250408.17 800 0 405 NA NA NA NA 2097590 0 2097450 NA NA NA NA 2011 236 634 NA NA NA NA 1042 258 488 NA NA NA NA 
1746824400.0 250408.18 820 0 420 NA NA NA NA 2097590 0 2097450 NA NA NA NA 2074 235 621 NA NA NA NA 1034 254 488 NA NA NA NA 
1746824400.0 250409.17 826 0 420 NA NA NA NA 2097590 0 2097460 NA NA NA NA 2542 238 760 NA NA NA NA 1167 253 520 NA NA NA NA 
1746824400.0 250409.18 843 0 406 NA NA NA NA 2097600 0 2097460 NA NA NA NA 2562 239 760 NA NA NA NA 1152 258 533 NA NA NA NA 
1746824400.0 25210.0 259 0 0 0 NA NA NA 2097320 0 0 0 NA NA NA 1542 198 1591 330 NA NA NA 872 371 2157 454 NA NA NA 
1746824400.0 25211.0 270 676 1021 0 NA NA NA 2097350 2097480 2097720 0 NA NA NA 3734 2559 3909 370 NA NA NA 1541 1189 2390 407 NA NA NA 
1746824400.0 25212.18 254 864 1225 0 NA NA NA 2097330 2097500 2097760 0 NA NA NA 4922 5339 5816 549 NA NA NA 2031 2290 3013 590 NA NA NA 
1746824400.0 25213.0 267 669 1017 0 NA NA NA 2097350 2097480 2097710 0 NA NA NA 4653 2485 3922 377 NA NA NA 1869 1199 2273 450 NA NA NA 
1746824400.0 25400.0 808 0 441 NA NA NA NA 2097620 0 2097460 NA NA NA NA 2722 166 595 NA NA NA NA 1203 179 493 NA NA NA NA 
1746824400.0 25402.0 823 0 421 NA NA NA NA 2097620 0 2097460 NA NA NA NA 2857 177 630 NA NA NA NA 1252 196 496 NA NA NA NA 
1746824400.0 25403.0 805 0 434 NA NA NA NA 2097620 0 2097470 NA NA NA NA 2782 166 590 NA NA NA NA 1259 181 478 NA NA NA NA 
1746824400.0 25405.0 807 0 426 NA NA NA NA 2097610 0 2097450 NA NA NA NA 2655 170 574 NA NA NA NA 1212 189 484 NA NA NA NA 
1746824400.0 25408.0 837 0 433 NA NA NA NA 2097620 0 2097460 NA NA NA NA 3631 180 746 NA NA NA NA 1473 197 505 NA NA NA NA 
1746824400.0 25409.0 794 0 433 NA NA NA NA 2097610 0 2097460 NA NA NA NA 3086 174 634 NA NA NA NA 1341 190 488 NA NA NA NA 
1746824400.0 26034.0 342 1001 995 0 458 NA NA 2097330 2097690 2097820 0 2097440 NA NA 4500 4022 3785 863 1307 NA NA 2669 2008 2719 965 1192 NA NA 
1746824400.0 26434.0 326 988 972 0 459 NA NA 2097320 2097680 2097810 0 2097440 NA NA 4352 3953 3734 832 1288 NA NA 2908 1969 2510 913 1226 NA NA 
1746824400.0 280.0 237 379 633 0 NA NA NA 2097350 2097380 2097560 0 NA NA NA 1476 427 2926 390 NA NA NA 867 253 1881 465 NA NA NA 
1746824400.0 281.0 260 456 733 0 NA NA NA 2097330 2097420 2097560 0 NA NA NA 1130 486 1746 345 NA NA NA 639 404 1746 412 NA NA NA 
1746824400.0 29234.0 350 978 982 0 444 NA NA 2097320 2097690 2097830 0 2097440 NA NA 3237 3669 3578 657 1048 NA NA 1779 1800 2969 742 1059 NA NA 
1746824400.0 29634.0 NA 1006 981 0 445 NA NA NA 2097700 2097820 0 2097430 NA NA NA 4105 4261 866 1140 NA NA NA 2026 3077 1072 1249 NA NA 
1746824400.0 29634.702 NA 998 976 0 470 NA NA NA 2097700 2097820 0 2097430 NA NA NA 4121 4238 871 1143 NA NA NA 2044 3180 986 1026 NA NA 
1746824400.0 29634.75 NA 1052 0 NA NA NA NA NA 2097720 0 NA NA NA NA NA 4320 134 NA NA NA NA NA 1964 149 NA NA NA NA 
1746824400.0 29634.9 NA 1021 992 0 452 NA NA NA 2097700 2097830 0 2097430 NA NA NA 4123 4284 872 1147 NA NA NA 2041 2754 973 1197 NA NA 
1746824400.0 29634.911 383 1030 1015 0 463 NA NA 2097330 2097690 2097830 0 2097440 NA NA 13683 14229 13329 3351 1275 NA NA 7494 6702 6836 3429 1001 NA NA 
1746824400.0 29661.0 NA 942 907 0 434 NA NA NA 2097660 2097750 0 2097430 NA NA NA 3363 2785 794 1132 NA NA NA 1700 2577 927 1157 NA NA 
1746824400.0 29696.0 NA 933 899 0 452 NA NA NA 2097670 2097740 0 2097430 NA NA NA 3391 2813 791 1124 NA NA NA 2061 2586 955 1032 NA NA 
1746824400.0 29751.85 NA 1362 1695 0 482 NA NA NA 2097910 2098190 0 2097470 NA NA NA 19102 273246 950 1189 NA NA NA 14700 88735 1105 1189 NA NA 
1746824400.0 29834.114 NA 2261 2853 0 NA NA NA NA 2098120 2098740 0 NA NA NA NA 53696 37984 910 NA NA NA NA 27781 14269 1135 NA NA NA 
1746824400.0 29834.99 NA 1453 1989 1887 0 NA NA NA 2097760 2098220 2098180 0 NA NA NA 15821 28506 25706 902 NA NA NA 12658 9461 9840 1050 NA NA 
1746824400.0 29834.999 NA 858 1392 1217 0 NA NA NA 2097550 2097880 2097870 0 NA NA NA 5117 11054 8281 882 NA NA NA 3041 4315 4302 964 NA NA 
1746824400.0 3.0 235 363 533 NA NA NA NA 2097340 2097380 2097510 NA NA NA NA 2223 350 1590 NA NA NA NA 1059 230 969 NA NA NA NA 
1746824400.0 300.0 266 409 791 0 NA NA NA 2097330 2097420 2097640 0 NA NA NA 908 401 1465 492 NA NA NA 671 454 1635 582 NA NA NA 
1746824400.0 301.0 250 416 793 0 NA NA NA 2097330 2097420 2097630 0 NA NA NA 1128 408 1428 475 NA NA NA 854 528 1225 499 NA NA NA 
1746824400.0 302.0 264 443 807 0 NA NA NA 2097330 2097430 2097640 0 NA NA NA 1106 414 1450 474 NA NA NA 759 433 1215 497 NA NA NA 
1746824400.0 30434.0 353 943 981 0 452 NA NA 2097320 2097690 2097820 0 2097440 NA NA 3326 3677 3612 653 1046 NA NA 1878 2209 2711 709 1270 NA NA 
1746824400.0 310.0 320 418 797 0 NA NA NA 2097330 2097420 2097620 0 NA NA NA 1670 389 1405 494 NA NA NA 1282 413 1590 690 NA NA NA 
1746824400.0 311.0 308 435 772 0 NA NA NA 2097330 2097420 2097620 0 NA NA NA 1909 403 1418 504 NA NA NA 1613 384 1396 606 NA NA NA 
1746824400.0 312.0 297 430 775 0 NA NA NA 2097330 2097420 2097620 0 NA NA NA 1872 403 1426 499 NA NA NA 1539 367 1485 634 NA NA NA 
1746824400.0 31234.0 340 981 987 0 443 NA NA 2097320 2097690 2097830 0 2097440 NA NA 3210 3691 3570 655 1033 NA NA 1614 1971 2965 748 1028 NA NA 
1746824400.0 32034.0 350 1031 1034 0 454 NA NA 2097330 2097700 2097880 0 2097440 NA NA 5378 4200 3969 933 1386 NA NA 3165 1914 2810 1005 1234 NA NA 
1746824400.0 321.0 324 431 755 0 NA NA NA 2097330 2097420 2097620 0 NA NA NA 2405 506 1311 502 NA NA NA 1472 454 1536 598 NA NA NA 
1746824400.0 322.0 302 424 766 0 NA NA NA 2097330 2097410 2097620 0 NA NA NA 2042 497 1316 492 NA NA NA 1590 408 1453 541 NA NA NA 
1746824400.0 330.0 335 675 1004 0 NA NA NA 2097340 2097570 2097730 0 NA NA NA 3485 1016 3387 606 NA NA NA 2069 750 3173 775 NA NA NA 
1746824400.0 331.0 343 672 1010 0 NA NA NA 2097340 2097570 2097720 0 NA NA NA 3908 1022 3421 611 NA NA NA 2056 782 2784 680 NA NA NA 
1746824400.0 332.0 352 664 990 0 NA NA NA 2097340 2097560 2097710 0 NA NA NA 3439 976 3398 607 NA NA NA 1973 767 3250 774 NA NA NA 
