Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747083600.0 2500.034 NA 507 355 0 NA NA NA NA 2097490 2097370 0 NA NA NA NA 2200 558 86 NA NA NA NA 1064 523 100 NA NA NA 
1747083600.0 2500.112 NA 401 0 NA NA NA NA NA 2097460 0 NA NA NA NA NA 1505 82 NA NA NA NA NA 731 98 NA NA NA NA 
1747083600.0 2500.131 NA 251 NA NA NA NA NA NA 2097410 NA NA NA NA NA NA 5112 NA NA NA NA NA NA 1552 NA NA NA NA NA 
1747083600.0 2500.212 NA 407 0 NA NA NA NA NA 2097440 0 NA NA NA NA NA 1700 80 NA NA NA NA NA 777 91 NA NA NA NA 
1747083600.0 2500.221 NA 286 NA NA NA NA NA NA 2097430 NA NA NA NA NA NA 2657 NA NA NA NA NA NA 938 NA NA NA NA NA 
1747083600.0 2500.222 NA 360 NA NA NA NA NA NA 2097430 NA NA NA NA NA NA 2773 NA NA NA NA NA NA 1007 NA NA NA NA NA 
1747083600.0 2500.223 NA 401 NA NA NA NA NA NA 2097460 NA NA NA NA NA NA 7001 NA NA NA NA NA NA 2071 NA NA NA NA NA 
1747083600.0 2500.224 NA 436 NA NA NA NA NA NA 2097480 NA NA NA NA NA NA 32625 NA NA NA NA NA NA 9102 NA NA NA NA NA 
1747083600.0 2500.225 NA 470 NA NA NA NA NA NA 2097520 NA NA NA NA NA NA 26938 NA NA NA NA NA NA 8053 NA NA NA NA NA 
1747083600.0 2500.226 NA 361 NA NA NA NA NA NA 2097430 NA NA NA NA NA NA 2700 NA NA NA NA NA NA 978 NA NA NA NA NA 
1747083600.0 2500.227 NA 301 NA NA NA NA NA NA 2097410 NA NA NA NA NA NA 9334 NA NA NA NA NA NA 3661 NA NA NA NA NA 
1747083600.0 2500.228 NA 378 NA NA NA NA NA NA 2097480 NA NA NA NA NA NA 40898 NA NA NA NA NA NA 13857 NA NA NA NA NA 
1747083600.0 2500.229 NA 353 NA NA NA NA NA NA 2097420 NA NA NA NA NA NA 2739 NA NA NA NA NA NA 959 NA NA NA NA NA 
1747083600.0 2500.231 NA 385 NA NA NA NA NA NA 2097420 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 691 NA NA NA NA NA 
1747083600.0 2500.232 NA 403 NA NA NA NA NA NA 2097430 NA NA NA NA NA NA 1763 NA NA NA NA NA NA 743 NA NA NA NA NA 
1747083600.0 2500.233 NA 436 NA NA NA NA NA NA 2097450 NA NA NA NA NA NA 4436 NA NA NA NA NA NA 1402 NA NA NA NA NA 
1747083600.0 2500.236 NA 401 NA NA NA NA NA NA 2097430 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 720 NA NA NA NA NA 
1747083600.0 2500.237 NA 250 NA NA NA NA NA NA 2097400 NA NA NA NA NA NA 5522 NA NA NA NA NA NA 1789 NA NA NA NA NA 
1747083600.0 2500.239 NA 392 NA NA NA NA NA NA 2097420 NA NA NA NA NA NA 1758 NA NA NA NA NA NA 712 NA NA NA NA NA 
1747083600.0 2500.241 NA 378 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 658 NA NA NA NA NA NA 631 NA NA NA NA NA 
1747083600.0 2500.242 NA 327 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 479 NA NA NA NA NA 
1747083600.0 2500.243 NA 198 NA NA NA NA NA NA 2097340 NA NA NA NA NA NA 172 NA NA NA NA NA NA 211 NA NA NA NA NA 
1747083600.0 2500.244 NA 284 NA NA NA NA NA NA 2097440 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 656 NA NA NA NA NA 
1747083600.0 2500.245 NA 290 NA NA NA NA NA NA 2097440 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 622 NA NA NA NA NA 
1747083600.0 2500.251 NA 299 NA NA NA NA NA NA 2097450 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 594 NA NA NA NA NA 
1747083600.0 2500.301 NA 501 342 0 NA NA NA NA 2097490 2097420 0 NA NA NA NA 2561 567 91 NA NA NA NA 1158 419 105 NA NA NA 
1747083600.0 2500.311 NA 488 358 0 NA NA NA NA 2097500 2097380 0 NA NA NA NA 2439 493 85 NA NA NA NA 1084 390 99 NA NA NA 
1747083600.0 2500.321 NA 426 0 NA NA NA NA NA 2097500 0 NA NA NA NA NA 18948 82 NA NA NA NA NA 5615 92 NA NA NA NA 
1747083600.0 2500.331 NA 401 0 NA NA NA NA NA 2097460 0 NA NA NA NA NA 11925 79 NA NA NA NA NA 3893 91 NA NA NA NA 
1747083600.0 2500.901 NA 289 NA NA NA NA NA NA 2097430 NA NA NA NA NA NA 809 NA NA NA NA NA NA 481 NA NA NA NA NA 
1747083600.0 2500.902 NA 257 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 846 NA NA NA NA NA NA 476 NA NA NA NA NA 
1747083600.0 2500.911 186 200 NA NA NA NA NA 2097290 2097350 NA NA NA NA NA 148 169 NA NA NA NA NA 195 198 NA NA NA NA NA 
1747083600.0 2500.912 116 188 201 NA NA NA NA 2097270 2097290 2097350 NA NA NA NA 4493 226 242 NA NA NA NA 1984 188 263 NA NA NA NA 
1747083600.0 2500.913 126 192 196 NA NA NA NA 2097270 2097300 2097360 NA NA NA NA 460 163 164 NA NA NA NA 192 132 181 NA NA NA NA 
1747083600.0 250199.0 525 NA NA NA NA NA NA 2097430 NA NA NA NA NA NA 2637 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 
1747083600.0 250199.17 586 NA NA NA NA NA NA 2097430 NA NA NA NA NA NA 2897 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 
1747083600.0 250199.18 718 NA NA NA NA NA NA 2097460 NA NA NA NA NA NA 3938 NA NA NA NA NA NA 1635 NA NA NA NA NA NA 
1747083600.0 250399.0 474 NA NA NA NA NA NA 2097470 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 609 NA NA NA NA NA NA 
1747083600.0 250399.17 542 NA NA NA NA NA NA 2097480 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 761 NA NA NA NA NA NA 
1747083600.0 250399.18 522 NA NA NA NA NA NA 2097470 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 741 NA NA NA NA NA NA 
1747083600.0 250400.0 697 0 411 NA NA NA NA 2097580 0 2097450 NA NA NA NA 1397 159 573 NA NA NA NA 835 179 485 NA NA NA NA 
1747083600.0 250400.17 794 0 401 NA NA NA NA 2097590 0 2097460 NA NA NA NA 1836 228 600 NA NA NA NA 975 245 532 NA NA NA NA 
1747083600.0 250400.18 819 0 402 NA NA NA NA 2097590 0 2097460 NA NA NA NA 1884 225 597 NA NA NA NA 990 239 493 NA NA NA NA 
1747083600.0 250402.0 703 0 397 NA NA NA NA 2097580 0 2097440 NA NA NA NA 1618 169 618 NA NA NA NA 877 188 506 NA NA NA NA 
1747083600.0 250402.1 436 697 0 NA NA NA NA 2097460 2097550 0 NA NA NA NA 1090 1552 164 NA NA NA NA 569 761 177 NA NA NA NA 
1747083600.0 250402.17 808 0 420 NA NA NA NA 2097590 0 2097460 NA NA NA NA 1989 240 636 NA NA NA NA 1008 258 494 NA NA NA NA 
1747083600.0 250402.171 518 807 0 NA NA NA NA 2097470 2097580 0 NA NA NA NA 1541 2014 236 NA NA NA NA 733 920 255 NA NA NA NA 
1747083600.0 250402.18 817 0 413 NA NA NA NA 2097590 0 2097450 NA NA NA NA 2046 234 621 NA NA NA NA 1038 250 494 NA NA NA NA 
1747083600.0 250402.181 523 830 0 NA NA NA NA 2097470 2097580 0 NA NA NA NA 1579 2041 239 NA NA NA NA 740 935 260 NA NA NA NA 
1747083600.0 250403.0 674 0 413 NA NA NA NA 2097580 0 2097450 NA NA NA NA 1397 158 571 NA NA NA NA 817 178 486 NA NA NA NA 
1747083600.0 250403.17 788 0 421 NA NA NA NA 2097590 0 2097460 NA NA NA NA 1854 225 608 NA NA NA NA 961 242 483 NA NA NA NA 
1747083600.0 250403.18 828 0 418 NA NA NA NA 2097600 0 2097450 NA NA NA NA 1906 223 598 NA NA NA NA 992 242 482 NA NA NA NA 
1747083600.0 250405.0 684 0 341 NA NA NA NA 2097580 0 2097450 NA NA NA NA 1433 177 629 NA NA NA NA 1249 263 722 NA NA NA NA 
1747083600.0 250405.17 794 0 417 NA NA NA NA 2097590 0 2097450 NA NA NA NA 1790 227 580 NA NA NA NA 971 242 473 NA NA NA NA 
1747083600.0 250405.18 812 0 424 NA NA NA NA 2097590 0 2097460 NA NA NA NA 1869 225 607 NA NA NA NA 980 237 489 NA NA NA NA 
1747083600.0 250406.0 679 0 393 NA NA NA NA 2097570 0 2097450 NA NA NA NA 1284 178 574 NA NA NA NA 1140 263 672 NA NA NA NA 
1747083600.0 250406.17 785 0 403 NA NA NA NA 2097590 0 2097450 NA NA NA NA 1575 226 559 NA NA NA NA 888 240 489 NA NA NA NA 
1747083600.0 250406.18 804 0 380 NA NA NA NA 2097590 0 2097450 NA NA NA NA 1713 246 613 NA NA NA NA 1337 352 734 NA NA NA NA 
1747083600.0 250407.0 628 0 392 NA NA NA NA 2097560 0 2097440 NA NA NA NA 1305 149 571 NA NA NA NA 1076 221 699 NA NA NA NA 
1747083600.0 250407.17 739 0 418 NA NA NA NA 2097580 0 2097450 NA NA NA NA 1655 202 563 NA NA NA NA 933 221 464 NA NA NA NA 
1747083600.0 250407.18 749 0 410 NA NA NA NA 2097580 0 2097440 NA NA NA NA 1709 201 554 NA NA NA NA 932 218 470 NA NA NA NA 
1747083600.0 250408.0 698 0 397 NA NA NA NA 2097570 0 2097450 NA NA NA NA 1565 164 603 NA NA NA NA 870 180 490 NA NA NA NA 
1747083600.0 250408.17 804 0 419 NA NA NA NA 2097590 0 2097450 NA NA NA NA 2037 231 644 NA NA NA NA 1049 244 489 NA NA NA NA 
1747083600.0 250408.18 818 0 422 NA NA NA NA 2097600 0 2097460 NA NA NA NA 2072 234 638 NA NA NA NA 1045 254 494 NA NA NA NA 
1747083600.0 250409.0 732 0 416 NA NA NA NA 2097580 0 2097460 NA NA NA NA 2025 168 724 NA NA NA NA 1005 186 543 NA NA NA NA 
1747083600.0 250409.17 828 0 420 NA NA NA NA 2097600 0 2097460 NA NA NA NA 2588 239 767 NA NA NA NA 1180 254 524 NA NA NA NA 
1747083600.0 250409.18 841 0 414 NA NA NA NA 2097600 0 2097460 NA NA NA NA 2605 240 762 NA NA NA NA 1178 258 530 NA NA NA NA 
1747083600.0 25210.0 253 0 0 0 NA NA NA 2097320 0 0 0 NA NA NA 1225 170 1214 341 NA NA NA 668 347 1587 465 NA NA NA 
1747083600.0 25400.0 793 0 434 NA NA NA NA 2097610 0 2097460 NA NA NA NA 2819 168 595 NA NA NA NA 1244 184 489 NA NA NA NA 
1747083600.0 25402.0 829 0 420 NA NA NA NA 2097610 0 2097460 NA NA NA NA 2889 174 635 NA NA NA NA 1254 185 524 NA NA NA NA 
1747083600.0 25403.0 805 0 432 NA NA NA NA 2097620 0 2097460 NA NA NA NA 2672 168 577 NA NA NA NA 1210 184 474 NA NA NA NA 
1747083600.0 25405.0 803 0 427 NA NA NA NA 2097620 0 2097460 NA NA NA NA 2745 171 575 NA NA NA NA 1248 185 479 NA NA NA NA 
1747083600.0 25406.0 785 0 416 NA NA NA NA 2097610 0 2097470 NA NA NA NA 2041 169 567 NA NA NA NA 1057 189 484 NA NA NA NA 
1747083600.0 25406.18 953 0 425 NA NA NA NA 2097650 0 2097470 NA NA NA NA 3084 243 577 NA NA NA NA 1552 275 684 NA NA NA NA 
1747083600.0 25407.0 761 0 426 NA NA NA NA 2097610 0 2097460 NA NA NA NA 2470 158 554 NA NA NA NA 1188 174 468 NA NA NA NA 
1747083600.0 25408.0 834 0 422 NA NA NA NA 2097620 0 2097470 NA NA NA NA 3561 181 741 NA NA NA NA 1830 213 638 NA NA NA NA 
1747083600.0 25408.18 1009 0 452 NA NA NA NA 2097660 0 2097480 NA NA NA NA 6765 254 837 NA NA NA NA 2813 321 749 NA NA NA NA 
1747083600.0 25409.0 801 0 429 NA NA NA NA 2097610 0 2097460 NA NA NA NA 3095 173 639 NA NA NA NA 1300 186 508 NA NA NA NA 
1747083600.0 25409.17 971 0 453 NA NA NA NA 2097640 0 2097470 NA NA NA NA 6528 247 688 NA NA NA NA 2683 267 541 NA NA NA NA 
1747083600.0 29634.75 NA 1043 0 NA NA NA NA NA 2097710 0 NA NA NA NA NA 4304 139 NA NA NA NA NA 2377 159 NA NA NA NA 
1747083600.0 29634.911 339 1033 1019 0 462 NA NA 2097330 2097700 2097830 0 2097440 NA NA 13284 14160 13239 3348 1283 NA NA 7788 7647 6058 3518 1081 NA NA 
1747083600.0 29696.0 NA 934 891 0 423 NA NA NA 2097660 2097740 0 2097430 NA NA NA 3581 4348 1028 1509 NA NA NA 1919 3756 1120 1392 NA NA 
1747083600.0 29751.85 NA 1291 1757 0 479 NA NA NA 2097920 2098240 0 2097470 NA NA NA 14974 261210 945 1182 NA NA NA 10255 82372 1009 1057 NA NA 
1747083600.0 29834.114 NA 2254 2731 0 NA NA NA NA 2098120 2098690 0 NA NA NA NA 43362 35962 899 NA NA NA NA 22300 13156 940 NA NA NA 
1747083600.0 29834.99 NA 1427 2046 1925 0 NA NA NA 2097750 2098240 2098220 0 NA NA NA 12740 29695 29169 889 NA NA NA 8886 10679 10335 946 NA NA 
1747083600.0 3.0 244 360 544 NA NA NA NA 2097340 2097380 2097510 NA NA NA NA 2230 348 1570 NA NA NA NA 1114 226 944 NA NA NA NA 
1747083600.0 300.0 245 409 791 0 NA NA NA 2097330 2097420 2097640 0 NA NA NA 1363 647 2222 781 NA NA NA 942 562 1908 936 NA NA NA 
1747083600.0 301.0 249 421 789 0 NA NA NA 2097330 2097420 2097630 0 NA NA NA 1106 417 1476 476 NA NA NA 800 433 1273 517 NA NA NA 
1747083600.0 302.0 246 434 788 0 NA NA NA 2097330 2097420 2097630 0 NA NA NA 1096 416 1407 475 NA NA NA 832 514 1533 516 NA NA NA 
1747083600.0 310.0 298 409 776 0 NA NA NA 2097330 2097410 2097620 0 NA NA NA 2226 611 2236 770 NA NA NA 1658 460 1911 884 NA NA NA 
1747083600.0 311.0 313 423 781 0 NA NA NA 2097330 2097420 2097620 0 NA NA NA 2811 637 2149 756 NA NA NA 1901 642 2270 806 NA NA NA 
1747083600.0 312.0 304 417 779 0 NA NA NA 2097330 2097420 2097620 0 NA NA NA 2737 643 2227 757 NA NA NA 2122 647 2281 812 NA NA NA 
1747083600.0 320.0 329 400 761 0 NA NA NA 2097330 2097420 2097630 0 NA NA NA 2574 645 2097 767 NA NA NA 1599 545 2349 863 NA NA NA 
1747083600.0 321.0 317 436 789 0 NA NA NA 2097330 2097430 2097640 0 NA NA NA 3226 887 2239 762 NA NA NA 1851 848 2308 871 NA NA NA 
1747083600.0 322.0 315 402 761 0 NA NA NA 2097330 2097410 2097630 0 NA NA NA 2606 656 2036 768 NA NA NA 1617 498 2286 902 NA NA NA 
1747083600.0 4.22 NA 368 248 245 0 NA NA NA 2097420 2097350 2097350 0 NA NA NA 1096 213 190 161 NA NA NA 594 216 224 174 NA NA 
1747083600.0 4.24 NA 227 672 0 NA NA NA NA 2097350 2097580 0 NA NA NA NA 161 3729 313 NA NA NA NA 211 1973 333 NA NA NA 
1747083600.0 4.28 NA 233 678 0 NA NA NA NA 2097350 2097570 0 NA NA NA NA 214 5533 4451 NA NA NA NA 401 5155 5258 NA NA NA 
1747083600.0 4.6 NA 680 0 NA NA NA NA NA 2097580 0 NA NA NA NA NA 4798 903 NA NA NA NA NA 3565 1052 NA NA NA NA 
1747083600.0 4001.0 NA 393 759 NA NA NA NA NA 2097420 2097640 NA NA NA NA NA 833 2605 NA NA NA NA NA 466 1626 NA NA NA NA 
1747083600.0 4007.0 273 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 539 104 1165 NA NA NA NA 559 226 1515 NA NA NA NA 
1747083600.0 4008.0 272 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 544 105 1167 NA NA NA NA 544 225 1489 NA NA NA NA 
1747083600.0 5.1 630 0 NA NA NA NA NA 2097540 0 NA NA NA NA NA 1502 166 NA NA NA NA NA 762 180 NA NA NA NA NA 
1747083600.0 5.2 576 0 NA NA NA NA NA 2097500 0 NA NA NA NA NA 1098 150 NA NA NA NA NA 615 168 NA NA NA NA NA 
1747083600.0 5.3 567 0 NA NA NA NA NA 2097500 0 NA NA NA NA NA 1103 150 NA NA NA NA NA 604 171 NA NA NA NA NA 
1747083600.0 5.4 628 0 NA NA NA NA NA 2097540 0 NA NA NA NA NA 1291 163 NA NA NA NA NA 737 174 NA NA NA NA NA 
1747083600.0 5.5 615 0 NA NA NA NA NA 2097540 0 NA NA NA NA NA 1258 164 NA NA NA NA NA 669 183 NA NA NA NA NA 
1747083600.0 5.6 624 0 NA NA NA NA NA 2097540 0 NA NA NA NA NA 1360 165 NA NA NA NA NA 749 182 NA NA NA NA NA 
1747083600.0 5.7 624 0 NA NA NA NA NA 2097540 0 NA NA NA NA NA 1321 163 NA NA NA NA NA 713 177 NA NA NA NA NA 
1747083600.0 500199.0 393 NA NA NA NA NA NA 2097390 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 897 NA NA NA NA NA NA 
1747083600.0 50206.0 NA 501 850 0 NA NA NA NA 2097430 2097660 0 NA NA NA NA 1541 3415 442 NA NA NA NA 807 1960 557 NA NA NA 
1747083600.0 503.0 176 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 1224 84 NA NA NA NA NA 665 95 NA NA NA NA NA 
1747083600.0 504.0 202 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 141 89 NA NA NA NA NA 159 113 NA NA NA NA NA 
1747083600.0 505.0 190 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 142 90 NA NA NA NA NA 170 133 NA NA NA NA NA 
1747083600.0 506.0 186 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 136 87 NA NA NA NA NA 140 127 NA NA NA NA NA 
1747083600.0 507.0 175 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 598 83 NA NA NA NA NA 355 98 NA NA NA NA NA 
1747083600.0 508.0 178 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 136 87 NA NA NA NA NA 187 115 NA NA NA NA NA 
1747083600.0 509.0 168 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 126 88 NA NA NA NA NA 148 125 NA NA NA NA NA 
1747083600.0 510.0 175 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 1233 84 NA NA NA NA NA 672 97 NA NA NA NA NA 
1747083600.0 511.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1747083600.0 512.0 115 199 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3362 171 88 NA NA NA NA 2475 182 133 NA NA NA NA 
1747083600.0 513.0 125 195 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 855 152 80 NA NA NA NA 275 121 89 NA NA NA NA 
1747083600.0 514.0 126 204 0 NA NA NA NA 2097270 2097300 0 NA NA NA NA 459 140 81 NA NA NA NA 160 114 92 NA NA NA NA 
1747083600.0 515.0 117 200 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3367 135 87 NA NA NA NA 3137 146 126 NA NA NA NA 
1747083600.0 516.0 118 185 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4899 197 117 NA NA NA NA 2980 173 136 NA NA NA NA 
1747083600.0 517.0 122 190 0 NA NA NA NA 2097260 2097300 0 NA NA NA NA 520 147 88 NA NA NA NA 209 135 102 NA NA NA NA 
1747083600.0 518.0 115 190 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 5652 168 100 NA NA NA NA 3976 214 115 NA NA NA NA 
1747083600.0 519.0 116 202 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3453 140 86 NA NA NA NA 2281 140 98 NA NA NA NA 
1747083600.0 520.0 124 204 0 NA NA NA NA 2097260 2097300 0 NA NA NA NA 509 138 82 NA NA NA NA 183 115 100 NA NA NA NA 
1747083600.0 521.0 115 175 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3456 109 89 NA NA NA NA 2086 126 112 NA NA NA NA 
1747083600.0 522.0 125 181 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 833 96 80 NA NA NA NA 271 100 92 NA NA NA NA 
1747083600.0 523.0 125 188 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 1134 105 81 NA NA NA NA 374 116 95 NA NA NA NA 
1747083600.0 524.0 114 187 0 NA NA NA NA 2097260 2097290 0 NA NA NA NA 512 105 83 NA NA NA NA 247 147 106 NA NA NA NA 
1747083600.0 525.0 68 181 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3443 96 81 NA NA NA NA 1887 104 101 NA NA NA NA 
1747083600.0 526.0 71 184 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3398 110 91 NA NA NA NA 1796 158 162 NA NA NA NA 
1747083600.0 527.0 119 188 0 NA NA NA NA 2097260 2097290 0 NA NA NA NA 528 116 87 NA NA NA NA 263 148 104 NA NA NA NA 
1747083600.0 528.0 118 181 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3477 107 87 NA NA NA NA 2572 131 98 NA NA NA NA 
1747083600.0 530.0 125 178 0 NA NA NA NA 2097260 2097290 0 NA NA NA NA 508 111 84 NA NA NA NA 190 132 109 NA NA NA NA 
1747083600.0 531.0 212 0 NA NA NA NA NA 2097390 0 NA NA NA NA NA 99 88 NA NA NA NA NA 146 139 NA NA NA NA NA 
1747083600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1747083600.0 535.0 284 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 1081 87 NA NA NA NA NA 944 117 NA NA NA NA NA 
1747083600.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1747083600.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1747083600.0 538.0 275 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 4956 127 NA NA NA NA NA 3583 144 NA NA NA NA NA 
1747083600.0 539.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1747083600.0 541.0 182 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 120 88 NA NA NA NA NA 167 108 NA NA NA NA NA 
1747083600.0 545.0 188 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 136 86 NA NA NA NA NA 209 129 NA NA NA NA NA 
1747083600.0 551.0 125 198 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 1125 145 81 NA NA NA NA 362 117 93 NA NA NA NA 
1747083600.0 552.0 124 204 0 NA NA NA NA 2097260 2097300 0 NA NA NA NA 510 132 82 NA NA NA NA 235 157 108 NA NA NA NA 
1747083600.0 554.0 125 208 0 NA NA NA NA 2097260 2097300 0 NA NA NA NA 2375 134 84 NA NA NA NA 641 111 98 NA NA NA NA 
1747083600.0 555.0 124 184 0 NA NA NA NA 2097260 2097280 0 NA NA NA NA 1669 118 81 NA NA NA NA 471 107 94 NA NA NA NA 
1747083600.0 556.0 126 191 0 NA NA NA NA 2097270 2097300 0 NA NA NA NA 457 187 86 NA NA NA NA 197 205 98 NA NA NA NA 
1747083600.0 560.0 202 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 141 89 NA NA NA NA NA 157 115 NA NA NA NA NA 
1747083600.0 561.0 199 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 143 87 NA NA NA NA NA 151 111 NA NA NA NA NA 
1747083600.0 562.0 122 208 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 471 147 88 NA NA NA NA 254 153 134 NA NA NA NA 
1747083600.0 570.0 153 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 242 90 NA NA NA NA NA 199 106 NA NA NA NA NA 
1747083600.0 571.0 149 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 270 86 NA NA NA NA NA 248 100 NA NA NA NA NA 
1747083600.0 572.0 157 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 187 88 NA NA NA NA NA 174 130 NA NA NA NA NA 
1747083600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1747083600.0 574.0 174 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 494 81 NA NA NA NA NA 254 90 NA NA NA NA NA 
1747083600.0 575.0 169 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 1482 82 NA NA NA NA NA 721 94 NA NA NA NA NA 
1747083600.0 576.0 157 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 160 87 NA NA NA NA NA 172 113 NA NA NA NA NA 
1747083600.0 577.0 165 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 131 81 NA NA NA NA NA 105 92 NA NA NA NA NA 
1747083600.0 7.0 254 339 339 200 0 NA NA 2097300 2097360 2097400 2097330 0 NA NA 579 282 513 203 176 NA NA 616 293 542 347 213 NA NA 
1747083600.0 7.1 241 273 360 226 0 NA NA 2097300 2097350 2097410 2097330 0 NA NA 833 240 496 193 170 NA NA 775 289 642 293 195 NA NA 
1747083600.0 7.2 251 445 493 231 0 NA NA 2097300 2097390 2097460 2097340 0 NA NA 580 1496 678 204 282 NA NA 667 710 824 316 408 NA NA 
1747083600.0 7.21 245 450 495 227 0 NA NA 2097300 2097390 2097460 2097340 0 NA NA 587 1547 695 210 279 NA NA 639 871 845 350 376 NA NA 
1747083600.0 7.22 251 352 430 230 0 NA NA 2097300 2097380 2097450 2097340 0 NA NA 584 272 583 203 192 NA NA 578 302 590 314 239 NA NA 
1747083600.0 7.25 267 494 356 244 0 NA NA 2097300 2097470 2097440 2097350 0 NA NA 1339 600 431 174 79 NA NA 1762 551 545 228 125 NA NA 
1747083600.0 8.0 NA 371 372 192 0 NA NA NA 2097370 2097410 2097330 0 NA NA NA 1899 628 117 165 NA NA NA 621 468 131 180 NA NA 
1747083600.0 8.1 251 491 492 191 0 NA NA 2097300 2097400 2097460 2097330 0 NA NA 539 1973 643 117 264 NA NA 577 659 534 128 291 NA NA 
