Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756760400.0 162.0 289 397 820 254 0 NA NA 2097310 2097410 2097630 2097350 0 NA NA 2194 395 2204 198 615 NA NA 2069 303 2038 284 677 NA NA 
1756760400.0 162.02 289 400 239 819 255 0 NA 2097310 2097410 2097300 2097620 2097350 0 NA 2199 393 148 2214 197 604 NA 2018 382 225 2135 290 627 NA 
1756760400.0 162.03 301 488 269 411 359 NA NA 2097360 2097440 2097350 2097500 2097400 NA NA 6207 861 171 793 423 NA NA 6043 773 251 831 422 NA NA 
1756760400.0 16834.0 NA 725 1048 0 326 NA NA NA 2097570 2097750 0 2097370 NA NA NA 1787 4349 786 359 NA NA NA 1066 4342 1058 439 NA NA 
1756760400.0 181.0 287 578 902 217 0 NA NA 2097310 2097520 2097650 2097350 0 NA NA 1431 872 2858 202 630 NA NA 1259 643 3282 287 753 NA NA 
1756760400.0 181.1 294 590 903 284 0 NA NA 2097320 2097500 2097650 2097350 0 NA NA 3669 814 2734 195 632 NA NA 1807 661 3039 208 804 NA NA 
1756760400.0 2017.1 754 0 390 301 NA NA NA 2097560 0 2097440 2097390 NA NA NA 2093 382 791 432 NA NA NA 1258 464 950 578 NA NA NA 
1756760400.0 2017.12 751 0 395 312 NA NA NA 2097560 0 2097450 2097390 NA NA NA 2189 375 724 424 NA NA NA 1450 597 889 570 NA NA NA 
1756760400.0 2017.2 695 0 378 304 NA NA NA 2097540 0 2097430 2097390 NA NA NA 1847 278 613 416 NA NA NA 1236 299 721 579 NA NA NA 
1756760400.0 2017.5 731 0 397 308 NA NA NA 2097550 0 2097450 2097390 NA NA NA 1475 248 579 339 NA NA NA 1226 360 748 483 NA NA NA 
1756760400.0 2017.6 680 0 397 310 NA NA NA 2097560 0 2097450 2097390 NA NA NA 2022 382 748 405 NA NA NA 1429 468 952 473 NA NA NA 
1756760400.0 2018.2 703 0 392 300 NA NA NA 2097540 0 2097430 2097390 NA NA NA 2110 332 664 397 NA NA NA 1451 456 864 474 NA NA NA 
1756760400.0 2018.3 686 0 377 304 NA NA NA 2097540 0 2097430 2097390 NA NA NA 1844 338 636 420 NA NA NA 1157 470 709 588 NA NA NA 
1756760400.0 2018.5 739 0 397 304 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1533 248 557 330 NA NA NA 1226 316 731 480 NA NA NA 
1756760400.0 2018.6 760 0 408 318 NA NA NA 2097560 0 2097440 2097390 NA NA NA 1625 236 555 323 NA NA NA 872 250 472 333 NA NA NA 
1756760400.0 2018.7 673 0 356 304 NA NA NA 2097550 0 2097450 2097390 NA NA NA 2127 343 750 413 NA NA NA 1340 461 924 528 NA NA NA 
1756760400.0 2018.9 739 0 386 302 NA NA NA 2097560 0 2097440 2097390 NA NA NA 1415 248 558 343 NA NA NA 1168 342 772 505 NA NA NA 
1756760400.0 203.0 NA 405 760 0 NA NA NA NA 2097420 2097650 0 NA NA NA NA 1089 3391 558 NA NA NA NA 657 2786 700 NA NA NA 
1756760400.0 23634.0 NA 1009 978 0 464 NA NA NA 2097700 2097810 0 2097460 NA NA NA 3996 3603 823 1305 NA NA NA 2085 2740 893 1420 NA NA 
1756760400.0 24034.0 NA 860 935 0 449 NA NA NA 2097560 2097800 0 2097460 NA NA NA 3633 3522 788 1313 NA NA NA 1786 2338 847 1259 NA NA 
1756760400.0 24834.0 NA 1015 1011 0 460 NA NA NA 2097700 2097820 0 2097460 NA NA NA 4100 3745 827 1281 NA NA NA 2040 2418 876 1193 NA NA 
1756760400.0 2500.0001 NA 468 0 NA NA NA NA NA 2097560 0 NA NA NA NA NA 83852 94 NA NA NA NA NA 23495 158 NA NA NA NA 
1756760400.0 2500.0002 NA 506 0 NA NA NA NA NA 2097590 0 NA NA NA NA NA 86287 113 NA NA NA NA NA 29623 148 NA NA NA NA 
1756760400.0 2500.0003 NA 462 0 NA NA NA NA NA 2097590 0 NA NA NA NA NA 97849 122 NA NA NA NA NA 28657 151 NA NA NA NA 
1756760400.0 2500.0101 NA 479 0 NA NA NA NA NA 2097520 0 NA NA NA NA NA 42769 80 NA NA NA NA NA 13818 93 NA NA NA NA 
1756760400.0 2500.0102 NA 438 0 NA NA NA NA NA 2097550 0 NA NA NA NA NA 61092 83 NA NA NA NA NA 17778 94 NA NA NA NA 
1756760400.0 2500.0103 NA 468 0 NA NA NA NA NA 2097530 0 NA NA NA NA NA 56342 81 NA NA NA NA NA 18260 100 NA NA NA NA 
1756760400.0 2500.0201 NA 450 338 0 NA NA NA NA 2097480 2097400 0 NA NA NA NA 2759 797 112 NA NA NA NA 1800 832 178 NA NA NA 
1756760400.0 2500.0202 NA 501 354 0 NA NA NA NA 2097480 2097400 0 NA NA NA NA 2109 574 95 NA NA NA NA 1087 500 123 NA NA NA 
1756760400.0 2500.0303 NA 492 336 0 NA NA NA NA 2097500 2097370 0 NA NA NA NA 2588 561 96 NA NA NA NA 1982 696 147 NA NA NA 
1756760400.0 2500.0304 NA 506 338 0 NA NA NA NA 2097500 2097370 0 NA NA NA NA 2466 522 90 NA NA NA NA 1277 504 120 NA NA NA 
1756760400.0 2500.1001 NA 512 0 NA NA NA NA NA 2097600 0 NA NA NA NA NA 82659 88 NA NA NA NA NA 23511 126 NA NA NA NA 
1756760400.0 2500.1101 NA 466 0 NA NA NA NA NA 2097540 0 NA NA NA NA NA 46301 81 NA NA NA NA NA 14649 97 NA NA NA NA 
1756760400.0 2500.2204 NA 512 NA NA NA NA NA NA 2097540 NA NA NA NA NA NA 23743 NA NA NA NA NA NA 6963 NA NA NA NA NA 
1756760400.0 2500.2208 NA 475 NA NA NA NA NA NA 2097570 NA NA NA NA NA NA 87912 NA NA NA NA NA NA 27669 NA NA NA NA NA 
1756760400.0 2500.2308 NA 520 NA NA NA NA NA NA 2097560 NA NA NA NA NA NA 49469 NA NA NA NA NA NA 15561 NA NA NA NA NA 
1756760400.0 2500.2309 NA 150 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 4280 NA NA NA NA NA NA 3896 NA NA NA NA NA 
1756760400.0 2500.231 NA 176 NA NA NA NA NA NA 2097300 NA NA NA NA NA NA 442 NA NA NA NA NA NA 327 NA NA NA NA NA 
1756760400.0 2500.2401 NA 370 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 643 NA NA NA NA NA NA 611 NA NA NA NA NA 
1756760400.0 2500.2403 NA 235 NA NA NA NA NA NA 2097360 NA NA NA NA NA NA 253 NA NA NA NA NA NA 332 NA NA NA NA NA 
1756760400.0 2500.3204 NA 432 NA NA NA NA NA NA 2097550 NA NA NA NA NA NA 19837 NA NA NA NA NA NA 5877 NA NA NA NA NA 
1756760400.0 2500.3208 NA 442 NA NA NA NA NA NA 2097530 NA NA NA NA NA NA 25432 NA NA NA NA NA NA 7641 NA NA NA NA NA 
1756760400.0 2500.3307 NA 256 NA NA NA NA NA NA 2097400 NA NA NA NA NA NA 5892 NA NA NA NA NA NA 3015 NA NA NA NA NA 
1756760400.0 2500.9001 NA 293 NA NA NA NA NA NA 2097430 NA NA NA NA NA NA 831 NA NA NA NA NA NA 532 NA NA NA NA NA 
1756760400.0 2500.9002 NA 261 NA NA NA NA NA NA 2097390 NA NA NA NA NA NA 876 NA NA NA NA NA NA 553 NA NA NA NA NA 
1756760400.0 2500.9101 199 194 NA NA NA NA NA 2097290 2097350 NA NA NA NA NA 135 156 NA NA NA NA NA 146 165 NA NA NA NA NA 
1756760400.0 2500.9102 67 198 192 NA NA NA NA 2097270 2097290 2097350 NA NA NA NA 4382 150 147 NA NA NA NA 2217 161 169 NA NA NA NA 
1756760400.0 250400.18 797 0 399 NA NA NA NA 2097590 0 2097460 NA NA NA NA 2042 282 786 NA NA NA NA 1476 383 826 NA NA NA NA 
1756760400.0 250402.0 691 0 396 NA NA NA NA 2097580 0 2097450 NA NA NA NA 1999 206 772 NA NA NA NA 1491 306 828 NA NA NA NA 
1756760400.0 250403.17 800 0 426 NA NA NA NA 2097590 0 2097460 NA NA NA NA 1833 224 607 NA NA NA NA 1025 240 514 NA NA NA NA 
1756760400.0 250406.0 684 0 395 NA NA NA NA 2097580 0 2097450 NA NA NA NA 1284 171 567 NA NA NA NA 1179 228 691 NA NA NA NA 
1756760400.0 250406.17 790 0 389 NA NA NA NA 2097590 0 2097460 NA NA NA NA 2241 322 734 NA NA NA NA 1336 423 898 NA NA NA NA 
1756760400.0 250406.18 797 0 381 NA NA NA NA 2097600 0 2097450 NA NA NA NA 2030 305 807 NA NA NA NA 1487 401 1007 NA NA NA NA 
1756760400.0 250407.0 608 0 392 NA NA NA NA 2097560 0 2097440 NA NA NA NA 1303 145 548 NA NA NA NA 1235 211 654 NA NA NA NA 
1756760400.0 250407.18 679 0 389 NA NA NA NA 2097580 0 2097440 NA NA NA NA 2117 238 767 NA NA NA NA 1559 310 895 NA NA NA NA 
1756760400.0 25210.0 257 0 0 0 NA NA NA 2097320 0 0 0 NA NA NA 1582 273 1641 477 NA NA NA 836 409 1919 544 NA NA NA 
1756760400.0 25634.0 323 987 1009 0 473 NA NA 2097320 2097700 2097810 0 2097460 NA NA 4566 3981 3760 829 1297 NA NA 2705 2035 2568 896 1269 NA NA 
1756760400.0 26434.0 326 1013 998 0 473 NA NA 2097320 2097700 2097830 0 2097460 NA NA 4634 4072 3753 824 1308 NA NA 2735 2000 2496 854 1285 NA NA 
1756760400.0 26834.0 336 1005 926 0 479 NA NA 2097320 2097690 2097810 0 2097460 NA NA 3518 3735 3502 642 1076 NA NA 1846 1868 2455 675 1080 NA NA 
1756760400.0 27634.0 324 975 999 0 473 NA NA 2097320 2097700 2097820 0 2097460 NA NA 4677 3989 3745 852 1308 NA NA 2842 1893 2576 937 1068 NA NA 
1756760400.0 28034.0 352 995 1020 0 480 NA NA 2097320 2097700 2097820 0 2097460 NA NA 3370 3749 3605 659 1074 NA NA 1808 2025 2446 850 1016 NA NA 
1756760400.0 28834.0 334 999 1008 0 465 NA NA 2097320 2097700 2097840 0 2097460 NA NA 3207 3774 3522 651 1069 NA NA 1580 1970 2807 702 1114 NA NA 
1756760400.0 29234.0 348 993 963 0 457 NA NA 2097330 2097690 2097820 0 2097460 NA NA 3424 3779 3537 662 1078 NA NA 1827 1873 2838 729 1120 NA NA 
1756760400.0 29634.0 NA 1008 992 0 439 NA NA NA 2097700 2097810 0 2097450 NA NA NA 4239 4143 859 1193 NA NA NA 1910 2791 956 1277 NA NA 
1756760400.0 29634.702 NA 1020 1019 0 466 NA NA NA 2097710 2097830 0 2097450 NA NA NA 4304 4221 862 1192 NA NA NA 1960 2699 943 1072 NA NA 
1756760400.0 29634.759 NA 1050 NA NA NA NA NA NA 2097720 NA NA NA NA NA NA 5844 NA NA NA NA NA NA 3113 NA NA NA NA NA 
1756760400.0 29634.9 NA 1004 1012 0 449 NA NA NA 2097700 2097830 0 2097450 NA NA NA 4237 4324 902 1227 NA NA NA 2411 3064 1170 1389 NA NA 
1756760400.0 29634.911 336 1033 1034 0 494 NA NA 2097330 2097690 2097820 0 2097460 NA NA 14314 14415 13803 3501 1387 NA NA 6508 6568 7255 3583 1115 NA NA 
1756760400.0 29751.85 NA 1287 1751 0 494 NA NA NA 2097920 2098220 0 2097490 NA NA NA 15051 266228 933 1226 NA NA NA 11659 78031 963 1058 NA NA 
1756760400.0 300.0 246 447 788 0 NA NA NA 2097330 2097430 2097640 0 NA NA NA 972 536 2187 602 NA NA NA 829 490 2509 722 NA NA NA 
1756760400.0 301.0 254 421 796 0 NA NA NA 2097330 2097420 2097640 0 NA NA NA 1583 552 2243 655 NA NA NA 1349 571 1944 791 NA NA NA 
1756760400.0 302.0 246 425 800 0 NA NA NA 2097330 2097430 2097640 0 NA NA NA 1335 532 2096 588 NA NA NA 1033 528 1775 681 NA NA NA 
1756760400.0 310.0 316 436 753 0 NA NA NA 2097330 2097420 2097630 0 NA NA NA 1808 435 1609 539 NA NA NA 1318 446 1545 655 NA NA NA 
1756760400.0 311.0 301 435 795 0 NA NA NA 2097330 2097420 2097620 0 NA NA NA 2048 434 1628 558 NA NA NA 1454 470 1433 619 NA NA NA 
1756760400.0 312.0 303 438 778 0 NA NA NA 2097330 2097420 2097620 0 NA NA NA 2049 449 1601 536 NA NA NA 1516 379 1664 646 NA NA NA 
1756760400.0 31234.0 337 1005 1031 0 474 NA NA 2097320 2097700 2097830 0 2097460 NA NA 3425 3771 3552 651 1073 NA NA 1743 1851 2538 757 1295 NA NA 
1756760400.0 320.0 324 402 767 0 NA NA NA 2097330 2097420 2097630 0 NA NA NA 2167 541 1489 551 NA NA NA 1504 501 1641 685 NA NA NA 
1756760400.0 322.0 259 423 758 0 NA NA NA 2097330 2097410 2097620 0 NA NA NA 2212 533 1461 529 NA NA NA 1458 535 1620 625 NA NA NA 
1756760400.0 330.0 292 672 981 0 NA NA NA 2097340 2097570 2097700 0 NA NA NA 3522 1009 3407 609 NA NA NA 1994 719 2986 835 NA NA NA 
1756760400.0 331.0 343 661 1025 0 NA NA NA 2097340 2097580 2097720 0 NA NA NA 3796 1014 3411 609 NA NA NA 2030 839 2645 652 NA NA NA 
1756760400.0 332.0 346 637 1015 0 NA NA NA 2097340 2097550 2097720 0 NA NA NA 3357 914 3374 598 NA NA NA 1961 673 3182 672 NA NA NA 
1756760400.0 35234.0 329 995 1018 0 467 NA NA 2097320 2097700 2097820 0 2097470 NA NA 3919 3965 3639 638 1065 NA NA 2162 2291 2572 664 1092 NA NA 
1756760400.0 4.23 NA 238 623 0 NA NA NA NA 2097350 2097580 0 NA NA NA NA 198 4561 659 NA NA NA NA 311 3029 767 NA NA NA 
1756760400.0 4.28 NA 229 687 0 NA NA NA NA 2097350 2097580 0 NA NA NA NA 198 4183 3401 NA NA NA NA 350 3691 4140 NA NA NA 
1756760400.0 4.6 NA 692 0 NA NA NA NA NA 2097580 0 NA NA NA NA NA 3671 569 NA NA NA NA NA 2704 589 NA NA NA NA 
1756760400.0 4007.0 192 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 639 152 1738 NA NA NA NA 591 279 1824 NA NA NA NA 
1756760400.0 4008.0 255 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 734 166 1548 NA NA NA NA 625 262 1633 NA NA NA NA 
1756760400.0 5.1 614 0 NA NA NA NA NA 2097550 0 NA NA NA NA NA 1527 194 NA NA NA NA NA 1219 277 NA NA NA NA NA 
1756760400.0 5.2 555 0 NA NA NA NA NA 2097500 0 NA NA NA NA NA 1116 151 NA NA NA NA NA 1009 195 NA NA NA NA NA 
1756760400.0 5.3 563 0 NA NA NA NA NA 2097500 0 NA NA NA NA NA 1117 152 NA NA NA NA NA 695 173 NA NA NA NA NA 
1756760400.0 5.4 626 0 NA NA NA NA NA 2097540 0 NA NA NA NA NA 1300 169 NA NA NA NA NA 1009 247 NA NA NA NA NA 
1756760400.0 504.0 197 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 150 86 NA NA NA NA NA 179 131 NA NA NA NA NA 
1756760400.0 505.0 189 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 143 86 NA NA NA NA NA 162 133 NA NA NA NA NA 
1756760400.0 506.0 196 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 136 86 NA NA NA NA NA 168 118 NA NA NA NA NA 
1756760400.0 507.0 172 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 605 85 NA NA NA NA NA 376 101 NA NA NA NA NA 
1756760400.0 508.0 194 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 136 89 NA NA NA NA NA 163 160 NA NA NA NA NA 
1756760400.0 509.0 169 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 124 88 NA NA NA NA NA 154 135 NA NA NA NA NA 
1756760400.0 510.0 178 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 1244 82 NA NA NA NA NA 698 94 NA NA NA NA NA 
1756760400.0 511.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1756760400.0 512.0 118 189 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3590 203 125 NA NA NA NA 2839 221 145 NA NA NA NA 
1756760400.0 515.0 116 187 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4165 128 80 NA NA NA NA 2451 146 97 NA NA NA NA 
1756760400.0 516.0 78 193 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4299 177 120 NA NA NA NA 4598 213 181 NA NA NA NA 
1756760400.0 517.0 124 207 0 NA NA NA NA 2097260 2097300 0 NA NA NA NA 516 149 86 NA NA NA NA 236 152 106 NA NA NA NA 
1756760400.0 518.0 78 190 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3697 139 122 NA NA NA NA 2627 178 150 NA NA NA NA 
1756760400.0 519.0 117 192 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3629 160 107 NA NA NA NA 2949 182 139 NA NA NA NA 
1756760400.0 520.0 125 193 0 NA NA NA NA 2097260 2097300 0 NA NA NA NA 514 136 83 NA NA NA NA 211 130 95 NA NA NA NA 
1756760400.0 521.0 125 170 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4610 109 80 NA NA NA NA 3666 131 95 NA NA NA NA 
1756760400.0 524.0 125 186 0 NA NA NA NA 2097260 2097290 0 NA NA NA NA 515 110 85 NA NA NA NA 214 121 97 NA NA NA NA 
1756760400.0 525.0 125 182 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3522 103 87 NA NA NA NA 3317 144 106 NA NA NA NA 
1756760400.0 526.0 78 170 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3752 135 131 NA NA NA NA 2829 206 155 NA NA NA NA 
1756760400.0 527.0 125 180 0 NA NA NA NA 2097260 2097290 0 NA NA NA NA 515 109 84 NA NA NA NA 206 124 95 NA NA NA NA 
1756760400.0 528.0 118 176 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3683 138 126 NA NA NA NA 2617 176 156 NA NA NA NA 
1756760400.0 529.0 118 175 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3620 138 124 NA NA NA NA 2839 203 149 NA NA NA NA 
1756760400.0 530.0 125 182 0 NA NA NA NA 2097260 2097290 0 NA NA NA NA 516 111 86 NA NA NA NA 222 119 97 NA NA NA NA 
1756760400.0 531.0 198 0 NA NA NA NA NA 2097390 0 NA NA NA NA NA 102 86 NA NA NA NA NA 113 136 NA NA NA NA NA 
1756760400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1756760400.0 535.0 271 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 1097 86 NA NA NA NA NA 1190 120 NA NA NA NA NA 
1756760400.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1756760400.0 537.0 276 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 2392 90 NA NA NA NA NA 2182 150 NA NA NA NA NA 
1756760400.0 538.0 275 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 5429 81 NA NA NA NA NA 2474 97 NA NA NA NA NA 
1756760400.0 539.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1756760400.0 541.0 193 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 115 86 NA NA NA NA NA 169 123 NA NA NA NA NA 
1756760400.0 545.0 136 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 134 85 NA NA NA NA NA 174 128 NA NA NA NA NA 
1756760400.0 552.0 125 185 0 NA NA NA NA 2097260 2097300 0 NA NA NA NA 517 136 87 NA NA NA NA 220 133 102 NA NA NA NA 
1756760400.0 560.0 189 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 141 94 NA NA NA NA NA 126 157 NA NA NA NA NA 
1756760400.0 561.0 189 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 145 89 NA NA NA NA NA 184 150 NA NA NA NA NA 
1756760400.0 562.0 113 186 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 465 147 88 NA NA NA NA 272 182 156 NA NA NA NA 
1756760400.0 570.0 150 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 249 95 NA NA NA NA NA 238 164 NA NA NA NA NA 
1756760400.0 571.0 153 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 251 87 NA NA NA NA NA 190 123 NA NA NA NA NA 
1756760400.0 572.0 161 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 187 93 NA NA NA NA NA 194 166 NA NA NA NA NA 
1756760400.0 576.0 162 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 154 85 NA NA NA NA NA 145 101 NA NA NA NA NA 
1756760400.0 577.0 149 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 148 93 NA NA NA NA NA 170 161 NA NA NA NA NA 
1756760400.0 7.0 241 335 346 216 0 NA NA 2097300 2097360 2097410 2097330 0 NA NA 576 289 503 183 168 NA NA 496 361 634 297 224 NA NA 
1756760400.0 7.1 245 313 338 220 0 NA NA 2097300 2097360 2097410 2097330 0 NA NA 1100 322 603 248 228 NA NA 944 303 775 376 299 NA NA 
1756760400.0 7.21 260 443 497 170 0 NA NA 2097300 2097390 2097460 2097340 0 NA NA 585 1537 686 202 273 NA NA 658 896 834 331 295 NA NA 
1756760400.0 7.22 247 378 433 230 0 NA NA 2097300 2097390 2097440 2097340 0 NA NA 589 300 604 195 182 NA NA 666 390 791 310 236 NA NA 
1756760400.0 7.24 233 391 475 215 0 NA NA 2097300 2097390 2097450 2097340 0 NA NA 1304 321 619 151 301 NA NA 1590 199 574 180 336 NA NA 
1756760400.0 7.3 233 382 459 225 0 NA NA 2097300 2097380 2097460 2097340 0 NA NA 1088 1015 771 281 359 NA NA 1191 1174 906 432 545 NA NA 
1756760400.0 77.0 580 NA NA NA NA NA NA 2097530 NA NA NA NA NA NA 520 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
