Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756803600.0 2017.3 428 0 182 163 NA NA NA 576 0 325 277 NA NA NA 390 99 284 197 NA NA NA 320 110 391 227 NA NA NA 
1756803600.0 2017.4 484 0 222 172 NA NA NA 668 0 344 270 NA NA NA 433 113 276 208 NA NA NA 388 177 268 297 NA NA NA 
1756803600.0 2017.5 482 0 225 166 NA NA NA 655 0 342 264 NA NA NA 439 111 270 191 NA NA NA 455 182 268 225 NA NA NA 
1756803600.0 2017.6 511 0 248 178 NA NA NA 672 0 344 274 NA NA NA 462 122 290 204 NA NA NA 409 138 286 229 NA NA NA 
1756803600.0 2017.7 485 0 234 169 NA NA NA 672 0 333 275 NA NA NA 425 111 265 204 NA NA NA 363 175 259 264 NA NA NA 
1756803600.0 2017.8 226 NA NA NA NA NA NA 336 NA NA NA NA NA NA 353 NA NA NA NA NA NA 231 NA NA NA NA NA NA 
1756803600.0 2017.9 517 0 235 177 NA NA NA 652 0 334 279 NA NA NA 413 116 263 190 NA NA NA 462 149 280 237 NA NA NA 
1756803600.0 2018.1 486 0 237 179 NA NA NA 686 0 345 275 NA NA NA 428 106 264 174 NA NA NA 377 142 268 188 NA NA NA 
1756803600.0 2018.11 524 0 244 179 NA NA NA 677 0 347 265 NA NA NA 522 120 358 197 NA NA NA 500 131 347 227 NA NA NA 
1756803600.0 2018.12 514 0 240 176 NA NA NA 689 0 341 264 NA NA NA 433 120 274 199 NA NA NA 390 140 284 239 NA NA NA 
1756803600.0 2018.13 537 0 NA NA NA NA NA 671 0 NA NA NA NA NA 463 163 NA NA NA NA NA 351 188 NA NA NA NA NA 
1756803600.0 2018.2 435 0 226 175 NA NA NA 602 0 337 274 NA NA NA 392 103 258 191 NA NA NA 334 151 264 210 NA NA NA 
1756803600.0 2018.3 427 0 227 164 NA NA NA 608 0 330 270 NA NA NA 384 100 278 198 NA NA NA 309 112 391 279 NA NA NA 
1756803600.0 2018.4 514 0 233 177 NA NA NA 687 0 331 268 NA NA NA 422 106 267 196 NA NA NA 390 122 279 262 NA NA NA 
1756803600.0 2018.5 472 0 220 167 NA NA NA 674 0 342 268 NA NA NA 436 114 279 202 NA NA NA 422 127 399 286 NA NA NA 
1756803600.0 2018.6 475 0 222 170 NA NA NA 661 0 343 277 NA NA NA 459 115 298 196 NA NA NA 447 186 386 223 NA NA NA 
1756803600.0 2018.7 476 0 218 164 NA NA NA 686 0 334 270 NA NA NA 429 107 275 202 NA NA NA 419 119 289 244 NA NA NA 
1756803600.0 2018.8 224 NA NA NA NA NA NA 326 NA NA NA NA NA NA 357 NA NA NA NA NA NA 237 NA NA NA NA NA NA 
1756803600.0 2018.9 505 0 223 165 NA NA NA 686 0 348 270 NA NA NA 434 108 276 194 NA NA NA 566 132 287 255 NA NA NA 
1756803600.0 202.0 NA 252 465 0 NA NA NA NA 371 649 0 NA NA NA NA 338 1049 189 NA NA NA NA 341 1227 209 NA NA NA 
1756803600.0 203.0 NA 266 491 0 NA NA NA NA 377 651 0 NA NA NA NA 323 964 176 NA NA NA NA 285 802 213 NA NA NA 
1756803600.0 204.0 158 263 497 0 NA NA NA 240 385 654 0 NA NA NA 651 316 891 156 NA NA NA 336 278 756 166 NA NA NA 
1756803600.0 205.0 NA 263 459 0 NA NA NA NA 378 669 0 NA NA NA NA 348 983 174 NA NA NA NA 369 834 207 NA NA NA 
1756803600.0 23634.0 NA 638 677 0 261 NA NA NA 880 950 0 380 NA NA NA 1062 1403 261 547 NA NA NA 1270 1314 298 538 NA NA 
1756803600.0 24034.0 NA 540 664 0 270 NA NA NA 691 887 0 381 NA NA NA 958 1329 264 624 NA NA NA 696 1118 292 588 NA NA 
1756803600.0 24834.0 NA 636 694 0 265 NA NA NA 875 970 0 378 NA NA NA 1069 1428 264 554 NA NA NA 975 1327 372 539 NA NA 
1756803600.0 24834.911 140 657 743 0 269 NA NA 236 842 948 0 395 NA NA 4233 2681 2845 722 555 NA NA 5206 3982 2696 955 661 NA NA 
1756803600.0 2500.0001 NA 290 0 NA NA NA NA NA 447 0 NA NA NA NA NA 28071 62 NA NA NA NA NA 17769 75 NA NA NA NA 
1756803600.0 2500.0002 NA 294 0 NA NA NA NA NA 531 0 NA NA NA NA NA 29836 70 NA NA NA NA NA 18939 85 NA NA NA NA 
1756803600.0 2500.0003 NA 290 0 NA NA NA NA NA 531 0 NA NA NA NA NA 29384 65 NA NA NA NA NA 18725 79 NA NA NA NA 
1756803600.0 2500.0101 NA 266 0 NA NA NA NA NA 433 0 NA NA NA NA NA 16735 66 NA NA NA NA NA 5277 76 NA NA NA NA 
1756803600.0 2500.0102 NA 270 0 NA NA NA NA NA 485 0 NA NA NA NA NA 24940 62 NA NA NA NA NA 16313 75 NA NA NA NA 
1756803600.0 2500.0103 NA 313 0 NA NA NA NA NA 461 0 NA NA NA NA NA 20836 61 NA NA NA NA NA 6624 77 NA NA NA NA 
1756803600.0 2500.0201 NA 317 190 0 NA NA NA NA 432 295 0 NA NA NA NA 956 329 63 NA NA NA NA 761 388 76 NA NA NA 
1756803600.0 2500.0301 NA 308 185 0 NA NA NA NA 423 257 0 NA NA NA NA 1279 339 85 NA NA NA NA 914 382 105 NA NA NA 
1756803600.0 2500.0302 NA 305 186 0 NA NA NA NA 439 256 0 NA NA NA NA 1021 291 66 NA NA NA NA 709 324 77 NA NA NA 
1756803600.0 2500.0303 NA 312 177 0 NA NA NA NA 436 263 0 NA NA NA NA 1251 293 69 NA NA NA NA 1012 337 82 NA NA NA 
1756803600.0 2500.0304 NA 312 188 0 NA NA NA NA 437 270 0 NA NA NA NA 1242 306 61 NA NA NA NA 1077 342 72 NA NA NA 
1756803600.0 2500.1001 NA 281 0 NA NA NA NA NA 549 0 NA NA NA NA NA 24003 66 NA NA NA NA NA 15550 76 NA NA NA NA 
1756803600.0 2500.1101 NA 280 0 NA NA NA NA NA 460 0 NA NA NA NA NA 15920 59 NA NA NA NA NA 6289 71 NA NA NA NA 
1756803600.0 2500.1301 NA 174 NA NA NA NA NA NA 262 NA NA NA NA NA NA 3231 NA NA NA NA NA NA 1033 NA NA NA NA NA 
1756803600.0 2500.2201 NA 250 NA NA NA NA NA NA 385 NA NA NA NA NA NA 2078 NA NA NA NA NA NA 843 NA NA NA NA NA 
1756803600.0 2500.2202 NA 294 NA NA NA NA NA NA 426 NA NA NA NA NA NA 2732 NA NA NA NA NA NA 1030 NA NA NA NA NA 
1756803600.0 2500.2203 NA 317 NA NA NA NA NA NA 458 NA NA NA NA NA NA 4594 NA NA NA NA NA NA 1627 NA NA NA NA NA 
1756803600.0 2500.2204 NA 296 NA NA NA NA NA NA 468 NA NA NA NA NA NA 9313 NA NA NA NA NA NA 3101 NA NA NA NA NA 
1756803600.0 2500.2206 NA 292 NA NA NA NA NA NA 419 NA NA NA NA NA NA 2716 NA NA NA NA NA NA 1045 NA NA NA NA NA 
1756803600.0 2500.2207 NA 210 NA NA NA NA NA NA 332 NA NA NA NA NA NA 5757 NA NA NA NA NA NA 1948 NA NA NA NA NA 
1756803600.0 2500.2208 NA 303 NA NA NA NA NA NA 523 NA NA NA NA NA NA 27825 NA NA NA NA NA NA 17611 NA NA NA NA NA 
1756803600.0 2500.2301 NA 281 NA NA NA NA NA NA 384 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 747 NA NA NA NA NA 
1756803600.0 2500.2302 NA 318 NA NA NA NA NA NA 443 NA NA NA NA NA NA 2025 NA NA NA NA NA NA 781 NA NA NA NA NA 
1756803600.0 2500.2303 NA 342 NA NA NA NA NA NA 460 NA NA NA NA NA NA 2998 NA NA NA NA NA NA 1161 NA NA NA NA NA 
1756803600.0 2500.2304 NA 330 NA NA NA NA NA NA 469 NA NA NA NA NA NA 7705 NA NA NA NA NA NA 2318 NA NA NA NA NA 
1756803600.0 2500.2306 NA 317 NA NA NA NA NA NA 427 NA NA NA NA NA NA 2033 NA NA NA NA NA NA 868 NA NA NA NA NA 
1756803600.0 2500.2307 NA 173 NA NA NA NA NA NA 273 NA NA NA NA NA NA 3696 NA NA NA NA NA NA 1152 NA NA NA NA NA 
1756803600.0 2500.2308 NA 335 NA NA NA NA NA NA 500 NA NA NA NA NA NA 20543 NA NA NA NA NA NA 6872 NA NA NA NA NA 
1756803600.0 2500.2309 NA 101 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3669 NA NA NA NA NA NA 2046 NA NA NA NA NA 
1756803600.0 2500.231 NA 86 NA NA NA NA NA NA 168 NA NA NA NA NA NA 365 NA NA NA NA NA NA 300 NA NA NA NA NA 
1756803600.0 2500.2401 NA 231 NA NA NA NA NA NA 371 NA NA NA NA NA NA 259 NA NA NA NA NA NA 299 NA NA NA NA NA 
1756803600.0 2500.2402 NA 179 NA NA NA NA NA NA 267 NA NA NA NA NA NA 712 NA NA NA NA NA NA 396 NA NA NA NA NA 
1756803600.0 2500.2403 NA 130 NA NA NA NA NA NA 209 NA NA NA NA NA NA 179 NA NA NA NA NA NA 215 NA NA NA NA NA 
1756803600.0 2500.2404 NA 187 NA NA NA NA NA NA 295 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 533 NA NA NA NA NA 
1756803600.0 2500.2405 NA 189 NA NA NA NA NA NA 292 NA NA NA NA NA NA 917 NA NA NA NA NA NA 466 NA NA NA NA NA 
1756803600.0 2500.2501 NA 194 NA NA NA NA NA NA 298 NA NA NA NA NA NA 872 NA NA NA NA NA NA 498 NA NA NA NA NA 
1756803600.0 2500.2601 NA 329 206 0 NA NA NA NA 454 309 0 NA NA NA NA 951 282 60 NA NA NA NA 615 254 74 NA NA NA 
1756803600.0 2500.2701 NA 302 196 0 NA NA NA NA 426 277 0 NA NA NA NA 1171 290 61 NA NA NA NA 975 321 73 NA NA NA 
1756803600.0 2500.3102 NA 269 0 NA NA NA NA NA 374 0 NA NA NA NA NA 616 64 NA NA NA NA NA 433 77 NA NA NA NA 
1756803600.0 2500.3201 NA 278 NA NA NA NA NA NA 395 NA NA NA NA NA NA 796 NA NA NA NA NA NA 456 NA NA NA NA NA 
1756803600.0 2500.3202 NA 292 NA NA NA NA NA NA 423 NA NA NA NA NA NA 899 NA NA NA NA NA NA 517 NA NA NA NA NA 
1756803600.0 2500.3203 NA 318 NA NA NA NA NA NA 435 NA NA NA NA NA NA 2193 NA NA NA NA NA NA 867 NA NA NA NA NA 
1756803600.0 2500.3204 NA 320 NA NA NA NA NA NA 459 NA NA NA NA NA NA 6809 NA NA NA NA NA NA 2049 NA NA NA NA NA 
1756803600.0 2500.3205 NA 348 NA NA NA NA NA NA 506 NA NA NA NA NA NA 7861 NA NA NA NA NA NA 2526 NA NA NA NA NA 
1756803600.0 2500.3206 NA 287 NA NA NA NA NA NA 399 NA NA NA NA NA NA 840 NA NA NA NA NA NA 523 NA NA NA NA NA 
1756803600.0 2500.3207 NA 267 NA NA NA NA NA NA 403 NA NA NA NA NA NA 5260 NA NA NA NA NA NA 1757 NA NA NA NA NA 
1756803600.0 2500.3208 NA 305 NA NA NA NA NA NA 475 NA NA NA NA NA NA 9707 NA NA NA NA NA NA 4987 NA NA NA NA NA 
1756803600.0 2500.3209 NA 285 NA NA NA NA NA NA 455 NA NA NA NA NA NA 6043 NA NA NA NA NA NA 3337 NA NA NA NA NA 
1756803600.0 2500.3301 NA 250 NA NA NA NA NA NA 345 NA NA NA NA NA NA 550 NA NA NA NA NA NA 429 NA NA NA NA NA 
1756803600.0 2500.3302 NA 263 NA NA NA NA NA NA 357 NA NA NA NA NA NA 635 NA NA NA NA NA NA 490 NA NA NA NA NA 
1756803600.0 2500.3303 NA 286 NA NA NA NA NA NA 382 NA NA NA NA NA NA 1875 NA NA NA NA NA NA 803 NA NA NA NA NA 
1756803600.0 2500.3304 NA 288 NA NA NA NA NA NA 403 NA NA NA NA NA NA 5660 NA NA NA NA NA NA 1796 NA NA NA NA NA 
1756803600.0 2500.3305 NA 315 NA NA NA NA NA NA 446 NA NA NA NA NA NA 7639 NA NA NA NA NA NA 2378 NA NA NA NA NA 
1756803600.0 2500.3306 NA 260 NA NA NA NA NA NA 361 NA NA NA NA NA NA 597 NA NA NA NA NA NA 377 NA NA NA NA NA 
1756803600.0 2500.3307 NA 174 NA NA NA NA NA NA 273 NA NA NA NA NA NA 3489 NA NA NA NA NA NA 1083 NA NA NA NA NA 
1756803600.0 2500.3308 NA 296 NA NA NA NA NA NA 444 NA NA NA NA NA NA 5593 NA NA NA NA NA NA 1836 NA NA NA NA NA 
1756803600.0 2500.3309 NA 273 NA NA NA NA NA NA 423 NA NA NA NA NA NA 3190 NA NA NA NA NA NA 1232 NA NA NA NA NA 
1756803600.0 2500.9001 NA 197 NA NA NA NA NA NA 300 NA NA NA NA NA NA 520 NA NA NA NA NA NA 342 NA NA NA NA NA 
1756803600.0 2500.9002 NA 161 NA NA NA NA NA NA 269 NA NA NA NA NA NA 543 NA NA NA NA NA NA 412 NA NA NA NA NA 
1756803600.0 2500.9101 93 112 NA NA NA NA NA 125 193 NA NA NA NA NA 97 118 NA NA NA NA NA 104 139 NA NA NA NA NA 
1756803600.0 2500.9102 27 95 110 NA NA NA NA 106 131 197 NA NA NA NA 3648 109 124 NA NA NA NA 3855 101 139 NA NA NA NA 
1756803600.0 2500.9103 65 95 111 NA NA NA NA 106 135 198 NA NA NA NA 454 114 119 NA NA NA NA 189 104 135 NA NA NA NA 
1756803600.0 250199.0 378 NA NA NA NA NA NA 514 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 671 NA NA NA NA NA NA 
1756803600.0 250199.17 396 NA NA NA NA NA NA 534 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 691 NA NA NA NA NA NA 
1756803600.0 250199.18 465 NA NA NA NA NA NA 677 NA NA NA NA NA NA 1525 NA NA NA NA NA NA 725 NA NA NA NA NA NA 
1756803600.0 250200.118 131 582 411 182 NA NA NA 189 798 597 278 NA NA NA 702 785 851 178 NA NA NA 373 431 608 191 NA NA NA 
1756803600.0 250200.18 NA 594 675 0 NA NA NA NA 837 928 0 NA NA NA NA 3339 1735 227 NA NA NA NA 1211 1009 278 NA NA NA 
1756803600.0 250202.17 NA 560 600 0 NA NA NA NA 766 863 0 NA NA NA NA 2788 1547 261 NA NA NA NA 1068 1002 282 NA NA NA 
1756803600.0 250202.181 NA 463 599 656 0 NA NA NA 644 859 977 0 NA NA NA 1496 3179 1445 198 NA NA NA 854 1014 946 208 NA NA 
1756803600.0 250202.185 NA 434 601 673 0 NA NA NA 602 858 913 0 NA NA NA 1412 3413 1288 195 NA NA NA 758 1092 789 205 NA NA 
1756803600.0 250202.2 NA 473 551 0 NA NA NA NA 672 749 0 NA NA NA NA 4380 1283 186 NA NA NA NA 1439 961 202 NA NA NA 
1756803600.0 250202.3 NA 377 458 504 0 NA NA NA 538 614 729 0 NA NA NA 905 3923 1038 154 NA NA NA 521 1225 768 162 NA NA 
1756803600.0 250202.4 NA 478 542 0 NA NA NA NA 661 753 0 NA NA NA NA 4076 970 155 NA NA NA NA 1305 666 167 NA NA NA 
1756803600.0 250205.18 NA 590 655 0 NA NA NA NA 859 904 0 NA NA NA NA 3244 1255 191 NA NA NA NA 1348 825 205 NA NA NA 
1756803600.0 250206.18 NA 592 752 0 NA NA NA NA 832 1039 0 NA NA NA NA 3345 1437 195 NA NA NA NA 1323 833 207 NA NA NA 
1756803600.0 250206.181 NA 472 593 713 0 NA NA NA 661 835 956 0 NA NA NA 1444 3081 1198 197 NA NA NA 765 1005 822 215 NA NA 
1756803600.0 250207.17 NA 531 622 0 NA NA NA NA 733 826 0 NA NA NA NA 3067 1142 289 NA NA NA NA 1148 1048 321 NA NA NA 
1756803600.0 250207.18 NA 579 656 0 NA NA NA NA 829 902 0 NA NA NA NA 3287 1345 239 NA NA NA NA 1330 1120 300 NA NA NA 
1756803600.0 250399.0 306 NA NA NA NA NA NA 421 NA NA NA NA NA NA 312 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1756803600.0 250399.17 371 NA NA NA NA NA NA 506 NA NA NA NA NA NA 419 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1756803600.0 250399.18 377 NA NA NA NA NA NA 511 NA NA NA NA NA NA 441 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1756803600.0 250400.0 481 0 244 NA NA NA NA 651 0 335 NA NA NA NA 439 97 291 NA NA NA NA 525 127 344 NA NA NA NA 
1756803600.0 250400.17 508 0 234 NA NA NA NA 732 0 348 NA NA NA NA 522 108 298 NA NA NA NA 531 126 291 NA NA NA NA 
1756803600.0 250400.18 513 0 232 NA NA NA NA 716 0 352 NA NA NA NA 547 116 298 NA NA NA NA 569 171 345 NA NA NA NA 
1756803600.0 250402.0 486 0 246 NA NA NA NA 628 0 353 NA NA NA NA 486 101 320 NA NA NA NA 540 130 385 NA NA NA NA 
1756803600.0 250402.1 307 472 0 NA NA NA NA 418 610 0 NA NA NA NA 316 436 98 NA NA NA NA 338 343 113 NA NA NA NA 
1756803600.0 250402.17 563 0 256 NA NA NA NA 738 0 351 NA NA NA NA 556 112 309 NA NA NA NA 559 133 334 NA NA NA NA 
1756803600.0 250402.171 365 554 0 NA NA NA NA 494 724 0 NA NA NA NA 431 531 115 NA NA NA NA 382 389 136 NA NA NA NA 
1756803600.0 250402.18 569 0 251 NA NA NA NA 735 0 350 NA NA NA NA 566 115 305 NA NA NA NA 585 146 312 NA NA NA NA 
1756803600.0 250402.181 376 561 0 NA NA NA NA 514 695 0 NA NA NA NA 450 543 113 NA NA NA NA 421 424 131 NA NA NA NA 
1756803600.0 250403.0 480 0 236 NA NA NA NA 648 0 337 NA NA NA NA 469 97 293 NA NA NA NA 582 121 342 NA NA NA NA 
1756803600.0 250403.17 544 0 236 NA NA NA NA 722 0 348 NA NA NA NA 530 111 302 NA NA NA NA 540 148 282 NA NA NA NA 
1756803600.0 250403.18 514 0 230 NA NA NA NA 721 0 343 NA NA NA NA 528 107 302 NA NA NA NA 572 136 396 NA NA NA NA 
1756803600.0 250405.0 482 0 237 NA NA NA NA 641 0 336 NA NA NA NA 445 100 279 NA NA NA NA 538 133 314 NA NA NA NA 
1756803600.0 250405.17 554 0 247 NA NA NA NA 715 0 355 NA NA NA NA 536 110 303 NA NA NA NA 553 132 318 NA NA NA NA 
1756803600.0 250405.18 519 0 248 NA NA NA NA 733 0 361 NA NA NA NA 534 110 297 NA NA NA NA 640 144 292 NA NA NA NA 
1756803600.0 250406.0 478 0 235 NA NA NA NA 616 0 325 NA NA NA NA 411 96 280 NA NA NA NA 533 115 335 NA NA NA NA 
1756803600.0 250406.17 552 0 243 NA NA NA NA 725 0 349 NA NA NA NA 469 109 291 NA NA NA NA 550 137 349 NA NA NA NA 
1756803600.0 250406.18 527 0 242 NA NA NA NA 714 0 345 NA NA NA NA 463 112 276 NA NA NA NA 520 149 311 NA NA NA NA 
1756803600.0 250407.0 405 0 233 NA NA NA NA 572 0 335 NA NA NA NA 398 86 286 NA NA NA NA 530 97 331 NA NA NA NA 
1756803600.0 250407.17 479 0 245 NA NA NA NA 635 0 343 NA NA NA NA 480 97 284 NA NA NA NA 598 125 318 NA NA NA NA 
1756803600.0 250407.18 480 0 237 NA NA NA NA 655 0 341 NA NA NA NA 463 95 274 NA NA NA NA 450 106 274 NA NA NA NA 
1756803600.0 250408.0 481 0 245 NA NA NA NA 630 0 348 NA NA NA NA 472 104 301 NA NA NA NA 566 160 330 NA NA NA NA 
1756803600.0 250408.17 561 0 254 NA NA NA NA 711 0 357 NA NA NA NA 570 114 310 NA NA NA NA 637 139 320 NA NA NA NA 
1756803600.0 250408.18 568 0 251 NA NA NA NA 762 0 360 NA NA NA NA 566 109 309 NA NA NA NA 593 120 381 NA NA NA NA 
1756803600.0 250409.0 500 0 252 NA NA NA NA 682 0 367 NA NA NA NA 548 104 360 NA NA NA NA 586 134 335 NA NA NA NA 
1756803600.0 250409.17 539 0 251 NA NA NA NA 736 0 368 NA NA NA NA 644 116 385 NA NA NA NA 557 152 327 NA NA NA NA 
1756803600.0 250409.18 549 0 245 NA NA NA NA 743 0 365 NA NA NA NA 654 114 366 NA NA NA NA 529 141 365 NA NA NA NA 
1756803600.0 25202.1 NA 465 732 0 NA NA NA NA 666 982 0 NA NA NA NA 989 1223 155 NA NA NA NA 481 850 170 NA NA NA 
1756803600.0 25203.0 NA 464 744 0 183 NA NA NA 619 968 0 278 NA NA NA 830 1289 157 182 NA NA NA 446 893 199 203 NA NA 
1756803600.0 25211.18 136 588 860 0 NA NA NA 202 769 1201 0 NA NA NA 3229 1953 1705 196 NA NA NA 1375 868 1038 207 NA NA NA 
1756803600.0 25212.17 137 503 788 0 NA NA NA 204 664 1016 0 NA NA NA 4176 1348 1378 195 NA NA NA 1617 679 908 207 NA NA NA 
1756803600.0 25212.18 137 567 840 0 NA NA NA 203 790 1150 0 NA NA NA 4222 1723 1639 196 NA NA NA 1633 724 1108 206 NA NA NA 
1756803600.0 25213.17 136 499 790 0 NA NA NA 202 650 1038 0 NA NA NA 4189 1336 1361 193 NA NA NA 1492 617 917 203 NA NA NA 
1756803600.0 25213.18 137 569 861 0 NA NA NA 204 776 1224 0 NA NA NA 4192 1822 1789 207 NA NA NA 1529 764 1108 218 NA NA NA 
1756803600.0 25234.0 174 634 698 0 268 NA NA 235 850 969 0 371 NA NA 1991 1035 1405 272 552 NA NA 975 712 1284 292 543 NA NA 
1756803600.0 25400.0 531 0 243 NA NA NA NA 770 0 357 NA NA NA NA 880 101 303 NA NA NA NA 698 116 310 NA NA NA NA 
1756803600.0 25400.17 685 0 273 NA NA NA NA 914 0 394 NA NA NA NA 1453 111 311 NA NA NA NA 751 121 316 NA NA NA NA 
1756803600.0 25402.0 532 0 253 NA NA NA NA 763 0 373 NA NA NA NA 955 108 311 NA NA NA NA 816 139 305 NA NA NA NA 
1756803600.0 25402.17 689 0 273 NA NA NA NA 922 0 378 NA NA NA NA 1730 125 324 NA NA NA NA 944 149 313 NA NA NA NA 
1756803600.0 25402.18 674 0 263 NA NA NA NA 888 0 381 NA NA NA NA 1555 117 322 NA NA NA NA 864 141 294 NA NA NA NA 
1756803600.0 25403.0 540 0 254 NA NA NA NA 754 0 374 NA NA NA NA 803 95 270 NA NA NA NA 609 106 255 NA NA NA NA 
1756803600.0 25403.17 679 0 278 NA NA NA NA 862 0 376 NA NA NA NA 1508 141 390 NA NA NA NA 802 164 353 NA NA NA NA 
1756803600.0 25403.18 684 0 273 NA NA NA NA 941 0 371 NA NA NA NA 1771 120 306 NA NA NA NA 955 147 291 NA NA NA NA 
1756803600.0 25405.0 530 0 256 NA NA NA NA 762 0 368 NA NA NA NA 880 104 282 NA NA NA NA 819 147 279 NA NA NA NA 
1756803600.0 25405.17 641 0 257 NA NA NA NA 866 0 369 NA NA NA NA 1330 119 315 NA NA NA NA 698 151 306 NA NA NA NA 
1756803600.0 25405.18 686 0 269 NA NA NA NA 924 0 370 NA NA NA NA 1720 121 305 NA NA NA NA 1007 139 345 NA NA NA NA 
1756803600.0 25406.0 587 0 259 NA NA NA NA 785 0 351 NA NA NA NA 735 106 278 NA NA NA NA 617 137 283 NA NA NA NA 
1756803600.0 25406.17 680 0 271 NA NA NA NA 878 0 381 NA NA NA NA 1155 120 296 NA NA NA NA 730 134 284 NA NA NA NA 
1756803600.0 25406.18 662 0 265 NA NA NA NA 862 0 381 NA NA NA NA 1073 119 289 NA NA NA NA 694 157 321 NA NA NA NA 
1756803600.0 25407.0 488 0 244 NA NA NA NA 674 0 366 NA NA NA NA 725 102 289 NA NA NA NA 506 170 288 NA NA NA NA 
1756803600.0 25407.17 623 0 270 NA NA NA NA 792 0 390 NA NA NA NA 1222 103 265 NA NA NA NA 758 113 240 NA NA NA NA 
1756803600.0 25407.18 582 0 252 NA NA NA NA 792 0 373 NA NA NA NA 1383 114 312 NA NA NA NA 807 151 346 NA NA NA NA 
1756803600.0 25408.0 567 0 261 NA NA NA NA 778 0 365 NA NA NA NA 1039 110 380 NA NA NA NA 816 144 308 NA NA NA NA 
1756803600.0 25408.17 701 0 292 NA NA NA NA 876 0 398 NA NA NA NA 1639 112 354 NA NA NA NA 816 131 268 NA NA NA NA 
1756803600.0 25409.0 537 0 250 NA NA NA NA 765 0 380 NA NA NA NA 926 108 311 NA NA NA NA 574 166 294 NA NA NA NA 
1756803600.0 25409.17 642 0 269 NA NA NA NA 899 0 384 NA NA NA NA 1817 122 320 NA NA NA NA 987 155 271 NA NA NA NA 
1756803600.0 25409.18 632 0 262 NA NA NA NA 926 0 368 NA NA NA NA 1581 123 326 NA NA NA NA 891 138 305 NA NA NA NA 
1756803600.0 25634.0 168 668 747 0 275 NA NA 226 858 971 0 387 NA NA 1925 942 1287 249 493 NA NA 1002 712 1065 263 526 NA NA 
1756803600.0 26034.0 179 655 702 0 268 NA NA 238 872 917 0 397 NA NA 1914 961 1385 253 491 NA NA 1005 678 1311 271 490 NA NA 
1756803600.0 26434.0 168 650 706 0 276 NA NA 225 831 934 0 379 NA NA 1913 954 1323 249 490 NA NA 954 670 1098 262 465 NA NA 
1756803600.0 26834.0 165 624 682 0 263 NA NA 228 848 947 0 382 NA NA 1871 993 1344 228 518 NA NA 936 717 1055 241 576 NA NA 
1756803600.0 27234.0 182 672 731 0 270 NA NA 244 850 950 0 390 NA NA 1866 967 1304 252 502 NA NA 949 750 1306 282 523 NA NA 
1756803600.0 27634.0 168 670 737 0 276 NA NA 226 866 955 0 384 NA NA 1950 943 1313 244 489 NA NA 938 617 1080 256 478 NA NA 
1756803600.0 28034.0 178 641 677 0 270 NA NA 236 848 921 0 390 NA NA 1641 937 1296 214 472 NA NA 751 610 1012 227 482 NA NA 
1756803600.0 281.0 150 266 496 0 NA NA NA 219 372 654 0 NA NA NA 608 192 656 159 NA NA NA 364 203 637 180 NA NA NA 
1756803600.0 28434.0 165 650 727 0 275 NA NA 224 860 927 0 394 NA NA 1940 1021 1314 245 499 NA NA 1033 921 1135 269 528 NA NA 
1756803600.0 28834.0 172 660 735 0 277 NA NA 235 866 919 0 380 NA NA 1693 916 1275 216 455 NA NA 774 665 1091 233 509 NA NA 
1756803600.0 29234.0 178 671 723 0 271 NA NA 238 862 914 0 377 NA NA 1723 942 1302 215 460 NA NA 1020 689 1104 236 506 NA NA 
1756803600.0 29634.0 NA 665 734 0 264 NA NA NA 854 942 0 384 NA NA NA 978 1364 253 471 NA NA NA 662 1128 265 480 NA NA 
1756803600.0 29634.21 NA 610 368 299 NA NA NA NA 794 510 404 NA NA NA NA 1004 576 400 NA NA NA NA 667 445 337 NA NA NA 
1756803600.0 29634.402 NA 675 345 0 NA NA NA NA 1054 581 0 NA NA NA NA 1104 649 90 NA NA NA NA 796 788 115 NA NA NA 
1756803600.0 29634.702 NA 665 707 0 267 NA NA NA 850 924 0 376 NA NA NA 1071 1751 310 644 NA NA NA 787 1404 322 648 NA NA 
1756803600.0 29634.75 NA 668 0 NA NA NA NA NA 937 0 NA NA NA NA NA 1223 83 NA NA NA NA NA 772 94 NA NA NA NA 
1756803600.0 29634.7501 NA 588 0 NA NA NA NA NA 751 0 NA NA NA NA NA 1002 74 NA NA NA NA NA 617 89 NA NA NA NA 
