Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1549706400.0 13992502.0 NA 561 1014 0 NA NA NA 2084260 2084430 0 NA NA NA 8568 14652 1833 NA NA NA 6700 7100 1934 NA NA
1549706400.0 14.0 NA 320 410 0 NA NA NA 2084200 2084350 0 NA NA NA 7165 22074 1909 NA NA NA 4224 27097 10126 NA NA
1549706400.0 140.0 92 227 246 0 NA NA 2084190 2084190 2084280 0 NA NA 8476 1849 2748 681 NA NA 17895 2834 13032 918 NA NA
1549706400.0 140.51 NA 125 300 0 NA NA NA 2084140 2084280 0 NA NA NA 1183 8131 1018 NA NA NA 10398 13602 4362 NA NA
1549706400.0 140.52 NA 418 273 0 NA NA NA 2084310 2084280 0 NA NA NA 9903 8758 1034 NA NA NA 9136 11349 4346 NA NA
1549706400.0 140.55 NA 231 210 770 0 NA NA 2084190 2084180 2084400 0 NA NA 7451 6109 71149 913 NA NA 4261 6874 21258 1072 NA
1549706400.0 144.6 NA 386 NA NA NA NA NA 2084330 NA NA NA NA NA 13941 NA NA NA NA NA 37343 NA NA NA NA
1549706400.0 145.0 124 300 414 0 NA NA 2084180 2084190 2084280 0 NA NA 22241 2352 2203 673 NA NA 22531 2193 8480 1120 NA NA
1549706400.0 148.0 153 255 NA NA NA NA 2084220 2084270 NA NA NA NA 110555 6632 NA NA NA NA 85050 18458 NA NA NA NA
1549706400.0 149.0 227 309 NA NA NA NA 2084160 2084200 NA NA NA NA 4738 3369 NA NA NA NA 10160 2101 NA NA NA NA
1549706400.0 15.0 NA 176 348 0 NA NA NA 2084190 2084350 0 NA NA NA 7767 8315 1750 NA NA NA 11973 24479 5803 NA NA
1549706400.0 150.0 152 264 NA NA NA NA 2084160 2084210 NA NA NA NA 8242 2275 NA NA NA NA 17081 3801 NA NA NA NA
1549706400.0 150.1 NA 343 NA NA NA NA NA 2084220 NA NA NA NA NA 2769 NA NA NA NA NA 3309 NA NA NA NA
1549706400.0 150.2 NA 281 173 0 NA NA NA 2084220 2084290 0 NA NA NA 4320 5746 1804 NA NA NA 12928 33333 5362 NA NA
1549706400.0 150.3 NA 324 302 0 NA NA NA 2084220 2084290 0 NA NA NA 3132 5560 1603 NA NA NA 4488 24283 2273 NA NA
1549706400.0 158.0 98 325 NA NA NA NA 2084160 2084220 NA NA NA NA 24984 4610 NA NA NA NA 25539 3851 NA NA NA NA
1549706400.0 16.0 NA 177 371 0 NA NA NA 2084190 2084350 0 NA NA NA 8148 10313 1856 NA NA NA 12311 41124 8010 NA NA
1549706400.0 17.0 NA 328 370 0 NA NA NA 2084190 2084350 0 NA NA NA 4974 10263 1466 NA NA NA 3044 28351 2453 NA NA
1549706400.0 18.0 NA 184 434 0 NA NA NA 2084180 2084330 0 NA NA NA 6796 6712 2124 NA NA NA 10167 22436 11325 NA NA
1549706400.0 19.0 NA 239 534 0 NA NA NA 2084190 2084350 0 NA NA NA 6064 8848 1723 NA NA NA 5429 34022 6720 NA NA
1549706400.0 2.0 291 301 317 NA NA NA 2084250 2084180 2084260 NA NA NA 10605 2558 12275 NA NA NA 5956 4535 50530 NA NA NA
1549706400.0 20.0 NA 310 285 0 NA NA NA 2084180 2084330 0 NA NA NA 5169 10741 1660 NA NA NA 3184 26911 4610 NA NA
1549706400.0 200.0 NA 274 NA NA NA NA NA 2084230 NA NA NA NA NA 3590 NA NA NA NA NA 13221 NA NA NA NA
1549706400.0 20034.0 NA 581 343 0 NA NA NA 2084280 2084420 0 NA NA NA 17150 16825 4426 NA NA NA 20064 44834 15361 NA NA
1549706400.0 20034.1 NA 539 439 0 NA NA NA 2084280 2084250 0 NA NA NA 20740 6502 1292 NA NA NA 27907 14911 8370 NA NA
1549706400.0 20034.11 NA 619 NA NA NA NA NA 2084280 NA NA NA NA NA 14621 NA NA NA NA NA 17589 NA NA NA NA
1549706400.0 202.0 NA 297 454 0 NA NA NA 2084230 2084390 0 NA NA NA 3253 11831 1548 NA NA NA 5507 34503 3284 NA NA
1549706400.0 20234.99 NA 709 NA NA NA NA NA 2084320 NA NA NA NA NA 23737 NA NA NA NA NA 17395 NA NA NA NA
1549706400.0 20261.97 691 NA NA NA NA NA 2084320 NA NA NA NA NA 23453 NA NA NA NA NA 12208 NA NA NA NA NA
1549706400.0 203.0 NA 314 455 0 NA NA NA 2084230 2084390 0 NA NA NA 3598 11392 1904 NA NA NA 7354 37815 6330 NA NA
1549706400.0 204.0 256 312 NA NA NA NA 2084250 2084230 NA NA NA NA 7157 3330 NA NA NA NA 8484 5138 NA NA NA NA
1549706400.0 20434.0 213 530 NA NA NA NA 2084170 2084290 NA NA NA NA 27331 18474 NA NA NA NA 17573 22784 NA NA NA NA
1549706400.0 205.0 NA 309 462 0 NA NA NA 2084230 2084380 0 NA NA NA 3693 10977 2283 NA NA NA 8121 27681 20896 NA NA
1549706400.0 21.0 NA 285 361 0 NA NA NA 2084180 2084330 0 NA NA NA 5212 15912 1608 NA NA NA 2941 89543 3502 NA NA
1549706400.0 21234.0 232 526 NA NA NA NA 2084170 2084270 NA NA NA NA 20900 18888 NA NA NA NA 11261 22116 NA NA NA NA
1549706400.0 21234.11 236 507 629 0 NA NA 2084170 2084280 2084430 0 NA NA 25643 18675 14505 3759 NA NA 12740 36079 44511 6184 NA NA
1549706400.0 21634.0 309 481 559 0 NA NA 2084170 2084270 2084420 0 NA NA 23339 21535 15945 3483 NA NA 12428 30428 45135 4867 NA NA
1549706400.0 22.0 NA 276 310 0 NA NA NA 2084190 2084350 0 NA NA NA 5879 14393 1804 NA NA NA 4276 51910 5562 NA NA
1549706400.0 22034.0 293 NA NA NA NA NA 2084170 NA NA NA NA NA 23625 NA NA NA NA NA 12174 NA NA NA NA NA
1549706400.0 22434.0 311 NA NA NA NA NA 2084170 NA NA NA NA NA 23568 NA NA NA NA NA 12942 NA NA NA NA NA
1549706400.0 23.0 NA 276 405 0 NA NA NA 2084200 2084360 0 NA NA NA 6285 15464 1799 NA NA NA 3200 70150 4234 NA NA
1549706400.0 24.0 NA 354 362 0 NA NA NA 2084200 2084360 0 NA NA NA 6631 22168 2337 NA NA NA 3073 62240 18656 NA NA
1549706400.0 24034.0 336 372 NA NA NA NA 2084160 2084250 NA NA NA NA 16953 14105 NA NA NA NA 7583 23218 NA NA NA NA
1549706400.0 25.0 NA 315 510 0 177 NA NA 2084200 2084360 0 2084160 NA NA 7922 20361 1756 1127 NA NA 7102 22394 5102 8534 NA
1549706400.0 250199.0 630 NA NA NA NA NA 2084280 NA NA NA NA NA 9319 NA NA NA NA NA 5630 NA NA NA NA NA
1549706400.0 250199.17 567 NA NA NA NA NA 2084300 NA NA NA NA NA 18353 NA NA NA NA NA 15698 NA NA NA NA NA
1549706400.0 250199.18 910 NA NA NA NA NA 2084340 NA NA NA NA NA 13222 NA NA NA NA NA 5232 NA NA NA NA NA
1549706400.0 250200.0 NA 559 479 0 NA NA NA 2084300 2084380 0 NA NA NA 21352 14401 2471 NA NA NA 9361 29800 7848 NA NA
1549706400.0 250200.1 278 542 381 NA NA NA 2084200 2084290 2084300 NA NA NA 5486 3241 10901 NA NA NA 3224 2729 37080 NA NA NA
1549706400.0 250200.117 296 606 425 NA NA NA 2084170 2084350 2084310 NA NA NA 5094 7136 8276 NA NA NA 2828 3422 10156 NA NA NA
1549706400.0 250200.118 286 636 656 437 NA NA 2084180 2084460 2084310 2084240 NA NA 4874 18161 9871 2790 NA NA 2323 15316 5903 3024 NA NA
1549706400.0 250200.17 NA 522 636 0 NA NA NA 2084350 2084400 0 NA NA NA 29186 17410 4911 NA NA NA 17127 42216 12573 NA NA
1549706400.0 250200.18 NA 767 NA NA NA NA NA 2084490 NA NA NA NA NA 61805 NA NA NA NA NA 32562 NA NA NA NA
1549706400.0 250202.0 NA 465 500 0 NA NA NA 2084300 2084380 0 NA NA NA 24407 20010 2491 NA NA NA 11835 46780 8098 NA NA
1549706400.0 250202.1 NA 617 489 560 0 NA NA 2084280 2084290 2084380 0 NA NA 13998 24054 14845 2050 NA NA 12819 12912 12290 2792 NA
1549706400.0 250202.118 296 742 423 354 NA NA 2084180 2084460 2084330 2084240 NA NA 6814 18167 14737 3365 NA NA 2780 11116 19150 5772 NA NA
1549706400.0 250202.17 NA 484 NA NA NA NA NA 2084350 NA NA NA NA NA 29790 NA NA NA NA NA 13270 NA NA NA NA
1549706400.0 250202.171 NA 612 582 723 0 NA NA 2084300 2084340 2084400 0 NA NA 14812 27933 16297 4831 NA NA 12640 10295 15554 10602 NA
1549706400.0 250202.18 NA 700 661 0 NA NA NA 2084500 2084430 0 NA NA NA 71266 27696 8970 NA NA NA 52159 22048 16693 NA NA
1549706400.0 250202.181 NA 814 736 637 0 NA NA 2084350 2084490 2084430 0 NA NA 17890 69704 25680 7969 NA NA 8709 42409 23088 9140 NA
1549706400.0 250203.0 NA 585 650 0 NA NA NA 2084300 2084390 0 NA NA NA 22562 16500 2142 NA NA NA 10632 28625 3293 NA NA
1549706400.0 250203.17 NA 541 NA NA NA NA NA 2084350 NA NA NA NA NA 25593 NA NA NA NA NA 9893 NA NA NA NA
1549706400.0 250203.18 NA 813 588 0 NA NA NA 2084500 2084430 0 NA NA NA 59676 25118 8033 NA NA NA 35180 22177 8736 NA NA
1549706400.0 250204.0 NA 555 517 0 NA NA NA 2084300 2084380 0 NA NA NA 21833 17751 2564 NA NA NA 8841 32926 10471 NA NA
1549706400.0 250204.18 NA 676 695 0 NA NA NA 2084490 2084440 0 NA NA NA 64145 24613 8355 NA NA NA 45904 17630 10640 NA NA
1549706400.0 250205.0 NA 468 556 0 NA NA NA 2084300 2084380 0 NA NA NA 21704 15024 2244 NA NA NA 8583 23814 4617 NA NA
1549706400.0 250205.17 NA 504 577 0 NA NA NA 2084350 2084390 0 NA NA NA 28409 15260 5103 NA NA NA 15545 22983 13580 NA NA
1549706400.0 250206.0 NA 537 459 0 NA NA NA 2084300 2084370 0 NA NA NA 22732 15799 2779 NA NA NA 8777 26015 13202 NA NA
1549706400.0 250206.118 296 816 549 343 NA NA 2084180 2084450 2084310 2084240 NA NA 3411 11691 9392 3540 NA NA 1875 8056 6800 8894 NA NA
1549706400.0 250206.17 NA 485 675 0 NA NA NA 2084350 2084390 0 NA NA NA 27832 12587 4568 NA NA NA 12369 13737 10245 NA NA
1549706400.0 250206.18 NA 704 677 0 NA NA NA 2084490 2084430 0 NA NA NA 61029 23458 7985 NA NA NA 37600 20779 13392 NA NA
1549706400.0 250206.181 NA 778 689 643 0 NA NA 2084350 2084480 2084440 0 NA NA 13306 60437 27574 8462 NA NA 6695 28888 26166 15660 NA
1549706400.0 250207.0 NA 579 558 0 NA NA NA 2084290 2084370 0 NA NA NA 17541 21798 2541 NA NA NA 7254 57501 7658 NA NA
1549706400.0 250207.17 NA 461 626 0 NA NA NA 2084340 2084390 0 NA NA NA 20646 13463 6469 NA NA NA 8036 15156 24081 NA NA
1549706400.0 250208.17 NA 640 NA NA NA NA NA 2084350 NA NA NA NA NA 28099 NA NA NA NA NA 9877 NA NA NA NA
1549706400.0 250208.18 NA 834 NA NA NA NA NA 2084500 NA NA NA NA NA 68601 NA NA NA NA NA 29646 NA NA NA NA
1549706400.0 250399.0 514 NA NA NA NA NA 2084260 NA NA NA NA NA 5297 NA NA NA NA NA 4266 NA NA NA NA NA
1549706400.0 250399.17 553 NA NA NA NA NA 2084280 NA NA NA NA NA 5761 NA NA NA NA NA 3657 NA NA NA NA NA
1549706400.0 250399.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1549706400.0 250400.0 481 0 221 NA NA NA 2084340 0 2084230 NA NA NA 9516 837 4557 NA NA NA 13418 4069 13979 NA NA NA
1549706400.0 250402.171 666 NA NA NA NA NA 2084280 NA NA NA NA NA 6115 NA NA NA NA NA 3806 NA NA NA NA NA
1549706400.0 250402.181 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1549706400.0 250403.0 476 0 263 NA NA NA 2084340 0 2084230 NA NA NA 8830 850 7408 NA NA NA 12170 4074 48631 NA NA NA
1549706400.0 250405.0 463 0 229 NA NA NA 2084340 0 2084230 NA NA NA 12099 547 4131 NA NA NA 29120 1076 13979 NA NA NA
1549706400.0 250406.0 455 0 241 NA NA NA 2084340 0 2084220 NA NA NA 9627 3123 3652 NA NA NA 29625 38438 13233 NA NA NA
1549706400.0 250407.0 393 0 279 NA NA NA 2084330 0 2084230 NA NA NA 11055 1145 4008 NA NA NA 56650 5704 8964 NA NA NA
1549706400.0 250407.17 446 0 263 NA NA NA 2084350 0 2084230 NA NA NA 16160 1104 6185 NA NA NA 43136 4293 21730 NA NA NA
1549706400.0 250407.18 583 0 305 NA NA NA 2084360 0 2084240 NA NA NA 9397 989 3682 NA NA NA 9895 1650 9410 NA NA NA
1549706400.0 250408.0 493 0 248 NA NA NA 2084350 0 2084230 NA NA NA 12670 884 3922 NA NA NA 22123 2786 9856 NA NA NA
1549706400.0 250409.0 621 0 280 NA NA NA 2084350 0 2084240 NA NA NA 10969 761 5071 NA NA NA 18626 987 8203 NA NA NA
1549706400.0 25200.0 NA 503 NA NA NA NA NA 2084260 NA NA NA NA NA 7489 NA NA NA NA NA 4587 NA NA NA NA
1549706400.0 25202.0 NA 577 821 0 NA NA NA 2084260 2084440 0 NA NA NA 8912 21258 1945 NA NA NA 6543 12964 2085 NA NA
1549706400.0 25203.0 NA 447 964 0 NA NA NA 2084260 2084430 0 NA NA NA 10982 17899 1979 NA NA NA 8315 9859 2411 NA NA
1549706400.0 25204.0 NA 585 822 0 NA NA NA 2084260 2084450 0 NA NA NA 7613 17115 1944 NA NA NA 3332 11219 2056 NA NA
1549706400.0 25205.0 NA 563 939 0 NA NA NA 2084260 2084430 0 NA NA NA 8092 16152 2190 NA NA NA 7008 11246 2698 NA NA
1549706400.0 25206.0 NA 564 723 0 NA NA NA 2084260 2084440 0 NA NA NA 8371 18273 1886 NA NA NA 4105 12884 1967 NA NA
1549706400.0 25207.0 NA 479 707 0 NA NA NA 2084260 2084440 0 NA NA NA 5608 12685 1934 NA NA NA 4606 17161 3788 NA NA
1549706400.0 25208.0 NA 536 777 0 NA NA NA 2084260 2084440 0 NA NA NA 7863 19185 1621 NA NA NA 5837 10442 1725 NA NA
1549706400.0 25209.0 NA 447 708 0 NA NA NA 2084260 2084430 0 NA NA NA 6199 13809 1756 NA NA NA 4266 9504 2682 NA NA
1549706400.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1274 NA NA NA NA NA 2577 NA NA NA NA NA
1549706400.0 25211.0 239 476 698 0 NA NA 2084200 2084260 2084430 0 NA NA 5397 6351 13455 1637 NA NA 5371 6941 10283 2097 NA NA
1549706400.0 25211.17 225 428 NA NA NA NA 2084170 2084280 NA NA NA NA 5936 10482 NA NA NA NA 5222 10113 NA NA NA NA
1549706400.0 25212.0 210 500 NA NA NA NA 2084200 2084260 NA NA NA NA 8162 6816 NA NA NA NA 8273 4626 NA NA NA NA
1549706400.0 25212.17 193 510 NA NA NA NA 2084170 2084280 NA NA NA NA 8357 10069 NA NA NA NA 7961 8821 NA NA NA NA
1549706400.0 25213.0 212 456 623 0 NA NA 2084200 2084260 2084440 0 NA NA 8262 7531 16685 1995 NA NA 7921 5685 25116 4211 NA NA
1549706400.0 25213.17 195 491 533 0 NA NA 2084170 2084280 2084400 0 NA NA 8905 7796 15971 4319 NA NA 8273 6991 23805 9632 NA NA
1549706400.0 25214.0 NA 451 721 0 NA NA NA 2084260 2084440 0 NA NA NA 7586 14527 1709 NA NA NA 5904 9685 2069 NA NA
1549706400.0 25400.0 853 0 403 NA NA NA 2084410 0 2084230 NA NA NA 8798 421 1888 NA NA NA 3683 466 1756 NA NA NA
1549706400.0 25400.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1549706400.0 25402.0 582 0 396 NA NA NA 2084410 0 2084230 NA NA NA 13114 457 2024 NA NA NA 7700 505 1827 NA NA NA
1549706400.0 25402.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1549706400.0 25403.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1549706400.0 25405.0 523 0 391 NA NA NA 2084400 0 2084230 NA NA NA 10512 441 1963 NA NA NA 6462 511 1877 NA NA NA
1549706400.0 25405.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1549706400.0 25406.0 721 0 396 NA NA NA 2084400 0 2084230 NA NA NA 7612 422 1909 NA NA NA 3823 465 1841 NA NA NA
1549706400.0 25406.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1549706400.0 25407.0 482 0 336 NA NA NA 2084390 0 2084230 NA NA NA 11559 520 2250 NA NA NA 13929 613 2445 NA NA NA
1549706400.0 25407.17 567 0 226 NA NA NA 2084430 0 2084230 NA NA NA 24944 771 3745 NA NA NA 23937 1302 18790 NA NA NA
1549706400.0 25407.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1549706400.0 25408.0 787 0 404 NA NA NA 2084410 0 2084230 NA NA NA 16854 527 2553 NA NA NA 8077 622 2172 NA NA NA
1549706400.0 25408.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1549706400.0 25409.0 679 0 396 NA NA NA 2084410 0 2084230 NA NA NA 12806 508 2245 NA NA NA 6451 556 2083 NA NA NA
1549706400.0 25409.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1549706400.0 26.0 NA 263 NA NA NA NA NA 2084200 NA NA NA NA NA 6352 NA NA NA NA NA 4311 NA NA NA NA
1549706400.0 27.0 NA 317 430 0 NA NA NA 2084200 2084350 0 NA NA NA 6268 11871 1977 NA NA NA 3599 39212 7470 NA NA
1549706400.0 28.0 NA 267 463 0 NA NA NA 2084200 2084350 0 NA NA NA 6835 16469 1655 NA NA NA 4278 49212 3676 NA NA
1549706400.0 280.0 265 294 326 0 NA NA 2084320 2084170 2084320 0 NA NA 9610 2667 8532 2369 NA NA 6828 5555 52806 18239 NA NA
1549706400.0 281.0 320 361 393 0 NA NA 2084320 2084190 2084320 0 NA NA 6245 1802 4679 1914 NA NA 3284 2801 16752 2523 NA NA
1549706400.0 29.0 NA 264 522 0 NA NA NA 2084200 2084360 0 NA NA NA 6377 11151 1804 NA NA NA 4311 30882 6702 NA NA
1549706400.0 3.0 226 223 365 NA NA NA 2084220 2084180 2084260 NA NA NA 15119 5265 17380 NA NA NA 11301 18974 45822 NA NA NA
1549706400.0 30.0 NA 289 NA NA NA NA NA 2084200 NA NA NA NA NA 7643 NA NA NA NA NA 19284 NA NA NA NA
1549706400.0 300.0 230 344 NA NA NA NA 2084180 2084240 NA NA NA NA 3471 3544 NA NA NA NA 3581 5777 NA NA NA NA
1549706400.0 301.0 239 289 NA NA NA NA 2084180 2084240 NA NA NA NA 6046 4403 NA NA NA NA 12199 7220 NA NA NA NA
1549706400.0 302.0 285 285 NA NA NA NA 2084180 2084240 NA NA NA NA 3333 2982 NA NA NA NA 3331 4517 NA NA NA NA
1549706400.0 31.0 NA 270 336 0 NA NA NA 2084200 2084350 0 NA NA NA 6101 14877 1889 NA NA NA 3702 53094 9307 NA NA
1549706400.0 32.0 NA 257 NA NA NA NA NA 2084200 NA NA NA NA NA 7127 NA NA NA NA NA 4932 NA NA NA NA
1549706400.0 33.0 NA 326 317 0 NA NA NA 2084200 2084350 0 NA NA NA 5997 13085 1640 NA NA NA 3162 41781 4203 NA NA
1549706400.0 34.0 270 283 374 NA NA NA 2084250 2084170 2084320 NA NA NA 6779 2620 9114 NA NA NA 3546 5210 65793 NA NA NA
1549706400.0 35.0 NA 331 497 0 NA NA NA 2084210 2084360 0 NA NA NA 6500 14353 1682 NA NA NA 2878 42001 3496 NA NA
1549706400.0 36.0 NA 278 NA NA NA NA NA 2084200 NA NA NA NA NA 7349 NA NA NA NA NA 4916 NA NA NA NA
1549706400.0 37.0 NA 247 448 0 NA NA NA 2084200 2084350 0 NA NA NA 6814 21403 2003 NA NA NA 3873 34006 7697 NA NA
1549706400.0 38.0 NA 288 488 0 NA NA NA 2084200 2084350 0 NA NA NA 6868 16810 1776 NA NA NA 4902 24600 6431 NA NA
1549706400.0 39.0 NA 307 496 0 NA NA NA 2084200 2084360 0 NA NA NA 7801 32218 2027 NA NA NA 4378 24900 7475 NA NA
1549706400.0 4.17 NA 144 459 0 382 NA NA 2084140 2084330 0 2084250 NA NA 778 23337 4551 5037 NA NA 4973 64842 17562 14605 NA
1549706400.0 4.22 NA 383 227 252 0 NA NA 2084240 2084160 2084160 0 NA NA 6424 1073 847 1216 NA NA 10762 5529 1480 7361 NA
1549706400.0 4.23 NA 200 461 0 NA NA NA 2084170 2084330 0 NA NA NA 1135 21151 4021 NA NA NA 5556 75250 9702 NA NA
1549706400.0 4.24 NA 215 467 0 NA NA NA 2084160 2084330 0 NA NA NA 703 23981 3970 NA NA NA 911 55310 9305 NA NA
1549706400.0 4.25 NA 192 443 0 NA NA NA 2084160 2084340 0 NA NA NA 688 19743 5656 NA NA NA 878 73645 25102 NA NA
1549706400.0 4.26 NA 175 427 0 NA NA NA 2084160 2084340 0 NA NA NA 824 23556 3507 NA NA NA 4863 66399 8214 NA NA
1549706400.0 4.27 NA 178 512 0 NA NA NA 2084160 2084340 0 NA NA NA 1309 26974 3808 NA NA NA 5847 79646 6815 NA NA
1549706400.0 4.28 NA 210 373 0 NA NA NA 2084160 2084320 0 NA NA NA 1325 28072 12343 NA NA NA 1794 69964 21836 NA NA
1549706400.0 4.29 NA 177 365 0 298 NA NA 2084140 2084330 0 2084250 NA NA 522 24426 3704 9085 NA NA 588 81873 10569 29806 NA
1549706400.0 4.34 NA 226 428 NA NA NA NA 2084170 2084340 NA NA NA NA 1061 24945 NA NA NA NA 2272 88569 NA NA NA
1549706400.0 4.36 NA 214 382 0 NA NA NA 2084160 2084330 0 NA NA NA 742 28679 3611 NA NA NA 961 69052 16811 NA NA
1549706400.0 4.37 NA 189 397 0 NA NA NA 2084160 2084340 0 NA NA NA 876 28730 4025 NA NA NA 5228 60437 12896 NA NA
1549706400.0 4.4 NA 152 352 0 NA NA NA 2084140 2084340 0 NA NA NA 571 36085 3206 NA NA NA 1016 82169 6494 NA NA
1549706400.0 4.41 NA 131 423 0 NA NA NA 2084140 2084340 0 NA NA NA 923 39848 2925 NA NA NA 5271 66022 3668 NA NA
1549706400.0 4.42 NA 137 NA NA NA NA NA 2084140 NA NA NA NA NA 562 NA NA NA NA NA 1910 NA NA NA NA
1549706400.0 4.43 NA 165 440 0 NA NA NA 2084140 2084330 0 NA NA NA 466 31425 3226 NA NA NA 566 86758 10681 NA NA
1549706400.0 4.44 NA 138 353 0 NA NA NA 2084140 2084340 0 NA NA NA 556 42248 3294 NA NA NA 1109 79147 9175 NA NA
1549706400.0 4.45 NA 136 NA NA NA NA NA 2084140 NA NA NA NA NA 583 NA NA NA NA NA 2760 NA NA NA NA
1549706400.0 4.51 NA 151 510 0 NA NA NA 2084140 2084340 0 NA NA NA 501 37608 3707 NA NA NA 636 62885 11769 NA NA
1549706400.0 4.52 NA 136 446 0 NA NA NA 2084140 2084340 0 NA NA NA 528 50453 3719 NA NA NA 2784 81980 11554 NA NA
1549706400.0 4.53 NA 159 NA NA NA NA NA 2084140 NA NA NA NA NA 512 NA NA NA NA NA 592 NA NA NA NA
1549706400.0 4.54 NA 153 579 0 NA NA NA 2084140 2084340 0 NA NA NA 367 25833 2476 NA NA NA 505 16725 7514 NA NA
1549706400.0 4.55 NA 155 405 0 NA NA NA 2084140 2084340 0 NA NA NA 371 47682 3318 NA NA NA 479 63810 14789 NA NA
1549706400.0 4.57 NA 209 583 0 NA NA NA 2084160 2084350 0 NA NA NA 526 32232 2004 NA NA NA 869 24007 2553 NA NA
1549706400.0 4.58 NA 175 495 0 NA NA NA 2084160 2084340 0 NA NA NA 528 20291 2248 NA NA NA 870 23430 4647 NA NA
1549706400.0 4.6 NA 396 0 NA NA NA NA 2084340 0 NA NA NA NA 9331 1545 NA NA NA NA 22950 2121 NA NA NA
1549706400.0 4.61 NA 154 486 0 NA NA NA 2084140 2084340 0 NA NA NA 411 24186 2121 NA NA NA 480 16954 4226 NA NA
1549706400.0 4.62 NA 153 376 0 NA NA NA 2084140 2084340 0 NA NA NA 389 30296 2599 NA NA NA 657 37474 11511 NA NA
1549706400.0 4.63 NA 155 414 0 NA NA NA 2084140 2084340 0 NA NA NA 383 51752 2541 NA NA NA 508 82801 6472 NA NA
1549706400.0 4.64 NA 149 642 0 NA NA NA 2084140 2084340 0 NA NA NA 378 26105 2032 NA NA NA 412 19345 3603 NA NA
1549706400.0 4.65 NA 154 515 0 NA NA NA 2084140 2084350 0 NA NA NA 382 44071 2602 NA NA NA 497 51449 11291 NA NA
1549706400.0 4.67 NA 209 412 0 NA NA NA 2084160 2084350 0 NA NA NA 559 53218 2177 NA NA NA 773 92804 3851 NA NA
1549706400.0 4.68 NA 198 479 0 NA NA NA 2084150 2084340 0 NA NA NA 442 24989 2524 NA NA NA 530 26115 8327 NA NA
1549706400.0 4.71 NA 155 488 0 NA NA NA 2084140 2084340 0 NA NA NA 391 17663 1732 NA NA NA 480 12265 2430 NA NA
1549706400.0 4.72 NA 147 534 0 NA NA NA 2084140 2084340 0 NA NA NA 436 25407 2114 NA NA NA 481 24581 4868 NA NA
1549706400.0 4.73 NA 158 405 0 NA NA NA 2084150 2084340 0 NA NA NA 429 30994 2338 NA NA NA 505 27677 6940 NA NA
1549706400.0 4.74 NA 154 429 0 NA NA NA 2084140 2084340 0 NA NA NA 407 23692 3100 NA NA NA 570 22843 16917 NA NA
1549706400.0 4.75 NA 157 569 0 NA NA NA 2084140 2084340 0 NA NA NA 404 27638 2625 NA NA NA 409 22130 10906 NA NA
1549706400.0 4.76 NA 210 501 0 NA NA NA 2084160 2084350 0 NA NA NA 570 28925 2146 NA NA NA 637 18521 4525 NA NA
1549706400.0 4.77 NA 211 469 0 NA NA NA 2084160 2084350 0 NA NA NA 569 42750 2691 NA NA NA 706 38720 7271 NA NA
1549706400.0 4.78 NA 192 497 0 NA NA NA 2084160 2084340 0 NA NA NA 473 30137 1824 NA NA NA 530 24939 2211 NA NA
1549706400.0 4000.0 NA 314 555 NA NA NA NA 2084200 2084360 NA NA NA NA 6425 15468 NA NA NA NA 3244 13542 NA NA NA
1549706400.0 4001.0 NA 359 601 NA NA NA NA 2084230 2084390 NA NA NA NA 2253 8055 NA NA NA NA 2163 39382 NA NA NA
1549706400.0 4002.0 NA 326 452 NA NA NA NA 2084200 2084350 NA NA NA NA 5259 10898 NA NA NA NA 2302 49548 NA NA NA
1549706400.0 4003.0 NA 355 452 NA NA NA NA 2084210 2084350 NA NA NA NA 5346 9956 NA NA NA NA 2290 19459 NA NA NA
1549706400.0 4006.0 258 358 429 NA NA NA 2084180 2084220 2084380 NA NA NA 3244 1974 8467 NA NA NA 2107 1523 50894 NA NA NA
