Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582495200.0 136.862 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 1202 NA NA NA NA NA
1582495200.0 136.863 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1555 NA NA NA NA NA
1582495200.0 136.864 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 1262 NA NA NA NA NA
1582495200.0 136.8642 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1153 NA NA NA NA NA
1582495200.0 136.8643 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1187 NA NA NA NA NA
1582495200.0 136.865 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1402 NA NA NA NA NA
1582495200.0 136.866 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 1448 NA NA NA NA NA
1582495200.0 136.867 NA 74 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 1238 NA NA NA NA NA
1582495200.0 136.868 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 1209 NA NA NA NA NA
1582495200.0 136.869 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1761 NA NA NA NA NA NA 1849 NA NA NA NA NA
1582495200.0 136.87 NA 77 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 1709 NA NA NA NA NA
1582495200.0 136.871 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1303 NA NA NA NA NA
1582495200.0 136.872 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1386 NA NA NA NA NA NA 1459 NA NA NA NA NA
1582495200.0 136.873 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1250 NA NA NA NA NA
1582495200.0 136.874 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1121 NA NA NA NA NA
1582495200.0 136.875 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1683 NA NA NA NA NA NA 1772 NA NA NA NA NA
1582495200.0 136.876 NA 80 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 1252 NA NA NA NA NA
1582495200.0 136.877 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 1209 NA NA NA NA NA
1582495200.0 136.878 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1398 NA NA NA NA NA
1582495200.0 136.879 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1263 NA NA NA NA NA
1582495200.0 136.88 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1093 NA NA NA NA NA
1582495200.0 136.881 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 1827 NA NA NA NA NA
1582495200.0 136.882 NA 78 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1635 NA NA NA NA NA NA 1721 NA NA NA NA NA
1582495200.0 136.883 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1249 NA NA NA NA NA
1582495200.0 136.884 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 1695 NA NA NA NA NA
1582495200.0 136.885 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 1262 NA NA NA NA NA
1582495200.0 136.8855 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1505 NA NA NA NA NA
1582495200.0 136.885501 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1199 NA NA NA NA NA
1582495200.0 136.885502 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1303 NA NA NA NA NA
1582495200.0 136.886 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1131 NA NA NA NA NA
1582495200.0 136.8861 NA 79 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1225 NA NA NA NA NA
1582495200.0 136.8862 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1157 NA NA NA NA NA
1582495200.0 136.887 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1525 NA NA NA NA NA NA 1640 NA NA NA NA NA
1582495200.0 136.888 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1299 NA NA NA NA NA
1582495200.0 136.8885 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1393 NA NA NA NA NA NA 1548 NA NA NA NA NA
1582495200.0 136.888501 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1101 NA NA NA NA NA
1582495200.0 136.888502 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 1178 NA NA NA NA NA
1582495200.0 136.889 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1233 NA NA NA NA NA
1582495200.0 136.89 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1399 NA NA NA NA NA
1582495200.0 136.891 NA 86 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 1273 NA NA NA NA NA
1582495200.0 136.892 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1199 NA NA NA NA NA
1582495200.0 136.893 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 1772 NA NA NA NA NA
1582495200.0 136.894 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 1840 NA NA NA NA NA
1582495200.0 136.895 NA 87 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1345 NA NA NA NA NA
1582495200.0 136.896 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1677 NA NA NA NA NA
1582495200.0 136.898 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1488 NA NA NA NA NA
1582495200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 843 NA NA NA NA NA NA 840 NA NA NA NA NA NA
1582495200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 612 NA NA NA NA NA NA 630 NA NA NA NA NA NA
1582495200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 847 NA NA NA NA NA NA 870 NA NA NA NA NA NA
1582495200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 842 NA NA NA NA NA NA 866 NA NA NA NA NA NA
1582495200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 665 NA NA NA NA NA NA 687 NA NA NA NA NA NA
1582495200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 846 NA NA NA NA NA NA 866 NA NA NA NA NA NA
1582495200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 861 NA NA NA NA NA NA 1022 NA NA NA NA NA NA
1582495200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 858 NA NA NA NA NA NA 959 NA NA NA NA NA NA
1582495200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 960 NA NA NA NA NA NA 983 NA NA NA NA NA NA
1582495200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 806 NA NA NA NA NA NA 827 NA NA NA NA NA NA
1582495200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 704 NA NA NA NA NA NA 799 NA NA NA NA NA NA
1582495200.0 1364.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 682 NA NA NA NA NA NA 757 NA NA NA NA NA
1582495200.0 1365.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1313 NA NA NA NA NA
1582495200.0 1366.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 1111 NA NA NA NA NA
1582495200.0 137.8 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 1319 NA NA NA NA NA
1582495200.0 1370.0 29 68 108 NA NA NA NA 911 940 974 NA NA NA NA 101 5021 1245 NA NA NA NA 198 5086 1333 NA NA NA NA
1582495200.0 1370.17 29 62 164 NA NA NA NA 911 933 1027 NA NA NA NA 120 8128 2476 NA NA NA NA 210 8196 2671 NA NA NA NA
1582495200.0 1370.18 29 62 154 NA NA NA NA 911 933 1018 NA NA NA NA 114 6617 2133 NA NA NA NA 210 6681 2375 NA NA NA NA
1582495200.0 138.1 NA 179 77 NA NA NA NA NA 1092 929 NA NA NA NA NA 2438 307 NA NA NA NA NA 2541 353 NA NA NA NA
1582495200.0 139901.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 1290 NA NA NA NA NA
1582495200.0 139902.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1228 NA NA NA NA NA
1582495200.0 13992501.0 NA 177 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 6249 NA NA NA NA NA NA 6523 NA NA NA NA NA
1582495200.0 13992502.0 NA 176 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 6627 NA NA NA NA NA NA 6879 NA NA NA NA NA
1582495200.0 14.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6151 NA NA NA NA NA NA 6376 NA NA NA NA NA
1582495200.0 140.0 70 102 NA NA NA NA NA 945 958 NA NA NA NA NA 6275 456 NA NA NA NA NA 6588 555 NA NA NA NA NA
1582495200.0 140.51 NA 33 189 NA NA NA NA NA 929 1062 NA NA NA NA NA 988 2271 NA NA NA NA NA 1042 2340 NA NA NA NA
1582495200.0 140.52 NA 206 190 NA NA NA NA NA 1110 1058 NA NA NA NA NA 4813 4160 NA NA NA NA NA 5276 4373 NA NA NA NA
1582495200.0 140.53 NA 228 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 7306 NA NA NA NA NA NA 7474 NA NA NA NA NA
1582495200.0 140.55 NA 52 60 268 NA NA NA NA 955 909 1149 NA NA NA NA 11200 10403 29602 NA NA NA NA 11629 10467 29749 NA NA NA
1582495200.0 145.0 72 94 NA NA NA NA NA 944 959 NA NA NA NA NA 4810 505 NA NA NA NA NA 5059 617 NA NA NA NA NA
1582495200.0 148.0 59 167 NA NA NA NA NA 927 1025 NA NA NA NA NA 1844 981 NA NA NA NA NA 1889 1027 NA NA NA NA NA
1582495200.0 149.0 62 167 NA NA NA NA NA 928 1025 NA NA NA NA NA 1709 1325 NA NA NA NA NA 1753 1376 NA NA NA NA NA
1582495200.0 15.0 NA 85 NA NA NA NA NA NA 989 NA NA NA NA NA NA 4028 NA NA NA NA NA NA 4147 NA NA NA NA NA
1582495200.0 150.0 70 163 NA NA NA NA NA 938 1025 NA NA NA NA NA 5104 1141 NA NA NA NA NA 5341 1183 NA NA NA NA NA
1582495200.0 158.0 68 191 NA NA NA NA NA 939 1065 NA NA NA NA NA 6263 1677 NA NA NA NA NA 6428 1876 NA NA NA NA NA
1582495200.0 158.1 NA 180 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1933 NA NA NA NA NA NA 2133 NA NA NA NA NA
1582495200.0 158.2 NA 186 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1700 NA NA NA NA NA NA 1823 NA NA NA NA NA
1582495200.0 158.3 NA 182 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1874 NA NA NA NA NA NA 2063 NA NA NA NA NA
1582495200.0 16.0 NA 102 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4283 NA NA NA NA NA NA 4376 NA NA NA NA NA
1582495200.0 17.0 NA 95 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3592 NA NA NA NA NA NA 3686 NA NA NA NA NA
1582495200.0 18.0 NA 94 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3923 NA NA NA NA NA NA 4026 NA NA NA NA NA
1582495200.0 19.0 NA 83 NA NA NA NA NA NA 988 NA NA NA NA NA NA 4016 NA NA NA NA NA NA 4132 NA NA NA NA NA
1582495200.0 2.0 61 90 NA NA NA NA NA 940 948 NA NA NA NA NA 5913 947 NA NA NA NA NA 5982 1053 NA NA NA NA NA
1582495200.0 20.0 NA 88 NA NA NA NA NA NA 990 NA NA NA NA NA NA 4131 NA NA NA NA NA NA 4260 NA NA NA NA NA
1582495200.0 200.0 NA 113 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 2584 NA NA NA NA NA NA 2733 NA NA NA NA NA
1582495200.0 20034.0 NA 182 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 4918 NA NA NA NA NA NA 5056 NA NA NA NA NA
1582495200.0 2017.8 195 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 903 NA NA NA NA NA NA 956 NA NA NA NA NA NA
1582495200.0 2018.8 174 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 1069 NA NA NA NA NA NA
1582495200.0 202.0 NA 113 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 2353 NA NA NA NA NA NA 2468 NA NA NA NA NA
1582495200.0 203.0 NA 115 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 2506 NA NA NA NA NA NA 2645 NA NA NA NA NA
1582495200.0 204.0 65 109 NA NA NA NA NA 940 1013 NA NA NA NA NA 6759 2668 NA NA NA NA NA 6904 2817 NA NA NA NA NA
1582495200.0 20434.0 NA 172 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4857 NA NA NA NA NA NA 4955 NA NA NA NA NA
1582495200.0 20434.1 NA 172 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 5098 NA NA NA NA NA NA 5189 NA NA NA NA NA
1582495200.0 20434.103 NA 193 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 12246 NA NA NA NA NA NA 12392 NA NA NA NA NA
1582495200.0 20434.21 NA 171 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5192 NA NA NA NA NA NA 5290 NA NA NA NA NA
1582495200.0 20493.52 NA 172 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 4529 NA NA NA NA NA NA 4670 NA NA NA NA NA
1582495200.0 205.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 2162 NA NA NA NA NA NA 2294 NA NA NA NA NA
1582495200.0 20634.21 NA 398 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 29561 NA NA NA NA NA NA 29993 NA NA NA NA NA
1582495200.0 20634.99 NA 346 390 NA NA NA NA NA 1277 1324 NA NA NA NA NA 16951 15278 NA NA NA NA NA 17627 15425 NA NA NA NA
1582495200.0 20661.97 345 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 22515 NA NA NA NA NA NA 22904 NA NA NA NA NA NA
1582495200.0 20834.0 75 177 NA NA NA NA NA 947 1049 NA NA NA NA NA 11250 4401 NA NA NA NA NA 11431 4457 NA NA NA NA NA
1582495200.0 21.0 NA 88 NA NA NA NA NA NA 991 NA NA NA NA NA NA 4189 NA NA NA NA NA NA 4292 NA NA NA NA NA
1582495200.0 21234.0 74 181 NA NA NA NA NA 947 1056 NA NA NA NA NA 16126 5126 NA NA NA NA NA 16246 5197 NA NA NA NA NA
1582495200.0 21634.0 74 174 NA NA NA NA NA 946 1044 NA NA NA NA NA 14664 4636 NA NA NA NA NA 14796 4709 NA NA NA NA NA
1582495200.0 22.0 NA 98 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4509 NA NA NA NA NA NA 4610 NA NA NA NA NA
1582495200.0 22034.0 73 168 NA NA NA NA NA 946 1040 NA NA NA NA NA 14901 4468 NA NA NA NA NA 15043 4567 NA NA NA NA NA
1582495200.0 22434.0 74 184 NA NA NA NA NA 947 1047 NA NA NA NA NA 18993 3922 NA NA NA NA NA 19133 4000 NA NA NA NA NA
1582495200.0 22834.0 72 165 NA NA NA NA NA 945 1041 NA NA NA NA NA 14810 5122 NA NA NA NA NA 14941 5225 NA NA NA NA NA
1582495200.0 23.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5863 NA NA NA NA NA NA 5966 NA NA NA NA NA
1582495200.0 23234.0 NA 169 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 5061 NA NA NA NA NA NA 5161 NA NA NA NA NA
1582495200.0 23634.0 73 166 NA NA NA NA NA 946 1041 NA NA NA NA NA 15418 4713 NA NA NA NA NA 15563 4776 NA NA NA NA NA
1582495200.0 24.0 NA 95 NA NA NA NA NA NA 998 NA NA NA NA NA NA 6225 NA NA NA NA NA NA 6317 NA NA NA NA NA
1582495200.0 24034.0 73 169 NA NA NA NA NA 946 1041 NA NA NA NA NA 14485 5002 NA NA NA NA NA 14666 5086 NA NA NA NA NA
1582495200.0 25.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6593 NA NA NA NA NA NA 6881 NA NA NA NA NA
1582495200.0 250199.0 162 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 5492 NA NA NA NA NA NA 5691 NA NA NA NA NA NA
1582495200.0 250199.17 169 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 6658 NA NA NA NA NA NA 6846 NA NA NA NA NA NA
1582495200.0 250199.18 194 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 12108 NA NA NA NA NA NA 12354 NA NA NA NA NA NA
1582495200.0 250200.0 NA 184 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 28654 NA NA NA NA NA NA 28882 NA NA NA NA NA
1582495200.0 250200.1 65 167 NA NA NA NA NA 935 1074 NA NA NA NA NA 3961 2500 NA NA NA NA NA 4177 2592 NA NA NA NA NA
1582495200.0 250200.117 59 222 NA NA NA NA NA 929 1131 NA NA NA NA NA 4923 6523 NA NA NA NA NA 5069 6661 NA NA NA NA NA
1582495200.0 250200.118 58 230 NA NA NA NA NA 928 1143 NA NA NA NA NA 4596 7043 NA NA NA NA NA 4737 7220 NA NA NA NA NA
1582495200.0 250200.17 NA 245 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 33688 NA NA NA NA NA NA 33939 NA NA NA NA NA
1582495200.0 250200.18 NA 256 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 45366 NA NA NA NA NA NA 46260 NA NA NA NA NA
1582495200.0 250202.0 NA 192 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 22744 NA NA NA NA NA NA 22940 NA NA NA NA NA
1582495200.0 250202.1 NA 162 183 NA NA NA NA NA 1071 1088 NA NA NA NA NA 4447 32538 NA NA NA NA NA 4695 32652 NA NA NA NA
1582495200.0 250202.118 60 230 NA NA NA NA NA 931 1142 NA NA NA NA NA 8465 7163 NA NA NA NA NA 8602 7319 NA NA NA NA NA
1582495200.0 250202.17 NA 248 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 35063 NA NA NA NA NA NA 35254 NA NA NA NA NA
1582495200.0 250202.171 NA 172 238 NA NA NA NA NA 1081 1142 NA NA NA NA NA 6421 32675 NA NA NA NA NA 6710 32786 NA NA NA NA
1582495200.0 250202.172 NA 254 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 25216 NA NA NA NA NA NA 25362 NA NA NA NA NA
1582495200.0 250202.18 NA 251 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 46758 NA NA NA NA NA NA 47537 NA NA NA NA NA
1582495200.0 250202.181 NA 196 245 NA NA NA NA NA 1112 1151 NA NA NA NA NA 9497 44062 NA NA NA NA NA 10023 44207 NA NA NA NA
1582495200.0 250202.182 NA 253 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 46918 NA NA NA NA NA NA 47684 NA NA NA NA NA
1582495200.0 250202.183 60 236 NA NA NA NA NA 932 1149 NA NA NA NA NA 8713 7281 NA NA NA NA NA 8848 7399 NA NA NA NA NA
1582495200.0 250202.184 60 235 NA NA NA NA NA 931 1147 NA NA NA NA NA 7954 7393 NA NA NA NA NA 8084 7524 NA NA NA NA NA
1582495200.0 250202.2 NA 192 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 38692 NA NA NA NA NA NA 38895 NA NA NA NA NA
1582495200.0 250202.3 NA 164 185 NA NA NA NA NA 1073 1089 NA NA NA NA NA 5632 28004 NA NA NA NA NA 6218 28109 NA NA NA NA
1582495200.0 250202.4 NA 193 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 38631 NA NA NA NA NA NA 38832 NA NA NA NA NA
1582495200.0 250202.5 NA 161 183 NA NA NA NA NA 1071 1085 NA NA NA NA NA 6923 38632 NA NA NA NA NA 7474 38771 NA NA NA NA
1582495200.0 250203.0 NA 183 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 32288 NA NA NA NA NA NA 32486 NA NA NA NA NA
1582495200.0 250203.17 NA 243 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 34252 NA NA NA NA NA NA 34486 NA NA NA NA NA
1582495200.0 250203.18 NA 247 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 40718 NA NA NA NA NA NA 41719 NA NA NA NA NA
1582495200.0 250204.0 NA 187 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 32654 NA NA NA NA NA NA 32889 NA NA NA NA NA
1582495200.0 250204.17 NA 242 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 24755 NA NA NA NA NA NA 25000 NA NA NA NA NA
1582495200.0 250204.18 NA 253 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 44554 NA NA NA NA NA NA 45431 NA NA NA NA NA
1582495200.0 250205.0 NA 189 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 21059 NA NA NA NA NA NA 21222 NA NA NA NA NA
1582495200.0 250205.17 NA 240 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 33579 NA NA NA NA NA NA 33874 NA NA NA NA NA
1582495200.0 250205.18 NA 248 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 45284 NA NA NA NA NA NA 46153 NA NA NA NA NA
1582495200.0 250206.0 NA 188 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 31709 NA NA NA NA NA NA 31942 NA NA NA NA NA
1582495200.0 250206.118 65 226 NA NA NA NA NA 928 1137 NA NA NA NA NA 2775 4501 NA NA NA NA NA 2889 4648 NA NA NA NA NA
1582495200.0 250206.17 NA 243 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 34737 NA NA NA NA NA NA 35004 NA NA NA NA NA
1582495200.0 250206.18 NA 249 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 46051 NA NA NA NA NA NA 46892 NA NA NA NA NA
1582495200.0 250206.181 NA 194 242 NA NA NA NA NA 1109 1147 NA NA NA NA NA 9260 36568 NA NA NA NA NA 9807 36669 NA NA NA NA
1582495200.0 250207.0 NA 180 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 19294 NA NA NA NA NA NA 19468 NA NA NA NA NA
1582495200.0 250207.17 NA 241 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 32089 NA NA NA NA NA NA 32347 NA NA NA NA NA
1582495200.0 250207.18 NA 249 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 44678 NA NA NA NA NA NA 45638 NA NA NA NA NA
1582495200.0 250208.17 NA 251 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 28515 NA NA NA NA NA NA 28731 NA NA NA NA NA
1582495200.0 250208.18 NA 252 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 47811 NA NA NA NA NA NA 48694 NA NA NA NA NA
1582495200.0 250399.0 138 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1425 NA NA NA NA NA NA
1582495200.0 250399.17 208 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 2163 NA NA NA NA NA NA 2329 NA NA NA NA NA NA
1582495200.0 250399.18 202 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2473 NA NA NA NA NA NA 2613 NA NA NA NA NA NA
1582495200.0 250402.1 138 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 2083 NA NA NA NA NA NA 2265 NA NA NA NA NA NA
1582495200.0 250402.171 209 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1722 NA NA NA NA NA NA 1854 NA NA NA NA NA NA
1582495200.0 250402.181 202 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 2234 NA NA NA NA NA NA 2324 NA NA NA NA NA NA
1582495200.0 25200.0 NA 182 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 6202 NA NA NA NA NA NA 6512 NA NA NA NA NA
1582495200.0 25202.0 NA 183 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 5852 NA NA NA NA NA NA 6127 NA NA NA NA NA
1582495200.0 25202.1 NA 197 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 8871 NA NA NA NA NA NA 9088 NA NA NA NA NA
1582495200.0 25202.2 NA 197 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 9427 NA NA NA NA NA NA 9627 NA NA NA NA NA
1582495200.0 25203.0 NA 179 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 6635 NA NA NA NA NA NA 6951 NA NA NA NA NA
1582495200.0 25204.0 NA 182 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 6231 NA NA NA NA NA NA 6585 NA NA NA NA NA
1582495200.0 25205.0 NA 176 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 7536 NA NA NA NA NA NA 7767 NA NA NA NA NA
1582495200.0 25206.0 NA 180 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 6546 NA NA NA NA NA NA 6763 NA NA NA NA NA
1582495200.0 25207.0 NA 178 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 6225 NA NA NA NA NA NA 6403 NA NA NA NA NA
1582495200.0 25208.0 NA 182 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 6615 NA NA NA NA NA NA 6953 NA NA NA NA NA
1582495200.0 25209.0 NA 180 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 5900 NA NA NA NA NA NA 6100 NA NA NA NA NA
1582495200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 694 NA NA NA NA NA NA 699 NA NA NA NA NA NA
1582495200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 813 NA NA NA NA NA NA 834 NA NA NA NA NA NA
