Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583186400.0 134.809 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 479 NA NA NA NA NA NA 515 NA NA NA NA NA
1583186400.0 134.81 NA 45 NA NA NA NA NA NA 935 NA NA NA NA NA NA 452 NA NA NA NA NA NA 499 NA NA NA NA NA
1583186400.0 134.811 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 501 NA NA NA NA NA NA 536 NA NA NA NA NA
1583186400.0 134.812 NA 39 NA NA NA NA NA NA 933 NA NA NA NA NA NA 446 NA NA NA NA NA NA 498 NA NA NA NA NA
1583186400.0 134.813 NA 141 71 NA NA NA NA NA 1052 928 NA NA NA NA NA 2001 296 NA NA NA NA NA 2091 332 NA NA NA NA
1583186400.0 134.901 NA 48 NA NA NA NA NA NA 935 NA NA NA NA NA NA 464 NA NA NA NA NA NA 499 NA NA NA NA NA
1583186400.0 134.902 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 527 NA NA NA NA NA NA 565 NA NA NA NA NA
1583186400.0 134.903 NA 44 NA NA NA NA NA NA 938 NA NA NA NA NA NA 491 NA NA NA NA NA NA 531 NA NA NA NA NA
1583186400.0 134.904 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 477 NA NA NA NA NA NA 519 NA NA NA NA NA
1583186400.0 134.905 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 476 NA NA NA NA NA NA 540 NA NA NA NA NA
1583186400.0 134.906 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 476 NA NA NA NA NA NA 515 NA NA NA NA NA
1583186400.0 134.907 NA 110 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2529 NA NA NA NA NA NA 2600 NA NA NA NA NA
1583186400.0 134.908 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1706 NA NA NA NA NA NA 1760 NA NA NA NA NA
1583186400.0 134.909 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 434 NA NA NA NA NA NA 471 NA NA NA NA NA
1583186400.0 134.91 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 444 NA NA NA NA NA NA 484 NA NA NA NA NA
1583186400.0 134.911 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 548 NA NA NA NA NA NA 603 NA NA NA NA NA
1583186400.0 134.912 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 416 NA NA NA NA NA NA 453 NA NA NA NA NA
1583186400.0 134.99601 NA 51 NA NA NA NA NA NA 937 NA NA NA NA NA NA 431 NA NA NA NA NA NA 470 NA NA NA NA NA
1583186400.0 134.99602 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 445 NA NA NA NA NA NA 493 NA NA NA NA NA
1583186400.0 134.99603 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 533 NA NA NA NA NA NA 570 NA NA NA NA NA
1583186400.0 134.99901 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 430 NA NA NA NA NA NA 473 NA NA NA NA NA
1583186400.0 1340.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 951 NA NA NA NA NA NA 1030 NA NA NA NA NA
1583186400.0 1341.0 NA 118 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1635 NA NA NA NA NA NA 1729 NA NA NA NA NA
1583186400.0 1343.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1370 NA NA NA NA NA
1583186400.0 1344.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1253 NA NA NA NA NA
1583186400.0 1345.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1342 NA NA NA NA NA
1583186400.0 1347.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1090 NA NA NA NA NA
1583186400.0 1348.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1172 NA NA NA NA NA
1583186400.0 1349.0 NA 129 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 891 NA NA NA NA NA NA 981 NA NA NA NA NA
1583186400.0 135.8 121 NA NA NA NA NA NA 988 NA NA NA NA NA NA 841 NA NA NA NA NA NA 886 NA NA NA NA NA NA
1583186400.0 1350.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1348 NA NA NA NA NA
1583186400.0 1351.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 1447 NA NA NA NA NA
1583186400.0 1352.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 1241 NA NA NA NA NA
1583186400.0 1353.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1435 NA NA NA NA NA
1583186400.0 1354.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1376 NA NA NA NA NA
1583186400.0 1355.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1281 NA NA NA NA NA
1583186400.0 1356.0 61 116 NA NA NA NA NA 934 974 NA NA NA NA NA 3571 740 NA NA NA NA NA 3640 782 NA NA NA NA NA
1583186400.0 136.721 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 1186 NA NA NA NA NA
1583186400.0 136.722 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1351 NA NA NA NA NA
1583186400.0 136.723 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1223 NA NA NA NA NA
1583186400.0 136.724 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1240 NA NA NA NA NA
1583186400.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1388 NA NA NA NA NA
1583186400.0 136.726 NA 84 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1112 NA NA NA NA NA
1583186400.0 136.727 NA 140 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2507 NA NA NA NA NA NA 2577 NA NA NA NA NA
1583186400.0 136.728 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3130 NA NA NA NA NA NA 3224 NA NA NA NA NA
1583186400.0 136.729 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1078 NA NA NA NA NA
1583186400.0 136.73 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 1266 NA NA NA NA NA
1583186400.0 136.731 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1320 NA NA NA NA NA
1583186400.0 136.732 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 1317 NA NA NA NA NA
1583186400.0 136.733 NA 153 76 NA NA NA NA NA 1065 935 NA NA NA NA NA 2090 332 NA NA NA NA NA 2187 387 NA NA NA NA
1583186400.0 136.734 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 1534 NA NA NA NA NA
1583186400.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1988 NA NA NA NA NA NA 2058 NA NA NA NA NA
1583186400.0 136.736 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1846 NA NA NA NA NA NA 1923 NA NA NA NA NA
1583186400.0 136.737 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 2016 NA NA NA NA NA
1583186400.0 136.738 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 1720 NA NA NA NA NA
1583186400.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1382 NA NA NA NA NA
1583186400.0 136.74 NA 63 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1822 NA NA NA NA NA NA 1897 NA NA NA NA NA
1583186400.0 136.741 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 1469 NA NA NA NA NA
1583186400.0 136.742 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1853 NA NA NA NA NA NA 1937 NA NA NA NA NA
1583186400.0 136.743 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2080 NA NA NA NA NA NA 2156 NA NA NA NA NA
1583186400.0 136.744 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 1295 NA NA NA NA NA
1583186400.0 136.745 NA 75 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1487 NA NA NA NA NA
1583186400.0 136.746 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 1679 NA NA NA NA NA
1583186400.0 136.747 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 1402 NA NA NA NA NA
1583186400.0 136.748 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 1693 NA NA NA NA NA
1583186400.0 136.749 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1758 NA NA NA NA NA
1583186400.0 136.75 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1957 NA NA NA NA NA NA 2051 NA NA NA NA NA
1583186400.0 136.751 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1254 NA NA NA NA NA
1583186400.0 136.752 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2095 NA NA NA NA NA NA 2167 NA NA NA NA NA
1583186400.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1343 NA NA NA NA NA
1583186400.0 136.754 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 2014 NA NA NA NA NA NA 2127 NA NA NA NA NA
1583186400.0 136.755 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1990 NA NA NA NA NA NA 2063 NA NA NA NA NA
1583186400.0 136.756 NA 82 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1455 NA NA NA NA NA
1583186400.0 136.757 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2377 NA NA NA NA NA NA 2478 NA NA NA NA NA
1583186400.0 136.758 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2043 NA NA NA NA NA NA 2136 NA NA NA NA NA
1583186400.0 136.759 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1924 NA NA NA NA NA NA 2018 NA NA NA NA NA
1583186400.0 136.76 NA 77 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2230 NA NA NA NA NA NA 2297 NA NA NA NA NA
1583186400.0 136.761 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1982 NA NA NA NA NA NA 2059 NA NA NA NA NA
1583186400.0 136.762 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2034 NA NA NA NA NA NA 2131 NA NA NA NA NA
1583186400.0 136.763 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2199 NA NA NA NA NA NA 2267 NA NA NA NA NA
1583186400.0 136.764 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1434 NA NA NA NA NA
1583186400.0 136.765 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1620 NA NA NA NA NA
1583186400.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1988 NA NA NA NA NA NA 2061 NA NA NA NA NA
1583186400.0 136.767 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1312 NA NA NA NA NA
1583186400.0 136.768 NA 81 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2403 NA NA NA NA NA NA 2496 NA NA NA NA NA
1583186400.0 136.769 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2050 NA NA NA NA NA NA 2122 NA NA NA NA NA
1583186400.0 136.77 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 1749 NA NA NA NA NA
1583186400.0 136.771 NA 80 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2197 NA NA NA NA NA NA 2263 NA NA NA NA NA
1583186400.0 136.772 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1345 NA NA NA NA NA
1583186400.0 136.773 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 2027 NA NA NA NA NA
1583186400.0 136.774 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2084 NA NA NA NA NA NA 2162 NA NA NA NA NA
1583186400.0 136.775 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1801 NA NA NA NA NA NA 1893 NA NA NA NA NA
1583186400.0 136.776 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1395 NA NA NA NA NA
1583186400.0 136.777 NA 82 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 1653 NA NA NA NA NA
1583186400.0 136.778 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 1396 NA NA NA NA NA
1583186400.0 136.779 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2334 NA NA NA NA NA NA 2414 NA NA NA NA NA
1583186400.0 136.78 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1359 NA NA NA NA NA
1583186400.0 136.7801 NA 113 NA NA NA NA NA NA 999 NA NA NA NA NA NA 668 NA NA NA NA NA NA 724 NA NA NA NA NA
1583186400.0 136.7802 NA 84 NA NA NA NA NA NA 967 NA NA NA NA NA NA 427 NA NA NA NA NA NA 484 NA NA NA NA NA
1583186400.0 136.7803 NA 91 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 1391 NA NA NA NA NA
1583186400.0 136.781 NA 73 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1177 NA NA NA NA NA
1583186400.0 136.782 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1665 NA NA NA NA NA
1583186400.0 136.783 NA 69 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1603 NA NA NA NA NA
1583186400.0 136.784 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 1182 NA NA NA NA NA
1583186400.0 136.785 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2031 NA NA NA NA NA NA 2108 NA NA NA NA NA
1583186400.0 136.786 NA 79 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1090 NA NA NA NA NA
1583186400.0 136.787 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 1620 NA NA NA NA NA
1583186400.0 136.788 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1335 NA NA NA NA NA
1583186400.0 136.789 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 937 NA NA NA NA NA NA 1036 NA NA NA NA NA
1583186400.0 136.79 NA 76 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1707 NA NA NA NA NA NA 1774 NA NA NA NA NA
1583186400.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1307 NA NA NA NA NA
1583186400.0 136.792 NA 81 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 1256 NA NA NA NA NA
1583186400.0 136.793 NA 81 NA NA NA NA NA NA 973 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1048 NA NA NA NA NA
1583186400.0 136.794 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1944 NA NA NA NA NA NA 2017 NA NA NA NA NA
1583186400.0 136.795 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 782 NA NA NA NA NA NA 849 NA NA NA NA NA
1583186400.0 136.796 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1101 NA NA NA NA NA
1583186400.0 136.797 NA 91 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1598 NA NA NA NA NA
1583186400.0 136.798 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1347 NA NA NA NA NA
1583186400.0 136.799 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1347 NA NA NA NA NA
1583186400.0 136.8 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1184 NA NA NA NA NA
1583186400.0 136.801 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 928 NA NA NA NA NA NA 1049 NA NA NA NA NA
1583186400.0 136.802 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1359 NA NA NA NA NA
1583186400.0 136.803 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1395 NA NA NA NA NA
1583186400.0 136.804 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 1189 NA NA NA NA NA
1583186400.0 136.805 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1290 NA NA NA NA NA
1583186400.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 2018 NA NA NA NA NA NA 2122 NA NA NA NA NA
1583186400.0 136.807 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 1194 NA NA NA NA NA
1583186400.0 136.808 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 947 NA NA NA NA NA NA 1010 NA NA NA NA NA
1583186400.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1310 NA NA NA NA NA
1583186400.0 136.81 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 1186 NA NA NA NA NA
1583186400.0 136.811 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1318 NA NA NA NA NA
1583186400.0 136.812 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1432 NA NA NA NA NA
1583186400.0 136.813 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 861 NA NA NA NA NA NA 938 NA NA NA NA NA
1583186400.0 136.814 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1980 NA NA NA NA NA NA 2059 NA NA NA NA NA
1583186400.0 136.815 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1360 NA NA NA NA NA
1583186400.0 136.816 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1579 NA NA NA NA NA NA 1650 NA NA NA NA NA
1583186400.0 136.817 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1290 NA NA NA NA NA
1583186400.0 136.818 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1408 NA NA NA NA NA
1583186400.0 136.819 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1347 NA NA NA NA NA
1583186400.0 136.82 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1216 NA NA NA NA NA
1583186400.0 136.821 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 1441 NA NA NA NA NA
1583186400.0 136.822 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 1305 NA NA NA NA NA
1583186400.0 136.823 NA 88 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1303 NA NA NA NA NA
1583186400.0 136.824 NA 83 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 1588 NA NA NA NA NA
1583186400.0 136.825 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1216 NA NA NA NA NA
1583186400.0 136.826 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 1553 NA NA NA NA NA
1583186400.0 136.827 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 893 NA NA NA NA NA NA 953 NA NA NA NA NA
1583186400.0 136.828 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1694 NA NA NA NA NA NA 1772 NA NA NA NA NA
1583186400.0 136.829 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1307 NA NA NA NA NA
1583186400.0 136.83 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2033 NA NA NA NA NA NA 2107 NA NA NA NA NA
1583186400.0 136.831 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1270 NA NA NA NA NA
1583186400.0 136.832 NA 88 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1333 NA NA NA NA NA
1583186400.0 136.833 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1721 NA NA NA NA NA NA 1787 NA NA NA NA NA
1583186400.0 136.834 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1455 NA NA NA NA NA
1583186400.0 136.835 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 1300 NA NA NA NA NA
1583186400.0 136.836 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1345 NA NA NA NA NA
1583186400.0 136.837 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1280 NA NA NA NA NA
1583186400.0 136.838 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1556 NA NA NA NA NA
1583186400.0 136.839 NA 80 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1314 NA NA NA NA NA
1583186400.0 136.8391 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 5066 NA NA NA NA NA NA 5194 NA NA NA NA NA
1583186400.0 136.84 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1359 NA NA NA NA NA
1583186400.0 136.841 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1274 NA NA NA NA NA
1583186400.0 136.842 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1321 NA NA NA NA NA
1583186400.0 136.843 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 1364 NA NA NA NA NA
1583186400.0 136.844 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2064 NA NA NA NA NA NA 2148 NA NA NA NA NA
1583186400.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 1299 NA NA NA NA NA
1583186400.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1978 NA NA NA NA NA NA 2073 NA NA NA NA NA
1583186400.0 136.847 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1628 NA NA NA NA NA NA 1697 NA NA NA NA NA
1583186400.0 136.848 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2140 NA NA NA NA NA NA 2211 NA NA NA NA NA
1583186400.0 136.849 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1090 NA NA NA NA NA
1583186400.0 136.85 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1031 NA NA NA NA NA
1583186400.0 136.8501 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1233 NA NA NA NA NA
1583186400.0 136.851 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1387 NA NA NA NA NA
1583186400.0 136.852 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1399 NA NA NA NA NA
1583186400.0 136.853 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1436 NA NA NA NA NA
1583186400.0 136.854 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 1739 NA NA NA NA NA
1583186400.0 136.855 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1466 NA NA NA NA NA
1583186400.0 136.856 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 853 NA NA NA NA NA NA 927 NA NA NA NA NA
1583186400.0 136.8561 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 701 NA NA NA NA NA NA 790 NA NA NA NA NA
1583186400.0 136.8562 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 532 NA NA NA NA NA NA 601 NA NA NA NA NA
1583186400.0 136.857 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1954 NA NA NA NA NA NA 2032 NA NA NA NA NA
1583186400.0 136.858 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1366 NA NA NA NA NA
1583186400.0 136.859 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1290 NA NA NA NA NA
1583186400.0 136.86 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1638 NA NA NA NA NA
1583186400.0 136.861 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 1628 NA NA NA NA NA
