Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582581600.0 134.809 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 436 NA NA NA NA NA NA 474 NA NA NA NA NA
1582581600.0 134.81 NA 43 NA NA NA NA NA NA 935 NA NA NA NA NA NA 454 NA NA NA NA NA NA 497 NA NA NA NA NA
1582581600.0 134.811 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 530 NA NA NA NA NA NA 565 NA NA NA NA NA
1582581600.0 134.812 NA 36 NA NA NA NA NA NA 933 NA NA NA NA NA NA 446 NA NA NA NA NA NA 484 NA NA NA NA NA
1582581600.0 134.813 NA 143 82 NA NA NA NA NA 1053 929 NA NA NA NA NA 2296 336 NA NA NA NA NA 2362 362 NA NA NA NA
1582581600.0 134.901 NA 46 NA NA NA NA NA NA 935 NA NA NA NA NA NA 389 NA NA NA NA NA NA 424 NA NA NA NA NA
1582581600.0 134.902 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 428 NA NA NA NA NA NA 472 NA NA NA NA NA
1582581600.0 134.903 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 444 NA NA NA NA NA NA 478 NA NA NA NA NA
1582581600.0 134.904 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 447 NA NA NA NA NA NA 481 NA NA NA NA NA
1582581600.0 134.905 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 446 NA NA NA NA NA NA 496 NA NA NA NA NA
1582581600.0 134.906 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 371 NA NA NA NA NA NA 411 NA NA NA NA NA
1582581600.0 134.907 NA 106 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1926 NA NA NA NA NA NA 1983 NA NA NA NA NA
1582581600.0 134.908 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2891 NA NA NA NA NA NA 2949 NA NA NA NA NA
1582581600.0 134.909 NA 48 NA NA NA NA NA NA 937 NA NA NA NA NA NA 459 NA NA NA NA NA NA 498 NA NA NA NA NA
1582581600.0 134.91 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 483 NA NA NA NA NA NA 525 NA NA NA NA NA
1582581600.0 134.911 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 498 NA NA NA NA NA NA 540 NA NA NA NA NA
1582581600.0 134.912 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 377 NA NA NA NA NA NA 864 NA NA NA NA NA
1582581600.0 134.99601 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 470 NA NA NA NA NA NA 516 NA NA NA NA NA
1582581600.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 499 NA NA NA NA NA NA 539 NA NA NA NA NA
1582581600.0 134.99603 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 418 NA NA NA NA NA NA 456 NA NA NA NA NA
1582581600.0 134.99901 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 460 NA NA NA NA NA NA 497 NA NA NA NA NA
1582581600.0 1340.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1055 NA NA NA NA NA
1582581600.0 1341.0 NA 115 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1354 NA NA NA NA NA
1582581600.0 1343.0 NA 122 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1061 NA NA NA NA NA
1582581600.0 1344.0 NA 107 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1281 NA NA NA NA NA
1582581600.0 1345.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1094 NA NA NA NA NA
1582581600.0 1347.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1083 NA NA NA NA NA
1582581600.0 1348.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 810 NA NA NA NA NA NA 890 NA NA NA NA NA
1582581600.0 1349.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1320 NA NA NA NA NA
1582581600.0 135.8 120 NA NA NA NA NA NA 988 NA NA NA NA NA NA 715 NA NA NA NA NA NA 770 NA NA NA NA NA NA
1582581600.0 1350.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1273 NA NA NA NA NA
1582581600.0 1351.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1218 NA NA NA NA NA
1582581600.0 1352.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 1256 NA NA NA NA NA
1582581600.0 1353.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 1323 NA NA NA NA NA
1582581600.0 1354.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1394 NA NA NA NA NA
1582581600.0 1355.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1172 NA NA NA NA NA
1582581600.0 1356.0 62 112 NA NA NA NA NA 934 974 NA NA NA NA NA 4758 755 NA NA NA NA NA 4850 799 NA NA NA NA NA
1582581600.0 136.721 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1372 NA NA NA NA NA
1582581600.0 136.722 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1298 NA NA NA NA NA
1582581600.0 136.723 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1231 NA NA NA NA NA
1582581600.0 136.724 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1464 NA NA NA NA NA
1582581600.0 136.725 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1286 NA NA NA NA NA
1582581600.0 136.726 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 1250 NA NA NA NA NA
1582581600.0 136.727 NA 137 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2729 NA NA NA NA NA NA 2836 NA NA NA NA NA
1582581600.0 136.728 NA 141 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3166 NA NA NA NA NA NA 3275 NA NA NA NA NA
1582581600.0 136.729 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 846 NA NA NA NA NA NA 921 NA NA NA NA NA
1582581600.0 136.73 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 989 NA NA NA NA NA NA 1079 NA NA NA NA NA
1582581600.0 136.731 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 1196 NA NA NA NA NA
1582581600.0 136.732 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1165 NA NA NA NA NA
1582581600.0 136.733 NA 157 77 NA NA NA NA NA 1065 935 NA NA NA NA NA 1508 410 NA NA NA NA NA 1644 469 NA NA NA NA
1582581600.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 1723 NA NA NA NA NA
1582581600.0 136.735 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 1704 NA NA NA NA NA
1582581600.0 136.736 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1568 NA NA NA NA NA
1582581600.0 136.737 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1517 NA NA NA NA NA NA 1588 NA NA NA NA NA
1582581600.0 136.738 NA 79 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1890 NA NA NA NA NA NA 1963 NA NA NA NA NA
1582581600.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 1674 NA NA NA NA NA
1582581600.0 136.74 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1589 NA NA NA NA NA
1582581600.0 136.741 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1808 NA NA NA NA NA NA 1889 NA NA NA NA NA
1582581600.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1525 NA NA NA NA NA NA 1615 NA NA NA NA NA
1582581600.0 136.743 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 1729 NA NA NA NA NA
1582581600.0 136.744 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 1573 NA NA NA NA NA
1582581600.0 136.745 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 1413 NA NA NA NA NA
1582581600.0 136.746 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1895 NA NA NA NA NA NA 1970 NA NA NA NA NA
1582581600.0 136.747 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 1654 NA NA NA NA NA
1582581600.0 136.748 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 1654 NA NA NA NA NA
1582581600.0 136.749 NA 81 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1942 NA NA NA NA NA NA 2018 NA NA NA NA NA
1582581600.0 136.75 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 1620 NA NA NA NA NA
1582581600.0 136.751 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1635 NA NA NA NA NA NA 1706 NA NA NA NA NA
1582581600.0 136.752 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 1850 NA NA NA NA NA
1582581600.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1563 NA NA NA NA NA
1582581600.0 136.754 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1621 NA NA NA NA NA NA 1720 NA NA NA NA NA
1582581600.0 136.755 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 1654 NA NA NA NA NA
1582581600.0 136.756 NA 82 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 1395 NA NA NA NA NA
1582581600.0 136.757 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1863 NA NA NA NA NA NA 1925 NA NA NA NA NA
1582581600.0 136.758 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 1606 NA NA NA NA NA
1582581600.0 136.759 NA 67 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1643 NA NA NA NA NA
1582581600.0 136.76 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1768 NA NA NA NA NA NA 1837 NA NA NA NA NA
1582581600.0 136.761 NA 64 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1684 NA NA NA NA NA NA 1776 NA NA NA NA NA
1582581600.0 136.762 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 1695 NA NA NA NA NA
1582581600.0 136.763 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1752 NA NA NA NA NA NA 1826 NA NA NA NA NA
1582581600.0 136.764 NA 68 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 1567 NA NA NA NA NA
1582581600.0 136.765 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 1765 NA NA NA NA NA
1582581600.0 136.766 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1709 NA NA NA NA NA
1582581600.0 136.767 NA 74 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1467 NA NA NA NA NA
1582581600.0 136.768 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1840 NA NA NA NA NA NA 1919 NA NA NA NA NA
1582581600.0 136.769 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 1744 NA NA NA NA NA
1582581600.0 136.77 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 1569 NA NA NA NA NA
1582581600.0 136.771 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1992 NA NA NA NA NA NA 2075 NA NA NA NA NA
1582581600.0 136.772 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 1586 NA NA NA NA NA
1582581600.0 136.773 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 1593 NA NA NA NA NA
1582581600.0 136.774 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 1768 NA NA NA NA NA
1582581600.0 136.775 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1494 NA NA NA NA NA
1582581600.0 136.776 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1530 NA NA NA NA NA NA 1615 NA NA NA NA NA
1582581600.0 136.777 NA 79 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1501 NA NA NA NA NA
1582581600.0 136.778 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1332 NA NA NA NA NA
1582581600.0 136.779 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2024 NA NA NA NA NA NA 2101 NA NA NA NA NA
1582581600.0 136.78 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1160 NA NA NA NA NA
1582581600.0 136.7801 NA 110 NA NA NA NA NA NA 999 NA NA NA NA NA NA 713 NA NA NA NA NA NA 772 NA NA NA NA NA
1582581600.0 136.7802 NA 75 NA NA NA NA NA NA 966 NA NA NA NA NA NA 419 NA NA NA NA NA NA 480 NA NA NA NA NA
1582581600.0 136.7803 NA 91 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1388 NA NA NA NA NA
1582581600.0 136.781 NA 73 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1158 NA NA NA NA NA
1582581600.0 136.782 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2001 NA NA NA NA NA NA 2079 NA NA NA NA NA
1582581600.0 136.783 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 1101 NA NA NA NA NA
1582581600.0 136.784 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1210 NA NA NA NA NA
1582581600.0 136.785 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 1681 NA NA NA NA NA
1582581600.0 136.786 NA 74 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 1342 NA NA NA NA NA
1582581600.0 136.787 NA 80 NA NA NA NA NA NA 972 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1068 NA NA NA NA NA
1582581600.0 136.788 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1412 NA NA NA NA NA
1582581600.0 136.789 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 863 NA NA NA NA NA NA 935 NA NA NA NA NA
1582581600.0 136.79 NA 76 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 1773 NA NA NA NA NA
1582581600.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1644 NA NA NA NA NA
1582581600.0 136.792 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1378 NA NA NA NA NA
1582581600.0 136.793 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 953 NA NA NA NA NA NA 1047 NA NA NA NA NA
1582581600.0 136.794 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1596 NA NA NA NA NA NA 1680 NA NA NA NA NA
1582581600.0 136.795 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 1439 NA NA NA NA NA
1582581600.0 136.796 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 1443 NA NA NA NA NA
1582581600.0 136.797 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 1599 NA NA NA NA NA
1582581600.0 136.798 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1323 NA NA NA NA NA
1582581600.0 136.799 NA 91 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 1610 NA NA NA NA NA
1582581600.0 136.8 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1371 NA NA NA NA NA
1582581600.0 136.801 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 929 NA NA NA NA NA NA 994 NA NA NA NA NA
1582581600.0 136.802 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1629 NA NA NA NA NA
1582581600.0 136.803 NA 98 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1449 NA NA NA NA NA
1582581600.0 136.804 NA 91 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1279 NA NA NA NA NA
1582581600.0 136.805 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 1415 NA NA NA NA NA
1582581600.0 136.806 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1611 NA NA NA NA NA
1582581600.0 136.807 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 1222 NA NA NA NA NA
1582581600.0 136.808 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1268 NA NA NA NA NA
1582581600.0 136.809 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1593 NA NA NA NA NA
1582581600.0 136.81 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 1227 NA NA NA NA NA
1582581600.0 136.811 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 776 NA NA NA NA NA NA 831 NA NA NA NA NA
1582581600.0 136.812 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 1854 NA NA NA NA NA
1582581600.0 136.813 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 827 NA NA NA NA NA NA 910 NA NA NA NA NA
1582581600.0 136.814 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 1660 NA NA NA NA NA
1582581600.0 136.815 NA 82 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 1394 NA NA NA NA NA
1582581600.0 136.816 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1299 NA NA NA NA NA
1582581600.0 136.817 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 1215 NA NA NA NA NA
1582581600.0 136.818 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1530 NA NA NA NA NA
1582581600.0 136.819 NA 91 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1117 NA NA NA NA NA
1582581600.0 136.82 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1129 NA NA NA NA NA
1582581600.0 136.821 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 1499 NA NA NA NA NA
1582581600.0 136.822 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 1449 NA NA NA NA NA
1582581600.0 136.823 NA 83 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1256 NA NA NA NA NA
1582581600.0 136.824 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1038 NA NA NA NA NA
1582581600.0 136.825 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1186 NA NA NA NA NA
1582581600.0 136.826 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1677 NA NA NA NA NA NA 1759 NA NA NA NA NA
1582581600.0 136.827 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 1481 NA NA NA NA NA
1582581600.0 136.828 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 1449 NA NA NA NA NA
1582581600.0 136.829 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1360 NA NA NA NA NA
1582581600.0 136.83 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1681 NA NA NA NA NA NA 1758 NA NA NA NA NA
1582581600.0 136.831 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 1206 NA NA NA NA NA
1582581600.0 136.832 NA 90 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1543 NA NA NA NA NA
1582581600.0 136.833 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1613 NA NA NA NA NA
1582581600.0 136.834 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1101 NA NA NA NA NA
1582581600.0 136.835 NA 80 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1502 NA NA NA NA NA
1582581600.0 136.836 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 1360 NA NA NA NA NA
1582581600.0 136.837 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1306 NA NA NA NA NA
1582581600.0 136.838 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1851 NA NA NA NA NA NA 1930 NA NA NA NA NA
1582581600.0 136.839 NA 88 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1187 NA NA NA NA NA
1582581600.0 136.8391 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 5750 NA NA NA NA NA NA 5854 NA NA NA NA NA
1582581600.0 136.84 NA 91 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1236 NA NA NA NA NA
1582581600.0 136.841 NA 77 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 1242 NA NA NA NA NA
1582581600.0 136.842 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1520 NA NA NA NA NA
1582581600.0 136.843 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 1354 NA NA NA NA NA
1582581600.0 136.844 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1726 NA NA NA NA NA NA 1815 NA NA NA NA NA
1582581600.0 136.845 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 1584 NA NA NA NA NA
1582581600.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1698 NA NA NA NA NA
1582581600.0 136.847 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1763 NA NA NA NA NA NA 1896 NA NA NA NA NA
1582581600.0 136.848 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 1688 NA NA NA NA NA
1582581600.0 136.849 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1146 NA NA NA NA NA
1582581600.0 136.85 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 934 NA NA NA NA NA NA 1017 NA NA NA NA NA
1582581600.0 136.8501 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1243 NA NA NA NA NA
1582581600.0 136.851 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 1404 NA NA NA NA NA
1582581600.0 136.852 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1370 NA NA NA NA NA
1582581600.0 136.853 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 888 NA NA NA NA NA NA 960 NA NA NA NA NA
1582581600.0 136.854 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 1457 NA NA NA NA NA
1582581600.0 136.855 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1886 NA NA NA NA NA
1582581600.0 136.856 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 894 NA NA NA NA NA NA 966 NA NA NA NA NA
1582581600.0 136.8561 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 646 NA NA NA NA NA NA 719 NA NA NA NA NA
1582581600.0 136.8562 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 582 NA NA NA NA NA NA 643 NA NA NA NA NA
1582581600.0 136.857 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 1554 NA NA NA NA NA
1582581600.0 136.858 NA 86 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1393 NA NA NA NA NA
1582581600.0 136.859 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1278 NA NA NA NA NA
1582581600.0 136.86 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1453 NA NA NA NA NA
1582581600.0 136.861 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1343 NA NA NA NA NA
