Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1575669600.0 134.808 NA 106 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 4114 NA NA NA NA NA NA 4226 NA NA NA NA NA
1575669600.0 134.809 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 714 NA NA NA NA NA NA 771 NA NA NA NA NA
1575669600.0 134.81 NA 32 NA NA NA NA NA NA 936 NA NA NA NA NA NA 731 NA NA NA NA NA NA 805 NA NA NA NA NA
1575669600.0 134.811 NA 44 NA NA NA NA NA NA 936 NA NA NA NA NA NA 476 NA NA NA NA NA NA 516 NA NA NA NA NA
1575669600.0 134.812 NA 31 NA NA NA NA NA NA 933 NA NA NA NA NA NA 624 NA NA NA NA NA NA 725 NA NA NA NA NA
1575669600.0 134.813 NA 141 69 NA NA NA NA NA 1051 928 NA NA NA NA NA 3012 372 NA NA NA NA NA 3102 406 NA NA NA NA
1575669600.0 134.901 NA 32 NA NA NA NA NA NA 936 NA NA NA NA NA NA 565 NA NA NA NA NA NA 650 NA NA NA NA NA
1575669600.0 134.902 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 671 NA NA NA NA NA NA 715 NA NA NA NA NA
1575669600.0 134.903 NA 39 NA NA NA NA NA NA 938 NA NA NA NA NA NA 519 NA NA NA NA NA NA 590 NA NA NA NA NA
1575669600.0 134.904 NA 35 NA NA NA NA NA NA 939 NA NA NA NA NA NA 723 NA NA NA NA NA NA 769 NA NA NA NA NA
1575669600.0 134.905 NA 46 NA NA NA NA NA NA 938 NA NA NA NA NA NA 554 NA NA NA NA NA NA 604 NA NA NA NA NA
1575669600.0 134.906 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 540 NA NA NA NA NA NA 583 NA NA NA NA NA
1575669600.0 134.907 NA 106 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3023 NA NA NA NA NA NA 3106 NA NA NA NA NA
1575669600.0 134.908 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 2001 NA NA NA NA NA NA 2076 NA NA NA NA NA
1575669600.0 134.909 NA 46 NA NA NA NA NA NA 938 NA NA NA NA NA NA 474 NA NA NA NA NA NA 517 NA NA NA NA NA
1575669600.0 134.91 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 495 NA NA NA NA NA NA 539 NA NA NA NA NA
1575669600.0 134.911 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 597 NA NA NA NA NA NA 640 NA NA NA NA NA
1575669600.0 134.912 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 597 NA NA NA NA NA NA 699 NA NA NA NA NA
1575669600.0 134.99601 NA 41 NA NA NA NA NA NA 938 NA NA NA NA NA NA 677 NA NA NA NA NA NA 747 NA NA NA NA NA
1575669600.0 134.99602 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 480 NA NA NA NA NA NA 526 NA NA NA NA NA
1575669600.0 134.99603 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 744 NA NA NA NA NA NA 841 NA NA NA NA NA
1575669600.0 134.99901 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 310 NA NA NA NA NA NA 352 NA NA NA NA NA
1575669600.0 1340.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1432 NA NA NA NA NA
1575669600.0 1341.0 NA 114 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1051 NA NA NA NA NA
1575669600.0 1343.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1639 NA NA NA NA NA
1575669600.0 1344.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 1495 NA NA NA NA NA
1575669600.0 1345.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1104 NA NA NA NA NA
1575669600.0 1347.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1536 NA NA NA NA NA
1575669600.0 1348.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1408 NA NA NA NA NA
1575669600.0 1349.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1364 NA NA NA NA NA
1575669600.0 135.8 116 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 1734 NA NA NA NA NA NA
1575669600.0 1350.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1317 NA NA NA NA NA
1575669600.0 1351.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1378 NA NA NA NA NA
1575669600.0 1352.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1468 NA NA NA NA NA
1575669600.0 1353.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 1431 NA NA NA NA NA
1575669600.0 1354.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1308 NA NA NA NA NA
1575669600.0 1355.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 1677 NA NA NA NA NA
1575669600.0 1356.0 68 116 NA NA NA NA NA 936 971 NA NA NA NA NA 3306 600 NA NA NA NA NA 3370 642 NA NA NA NA NA
1575669600.0 136.721 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 1631 NA NA NA NA NA
1575669600.0 136.722 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1116 NA NA NA NA NA
1575669600.0 136.723 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1206 NA NA NA NA NA
1575669600.0 136.724 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 1717 NA NA NA NA NA
1575669600.0 136.725 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 1208 NA NA NA NA NA
1575669600.0 136.726 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1394 NA NA NA NA NA NA 1488 NA NA NA NA NA
1575669600.0 136.727 NA 139 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3826 NA NA NA NA NA NA 3930 NA NA NA NA NA
1575669600.0 136.728 NA 141 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 4846 NA NA NA NA NA NA 4981 NA NA NA NA NA
1575669600.0 136.729 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 1599 NA NA NA NA NA
1575669600.0 136.73 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1697 NA NA NA NA NA
1575669600.0 136.731 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1174 NA NA NA NA NA
1575669600.0 136.732 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 955 NA NA NA NA NA NA 1030 NA NA NA NA NA
1575669600.0 136.733 NA 152 77 NA NA NA NA NA 1064 935 NA NA NA NA NA 2619 470 NA NA NA NA NA 2802 522 NA NA NA NA
1575669600.0 136.734 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1558 NA NA NA NA NA NA 1655 NA NA NA NA NA
1575669600.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1464 NA NA NA NA NA
1575669600.0 136.736 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 1788 NA NA NA NA NA
1575669600.0 136.737 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1757 NA NA NA NA NA NA 2042 NA NA NA NA NA
1575669600.0 136.738 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2350 NA NA NA NA NA NA 2593 NA NA NA NA NA
1575669600.0 136.739 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 1412 NA NA NA NA NA
1575669600.0 136.74 NA 63 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1961 NA NA NA NA NA NA 2231 NA NA NA NA NA
1575669600.0 136.741 NA 64 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2027 NA NA NA NA NA NA 2280 NA NA NA NA NA
1575669600.0 136.742 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1785 NA NA NA NA NA NA 2046 NA NA NA NA NA
1575669600.0 136.743 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2167 NA NA NA NA NA NA 2420 NA NA NA NA NA
1575669600.0 136.744 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1799 NA NA NA NA NA NA 2078 NA NA NA NA NA
1575669600.0 136.745 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1425 NA NA NA NA NA NA 1506 NA NA NA NA NA
1575669600.0 136.746 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2226 NA NA NA NA NA NA 2486 NA NA NA NA NA
1575669600.0 136.747 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 1723 NA NA NA NA NA
1575669600.0 136.748 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1857 NA NA NA NA NA NA 2089 NA NA NA NA NA
1575669600.0 136.749 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2312 NA NA NA NA NA NA 2568 NA NA NA NA NA
1575669600.0 136.75 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1849 NA NA NA NA NA NA 2149 NA NA NA NA NA
1575669600.0 136.751 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2016 NA NA NA NA NA NA 2259 NA NA NA NA NA
1575669600.0 136.752 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1985 NA NA NA NA NA NA 2225 NA NA NA NA NA
1575669600.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 1915 NA NA NA NA NA
1575669600.0 136.754 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1640 NA NA NA NA NA
1575669600.0 136.755 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1874 NA NA NA NA NA NA 2156 NA NA NA NA NA
1575669600.0 136.756 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1404 NA NA NA NA NA
1575669600.0 136.757 NA 66 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2343 NA NA NA NA NA NA 2586 NA NA NA NA NA
1575669600.0 136.758 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1406 NA NA NA NA NA
1575669600.0 136.759 NA 81 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1971 NA NA NA NA NA NA 2299 NA NA NA NA NA
1575669600.0 136.76 NA 81 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2218 NA NA NA NA NA NA 2517 NA NA NA NA NA
1575669600.0 136.761 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 2029 NA NA NA NA NA NA 2369 NA NA NA NA NA
1575669600.0 136.762 NA 64 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2399 NA NA NA NA NA NA 2647 NA NA NA NA NA
1575669600.0 136.763 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2121 NA NA NA NA NA NA 2460 NA NA NA NA NA
1575669600.0 136.764 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1419 NA NA NA NA NA
1575669600.0 136.765 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 1384 NA NA NA NA NA
1575669600.0 136.766 NA 81 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 2237 NA NA NA NA NA
1575669600.0 136.767 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1844 NA NA NA NA NA NA 2111 NA NA NA NA NA
1575669600.0 136.768 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2164 NA NA NA NA NA NA 2481 NA NA NA NA NA
1575669600.0 136.769 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 2166 NA NA NA NA NA
1575669600.0 136.77 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1843 NA NA NA NA NA NA 2089 NA NA NA NA NA
1575669600.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2200 NA NA NA NA NA NA 2465 NA NA NA NA NA
1575669600.0 136.772 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1737 NA NA NA NA NA NA 1989 NA NA NA NA NA
1575669600.0 136.773 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1989 NA NA NA NA NA NA 2233 NA NA NA NA NA
1575669600.0 136.774 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2155 NA NA NA NA NA NA 2416 NA NA NA NA NA
1575669600.0 136.775 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1861 NA NA NA NA NA NA 2083 NA NA NA NA NA
1575669600.0 136.776 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1663 NA NA NA NA NA NA 1763 NA NA NA NA NA
1575669600.0 136.777 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 1912 NA NA NA NA NA
1575669600.0 136.778 NA 68 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 1307 NA NA NA NA NA
1575669600.0 136.779 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2182 NA NA NA NA NA NA 2480 NA NA NA NA NA
1575669600.0 136.78 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 940 NA NA NA NA NA NA 1156 NA NA NA NA NA
1575669600.0 136.7801 NA 102 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 676 NA NA NA NA NA NA 768 NA NA NA NA NA
1575669600.0 136.7802 NA 76 NA NA NA NA NA NA 967 NA NA NA NA NA NA 555 NA NA NA NA NA NA 660 NA NA NA NA NA
1575669600.0 136.7803 NA 101 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1321 NA NA NA NA NA
1575669600.0 136.781 NA 73 NA NA NA NA NA NA 971 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1167 NA NA NA NA NA
1575669600.0 136.782 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2113 NA NA NA NA NA NA 2421 NA NA NA NA NA
1575669600.0 136.783 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 1880 NA NA NA NA NA
1575669600.0 136.784 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 1790 NA NA NA NA NA
1575669600.0 136.785 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1984 NA NA NA NA NA NA 2317 NA NA NA NA NA
1575669600.0 136.786 NA 86 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1742 NA NA NA NA NA
1575669600.0 136.787 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1751 NA NA NA NA NA
1575669600.0 136.788 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1638 NA NA NA NA NA
1575669600.0 136.789 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 915 NA NA NA NA NA NA 1137 NA NA NA NA NA
1575669600.0 136.79 NA 76 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1661 NA NA NA NA NA NA 1744 NA NA NA NA NA
1575669600.0 136.791 NA 77 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1635 NA NA NA NA NA NA 1789 NA NA NA NA NA
1575669600.0 136.792 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 1831 NA NA NA NA NA
1575669600.0 136.793 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1398 NA NA NA NA NA NA 1648 NA NA NA NA NA
1575669600.0 136.794 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 2009 NA NA NA NA NA
1575669600.0 136.795 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 869 NA NA NA NA NA NA 1097 NA NA NA NA NA
1575669600.0 136.796 NA 88 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 1748 NA NA NA NA NA
1575669600.0 136.797 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1289 NA NA NA NA NA
1575669600.0 136.798 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 947 NA NA NA NA NA NA 1137 NA NA NA NA NA
1575669600.0 136.799 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1749 NA NA NA NA NA
1575669600.0 136.8 NA 89 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1836 NA NA NA NA NA
1575669600.0 136.801 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1159 NA NA NA NA NA
1575669600.0 136.802 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1635 NA NA NA NA NA NA 1893 NA NA NA NA NA
1575669600.0 136.803 NA 89 NA NA NA NA NA NA 979 NA NA NA NA NA NA 903 NA NA NA NA NA NA 978 NA NA NA NA NA
1575669600.0 136.804 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 1725 NA NA NA NA NA
1575669600.0 136.805 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 918 NA NA NA NA NA NA 1121 NA NA NA NA NA
1575669600.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1994 NA NA NA NA NA NA 2243 NA NA NA NA NA
1575669600.0 136.807 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1663 NA NA NA NA NA
1575669600.0 136.808 NA 87 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1824 NA NA NA NA NA
1575669600.0 136.809 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1917 NA NA NA NA NA NA 2165 NA NA NA NA NA
1575669600.0 136.81 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 859 NA NA NA NA NA NA 1071 NA NA NA NA NA
1575669600.0 136.811 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1725 NA NA NA NA NA
1575669600.0 136.812 NA 88 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 1681 NA NA NA NA NA
1575669600.0 136.813 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1548 NA NA NA NA NA
1575669600.0 136.814 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1899 NA NA NA NA NA NA 2124 NA NA NA NA NA
1575669600.0 136.815 NA 77 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 1589 NA NA NA NA NA
1575669600.0 136.816 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1782 NA NA NA NA NA NA 2122 NA NA NA NA NA
1575669600.0 136.817 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1568 NA NA NA NA NA NA 1890 NA NA NA NA NA
1575669600.0 136.818 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1556 NA NA NA NA NA
1575669600.0 136.819 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1824 NA NA NA NA NA NA 2084 NA NA NA NA NA
1575669600.0 136.82 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1795 NA NA NA NA NA NA 2021 NA NA NA NA NA
1575669600.0 136.821 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1837 NA NA NA NA NA NA 2160 NA NA NA NA NA
1575669600.0 136.822 NA 88 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 1809 NA NA NA NA NA
1575669600.0 136.823 NA 88 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 2058 NA NA NA NA NA
1575669600.0 136.824 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 1968 NA NA NA NA NA
1575669600.0 136.825 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1459 NA NA NA NA NA
1575669600.0 136.826 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1434 NA NA NA NA NA
1575669600.0 136.827 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 912 NA NA NA NA NA NA 1087 NA NA NA NA NA
1575669600.0 136.828 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1321 NA NA NA NA NA
1575669600.0 136.829 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1955 NA NA NA NA NA
1575669600.0 136.83 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2388 NA NA NA NA NA NA 2624 NA NA NA NA NA
1575669600.0 136.831 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 1133 NA NA NA NA NA
1575669600.0 136.832 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 1210 NA NA NA NA NA
1575669600.0 136.833 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2144 NA NA NA NA NA NA 2375 NA NA NA NA NA
1575669600.0 136.834 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 1968 NA NA NA NA NA
1575669600.0 136.835 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1817 NA NA NA NA NA NA 2164 NA NA NA NA NA
1575669600.0 136.836 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 1291 NA NA NA NA NA
1575669600.0 136.837 NA 92 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1716 NA NA NA NA NA
1575669600.0 136.838 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2579 NA NA NA NA NA NA 2887 NA NA NA NA NA
1575669600.0 136.839 NA 88 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 1284 NA NA NA NA NA
1575669600.0 136.8391 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 5519 NA NA NA NA NA NA 5760 NA NA NA NA NA
1575669600.0 136.84 NA 87 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 2055 NA NA NA NA NA
1575669600.0 136.841 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 1697 NA NA NA NA NA
1575669600.0 136.842 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1987 NA NA NA NA NA NA 2197 NA NA NA NA NA
1575669600.0 136.843 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 1221 NA NA NA NA NA
1575669600.0 136.844 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 1798 NA NA NA NA NA
1575669600.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 2003 NA NA NA NA NA
1575669600.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1894 NA NA NA NA NA NA 2102 NA NA NA NA NA
1575669600.0 136.847 NA 69 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2583 NA NA NA NA NA NA 2890 NA NA NA NA NA
1575669600.0 136.848 NA 70 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2470 NA NA NA NA NA NA 2781 NA NA NA NA NA
1575669600.0 136.849 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 776 NA NA NA NA NA NA 981 NA NA NA NA NA
1575669600.0 136.85 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 815 NA NA NA NA NA NA 1034 NA NA NA NA NA
1575669600.0 136.8501 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1611 NA NA NA NA NA
1575669600.0 136.851 NA 89 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1701 NA NA NA NA NA NA 2014 NA NA NA NA NA
1575669600.0 136.852 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1790 NA NA NA NA NA
1575669600.0 136.853 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1136 NA NA NA NA NA
1575669600.0 136.854 NA 88 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1755 NA NA NA NA NA NA 2097 NA NA NA NA NA
1575669600.0 136.855 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 1775 NA NA NA NA NA
1575669600.0 136.856 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1121 NA NA NA NA NA
1575669600.0 136.8561 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 796 NA NA NA NA NA NA 955 NA NA NA NA NA
1575669600.0 136.8562 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 546 NA NA NA NA NA NA 666 NA NA NA NA NA
1575669600.0 136.857 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1403 NA NA NA NA NA
1575669600.0 136.858 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 1725 NA NA NA NA NA
1575669600.0 136.859 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 1804 NA NA NA NA NA
1575669600.0 136.86 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 1561 NA NA NA NA NA
