Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1584831600.0 134.809 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 462 NA NA NA NA NA NA 506 NA NA NA NA NA
1584831600.0 134.81 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 494 NA NA NA NA NA NA 548 NA NA NA NA NA
1584831600.0 134.811 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 443 NA NA NA NA NA NA 495 NA NA NA NA NA
1584831600.0 134.812 NA 36 NA NA NA NA NA NA 934 NA NA NA NA NA NA 446 NA NA NA NA NA NA 490 NA NA NA NA NA
1584831600.0 134.813 NA 152 70 NA NA NA NA NA 1052 928 NA NA NA NA NA 1838 299 NA NA NA NA NA 1904 352 NA NA NA NA
1584831600.0 134.901 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 435 NA NA NA NA NA NA 487 NA NA NA NA NA
1584831600.0 134.902 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 433 NA NA NA NA NA NA 495 NA NA NA NA NA
1584831600.0 134.903 NA 41 NA NA NA NA NA NA 938 NA NA NA NA NA NA 452 NA NA NA NA NA NA 496 NA NA NA NA NA
1584831600.0 134.904 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 475 NA NA NA NA NA NA 518 NA NA NA NA NA
1584831600.0 134.905 NA 50 NA NA NA NA NA NA 937 NA NA NA NA NA NA 540 NA NA NA NA NA NA 582 NA NA NA NA NA
1584831600.0 134.906 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 428 NA NA NA NA NA NA 473 NA NA NA NA NA
1584831600.0 134.907 NA 105 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 1755 NA NA NA NA NA
1584831600.0 134.908 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2713 NA NA NA NA NA NA 2800 NA NA NA NA NA
1584831600.0 134.909 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 475 NA NA NA NA NA NA 519 NA NA NA NA NA
1584831600.0 134.91 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 426 NA NA NA NA NA NA 470 NA NA NA NA NA
1584831600.0 134.911 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 500 NA NA NA NA NA NA 544 NA NA NA NA NA
1584831600.0 134.912 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 460 NA NA NA NA NA NA 507 NA NA NA NA NA
1584831600.0 134.99601 NA 46 NA NA NA NA NA NA 939 NA NA NA NA NA NA 532 NA NA NA NA NA NA 581 NA NA NA NA NA
1584831600.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 479 NA NA NA NA NA NA 521 NA NA NA NA NA
1584831600.0 134.99603 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 586 NA NA NA NA NA NA 640 NA NA NA NA NA
1584831600.0 134.99901 NA 43 NA NA NA NA NA NA 938 NA NA NA NA NA NA 438 NA NA NA NA NA NA 481 NA NA NA NA NA
1584831600.0 1340.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1141 NA NA NA NA NA
1584831600.0 1341.0 NA 127 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1495 NA NA NA NA NA
1584831600.0 1343.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1752 NA NA NA NA NA NA 1880 NA NA NA NA NA
1584831600.0 1344.0 NA 112 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1707 NA NA NA NA NA NA 1832 NA NA NA NA NA
1584831600.0 1345.0 NA 115 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1721 NA NA NA NA NA NA 1837 NA NA NA NA NA
1584831600.0 1347.0 NA 116 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1717 NA NA NA NA NA NA 1826 NA NA NA NA NA
1584831600.0 1348.0 NA 112 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1720 NA NA NA NA NA
1584831600.0 1349.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1623 NA NA NA NA NA NA 1742 NA NA NA NA NA
1584831600.0 135.8 118 NA NA NA NA NA NA 988 NA NA NA NA NA NA 917 NA NA NA NA NA NA 984 NA NA NA NA NA NA
1584831600.0 1350.0 NA 114 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 1786 NA NA NA NA NA
1584831600.0 1351.0 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 1635 NA NA NA NA NA
1584831600.0 1352.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 1736 NA NA NA NA NA
1584831600.0 1353.0 NA 125 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1517 NA NA NA NA NA
1584831600.0 1354.0 NA 117 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 1211 NA NA NA NA NA
1584831600.0 1355.0 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 744 NA NA NA NA NA NA 811 NA NA NA NA NA
1584831600.0 1356.0 61 123 NA NA NA NA NA 935 1003 NA NA NA NA NA 5639 748 NA NA NA NA NA 5839 806 NA NA NA NA NA
1584831600.0 136.721 NA 73 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1699 NA NA NA NA NA NA 1818 NA NA NA NA NA
1584831600.0 136.722 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1700 NA NA NA NA NA NA 1865 NA NA NA NA NA
1584831600.0 136.723 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1919 NA NA NA NA NA NA 2027 NA NA NA NA NA
1584831600.0 136.724 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 1895 NA NA NA NA NA
1584831600.0 136.725 NA 73 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 1539 NA NA NA NA NA
1584831600.0 136.726 NA 84 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 1828 NA NA NA NA NA
1584831600.0 136.727 NA 143 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 3134 NA NA NA NA NA NA 3243 NA NA NA NA NA
1584831600.0 136.728 NA 142 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 4567 NA NA NA NA NA NA 4688 NA NA NA NA NA
1584831600.0 136.729 NA 75 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1317 NA NA NA NA NA
1584831600.0 136.73 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1870 NA NA NA NA NA NA 2011 NA NA NA NA NA
1584831600.0 136.731 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 1792 NA NA NA NA NA
1584831600.0 136.732 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 1737 NA NA NA NA NA
1584831600.0 136.733 NA 152 89 NA NA NA NA NA 1065 935 NA NA NA NA NA 1457 484 NA NA NA NA NA 1556 547 NA NA NA NA
1584831600.0 136.734 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2097 NA NA NA NA NA NA 2183 NA NA NA NA NA
1584831600.0 136.735 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1907 NA NA NA NA NA NA 1997 NA NA NA NA NA
1584831600.0 136.736 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 1457 NA NA NA NA NA
1584831600.0 136.737 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 1812 NA NA NA NA NA
1584831600.0 136.738 NA 74 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2107 NA NA NA NA NA NA 2209 NA NA NA NA NA
1584831600.0 136.739 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1916 NA NA NA NA NA NA 2010 NA NA NA NA NA
1584831600.0 136.74 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 1601 NA NA NA NA NA
1584831600.0 136.741 NA 69 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 1810 NA NA NA NA NA
1584831600.0 136.742 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 1763 NA NA NA NA NA
1584831600.0 136.743 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 1696 NA NA NA NA NA
1584831600.0 136.744 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 1524 NA NA NA NA NA
1584831600.0 136.745 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1684 NA NA NA NA NA NA 1770 NA NA NA NA NA
1584831600.0 136.746 NA 84 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2230 NA NA NA NA NA NA 2314 NA NA NA NA NA
1584831600.0 136.747 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1688 NA NA NA NA NA NA 1774 NA NA NA NA NA
1584831600.0 136.748 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1723 NA NA NA NA NA NA 1804 NA NA NA NA NA
1584831600.0 136.749 NA 84 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2093 NA NA NA NA NA NA 2164 NA NA NA NA NA
1584831600.0 136.75 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 1658 NA NA NA NA NA
1584831600.0 136.751 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1906 NA NA NA NA NA NA 2017 NA NA NA NA NA
1584831600.0 136.752 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1819 NA NA NA NA NA NA 1904 NA NA NA NA NA
1584831600.0 136.753 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1724 NA NA NA NA NA NA 1812 NA NA NA NA NA
1584831600.0 136.754 NA 77 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2007 NA NA NA NA NA NA 2133 NA NA NA NA NA
1584831600.0 136.755 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1881 NA NA NA NA NA NA 1966 NA NA NA NA NA
1584831600.0 136.756 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1324 NA NA NA NA NA
1584831600.0 136.757 NA 80 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2106 NA NA NA NA NA NA 2204 NA NA NA NA NA
1584831600.0 136.758 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 1968 NA NA NA NA NA
1584831600.0 136.759 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1762 NA NA NA NA NA NA 1862 NA NA NA NA NA
1584831600.0 136.76 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1929 NA NA NA NA NA NA 2019 NA NA NA NA NA
1584831600.0 136.761 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2096 NA NA NA NA NA NA 2196 NA NA NA NA NA
1584831600.0 136.762 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 1645 NA NA NA NA NA
1584831600.0 136.763 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1946 NA NA NA NA NA NA 2034 NA NA NA NA NA
1584831600.0 136.764 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1628 NA NA NA NA NA
1584831600.0 136.765 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2090 NA NA NA NA NA NA 2191 NA NA NA NA NA
1584831600.0 136.766 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1829 NA NA NA NA NA NA 1917 NA NA NA NA NA
1584831600.0 136.767 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1436 NA NA NA NA NA
1584831600.0 136.768 NA 84 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1998 NA NA NA NA NA NA 2083 NA NA NA NA NA
1584831600.0 136.769 NA 74 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1893 NA NA NA NA NA NA 1975 NA NA NA NA NA
1584831600.0 136.77 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1219 NA NA NA NA NA
1584831600.0 136.771 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1762 NA NA NA NA NA NA 1850 NA NA NA NA NA
1584831600.0 136.772 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 1611 NA NA NA NA NA
1584831600.0 136.773 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 1657 NA NA NA NA NA
1584831600.0 136.774 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 1719 NA NA NA NA NA
1584831600.0 136.775 NA 78 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1351 NA NA NA NA NA
1584831600.0 136.776 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 1640 NA NA NA NA NA
1584831600.0 136.777 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1706 NA NA NA NA NA NA 1783 NA NA NA NA NA
1584831600.0 136.778 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1843 NA NA NA NA NA NA 1975 NA NA NA NA NA
1584831600.0 136.779 NA 85 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2170 NA NA NA NA NA NA 2252 NA NA NA NA NA
1584831600.0 136.78 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 1653 NA NA NA NA NA
1584831600.0 136.7801 NA 104 NA NA NA NA NA NA 999 NA NA NA NA NA NA 739 NA NA NA NA NA NA 828 NA NA NA NA NA
1584831600.0 136.7802 NA 74 NA NA NA NA NA NA 967 NA NA NA NA NA NA 509 NA NA NA NA NA NA 594 NA NA NA NA NA
1584831600.0 136.7803 NA 90 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1397 NA NA NA NA NA
1584831600.0 136.781 NA 79 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1654 NA NA NA NA NA NA 1764 NA NA NA NA NA
1584831600.0 136.782 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2061 NA NA NA NA NA NA 2146 NA NA NA NA NA
1584831600.0 136.783 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1881 NA NA NA NA NA NA 2060 NA NA NA NA NA
1584831600.0 136.784 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 1515 NA NA NA NA NA
1584831600.0 136.785 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1861 NA NA NA NA NA NA 1944 NA NA NA NA NA
1584831600.0 136.786 NA 81 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1546 NA NA NA NA NA
1584831600.0 136.787 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1497 NA NA NA NA NA NA 1585 NA NA NA NA NA
1584831600.0 136.788 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1707 NA NA NA NA NA NA 1825 NA NA NA NA NA
1584831600.0 136.789 NA 86 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1087 NA NA NA NA NA
1584831600.0 136.79 NA 80 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1937 NA NA NA NA NA NA 2029 NA NA NA NA NA
1584831600.0 136.791 NA 82 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1556 NA NA NA NA NA
1584831600.0 136.792 NA 80 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1883 NA NA NA NA NA NA 2013 NA NA NA NA NA
1584831600.0 136.793 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1734 NA NA NA NA NA
1584831600.0 136.794 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1817 NA NA NA NA NA NA 1903 NA NA NA NA NA
1584831600.0 136.795 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1384 NA NA NA NA NA
1584831600.0 136.796 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1433 NA NA NA NA NA
1584831600.0 136.797 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 1393 NA NA NA NA NA
1584831600.0 136.798 NA 92 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 1740 NA NA NA NA NA
1584831600.0 136.799 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1092 NA NA NA NA NA
1584831600.0 136.8 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 1866 NA NA NA NA NA
1584831600.0 136.801 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 954 NA NA NA NA NA NA 1030 NA NA NA NA NA
1584831600.0 136.802 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1570 NA NA NA NA NA
1584831600.0 136.803 NA 80 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 1750 NA NA NA NA NA
1584831600.0 136.804 NA 90 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1627 NA NA NA NA NA NA 1711 NA NA NA NA NA
1584831600.0 136.805 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 1100 NA NA NA NA NA
1584831600.0 136.806 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 1863 NA NA NA NA NA
1584831600.0 136.807 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1793 NA NA NA NA NA NA 1894 NA NA NA NA NA
1584831600.0 136.808 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1732 NA NA NA NA NA NA 1851 NA NA NA NA NA
1584831600.0 136.809 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 1595 NA NA NA NA NA
1584831600.0 136.81 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1668 NA NA NA NA NA NA 1796 NA NA NA NA NA
1584831600.0 136.811 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 731 NA NA NA NA NA NA 797 NA NA NA NA NA
1584831600.0 136.812 NA 81 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1735 NA NA NA NA NA NA 1859 NA NA NA NA NA
1584831600.0 136.813 NA 82 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 1173 NA NA NA NA NA
1584831600.0 136.814 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 1651 NA NA NA NA NA
1584831600.0 136.815 NA 83 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 1393 NA NA NA NA NA
1584831600.0 136.816 NA 80 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1036 NA NA NA NA NA
1584831600.0 136.817 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 1189 NA NA NA NA NA
1584831600.0 136.818 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 1493 NA NA NA NA NA
1584831600.0 136.819 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1220 NA NA NA NA NA
1584831600.0 136.82 NA 86 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1819 NA NA NA NA NA NA 1916 NA NA NA NA NA
1584831600.0 136.821 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1644 NA NA NA NA NA NA 1730 NA NA NA NA NA
1584831600.0 136.822 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1417 NA NA NA NA NA NA 1509 NA NA NA NA NA
1584831600.0 136.823 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 1638 NA NA NA NA NA
1584831600.0 136.824 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 1594 NA NA NA NA NA
1584831600.0 136.825 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1706 NA NA NA NA NA
1584831600.0 136.826 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2024 NA NA NA NA NA NA 2112 NA NA NA NA NA
1584831600.0 136.827 NA 79 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 1520 NA NA NA NA NA
1584831600.0 136.828 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 1451 NA NA NA NA NA
1584831600.0 136.829 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1411 NA NA NA NA NA
1584831600.0 136.83 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1997 NA NA NA NA NA NA 2080 NA NA NA NA NA
1584831600.0 136.831 NA 83 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 1760 NA NA NA NA NA
1584831600.0 136.832 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1389 NA NA NA NA NA
1584831600.0 136.833 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 1495 NA NA NA NA NA
1584831600.0 136.834 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 1482 NA NA NA NA NA
1584831600.0 136.835 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1417 NA NA NA NA NA NA 1510 NA NA NA NA NA
1584831600.0 136.836 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 2000 NA NA NA NA NA
1584831600.0 136.837 NA 85 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 1437 NA NA NA NA NA
1584831600.0 136.838 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2052 NA NA NA NA NA NA 2143 NA NA NA NA NA
1584831600.0 136.839 NA 85 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1580 NA NA NA NA NA
1584831600.0 136.8391 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 8855 NA NA NA NA NA NA 9112 NA NA NA NA NA
1584831600.0 136.84 NA 79 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1433 NA NA NA NA NA
1584831600.0 136.841 NA 80 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 1648 NA NA NA NA NA
1584831600.0 136.842 NA 89 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 1369 NA NA NA NA NA
1584831600.0 136.843 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1893 NA NA NA NA NA NA 2018 NA NA NA NA NA
1584831600.0 136.844 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1952 NA NA NA NA NA NA 2044 NA NA NA NA NA
1584831600.0 136.845 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1752 NA NA NA NA NA NA 1834 NA NA NA NA NA
1584831600.0 136.846 NA 77 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1762 NA NA NA NA NA NA 1855 NA NA NA NA NA
1584831600.0 136.847 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1717 NA NA NA NA NA NA 1800 NA NA NA NA NA
1584831600.0 136.848 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2172 NA NA NA NA NA NA 2255 NA NA NA NA NA
1584831600.0 136.849 NA 79 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1768 NA NA NA NA NA
1584831600.0 136.85 NA 80 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 1141 NA NA NA NA NA
1584831600.0 136.8501 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1641 NA NA NA NA NA
1584831600.0 136.851 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1352 NA NA NA NA NA
1584831600.0 136.852 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 1800 NA NA NA NA NA
1584831600.0 136.853 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1720 NA NA NA NA NA
1584831600.0 136.854 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1308 NA NA NA NA NA
1584831600.0 136.855 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 1250 NA NA NA NA NA
1584831600.0 136.856 NA 80 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 940 NA NA NA NA NA NA 1018 NA NA NA NA NA
1584831600.0 136.8561 NA 75 NA NA NA NA NA NA 998 NA NA NA NA NA NA 753 NA NA NA NA NA NA 834 NA NA NA NA NA
1584831600.0 136.8562 NA 76 NA NA NA NA NA NA 996 NA NA NA NA NA NA 468 NA NA NA NA NA NA 550 NA NA NA NA NA
1584831600.0 136.857 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 1627 NA NA NA NA NA
1584831600.0 136.858 NA 81 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1160 NA NA NA NA NA
1584831600.0 136.859 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1682 NA NA NA NA NA NA 1788 NA NA NA NA NA
1584831600.0 136.86 NA 82 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 869 NA NA NA NA NA NA 936 NA NA NA NA NA
