Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585861200.0 134.809 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 374 NA NA NA NA NA NA 1181 NA NA NA NA NA
1585861200.0 134.81 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 478 NA NA NA NA NA NA 1014 NA NA NA NA NA
1585861200.0 134.811 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 402 NA NA NA NA NA NA 1253 NA NA NA NA NA
1585861200.0 134.812 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 364 NA NA NA NA NA NA 765 NA NA NA NA NA
1585861200.0 134.813 NA 146 71 NA NA NA NA NA 1052 928 NA NA NA NA NA 2157 348 NA NA NA NA NA 8519 706 NA NA NA NA
1585861200.0 134.901 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 361 NA NA NA NA NA NA 626 NA NA NA NA NA
1585861200.0 134.902 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1122 NA NA NA NA NA
1585861200.0 134.903 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 384 NA NA NA NA NA NA 1146 NA NA NA NA NA
1585861200.0 134.904 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 386 NA NA NA NA NA NA 1020 NA NA NA NA NA
1585861200.0 134.905 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 374 NA NA NA NA NA NA 838 NA NA NA NA NA
1585861200.0 134.906 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 386 NA NA NA NA NA NA 1008 NA NA NA NA NA
1585861200.0 134.907 NA 107 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2053 NA NA NA NA NA NA 2294 NA NA NA NA NA
1585861200.0 134.908 NA 110 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1815 NA NA NA NA NA NA 2143 NA NA NA NA NA
1585861200.0 134.909 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 402 NA NA NA NA NA NA 1418 NA NA NA NA NA
1585861200.0 134.91 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 372 NA NA NA NA NA NA 709 NA NA NA NA NA
1585861200.0 134.911 NA 33 NA NA NA NA NA NA 937 NA NA NA NA NA NA 401 NA NA NA NA NA NA 1445 NA NA NA NA NA
1585861200.0 134.912 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1077 NA NA NA NA NA
1585861200.0 134.99601 NA 33 NA NA NA NA NA NA 937 NA NA NA NA NA NA 507 NA NA NA NA NA NA 1137 NA NA NA NA NA
1585861200.0 134.99602 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1116 NA NA NA NA NA
1585861200.0 134.99603 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 467 NA NA NA NA NA NA 889 NA NA NA NA NA
1585861200.0 134.99901 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 364 NA NA NA NA NA NA 894 NA NA NA NA NA
1585861200.0 1340.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 746 NA NA NA NA NA NA 1540 NA NA NA NA NA
1585861200.0 1341.0 NA 124 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1997 NA NA NA NA NA
1585861200.0 1343.0 NA 119 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1748 NA NA NA NA NA
1585861200.0 1344.0 NA 119 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 2248 NA NA NA NA NA
1585861200.0 1345.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 944 NA NA NA NA NA NA 3220 NA NA NA NA NA
1585861200.0 1347.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 913 NA NA NA NA NA NA 1822 NA NA NA NA NA
1585861200.0 1348.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 797 NA NA NA NA NA NA 1714 NA NA NA NA NA
1585861200.0 1349.0 NA 118 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 676 NA NA NA NA NA NA 3096 NA NA NA NA NA
1585861200.0 135.8 119 NA NA NA NA NA NA 987 NA NA NA NA NA NA 581 NA NA NA NA NA NA 1715 NA NA NA NA NA NA
1585861200.0 1350.0 NA 119 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 756 NA NA NA NA NA NA 3432 NA NA NA NA NA
1585861200.0 1351.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 680 NA NA NA NA NA NA 3290 NA NA NA NA NA
1585861200.0 1352.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 831 NA NA NA NA NA NA 1645 NA NA NA NA NA
1585861200.0 1353.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1723 NA NA NA NA NA
1585861200.0 1354.0 NA 116 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1762 NA NA NA NA NA
1585861200.0 1355.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 802 NA NA NA NA NA NA 3375 NA NA NA NA NA
1585861200.0 1356.0 62 114 NA NA NA NA NA 935 1002 NA NA NA NA NA 2821 870 NA NA NA NA NA 2985 1649 NA NA NA NA NA
1585861200.0 136.721 NA 72 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1406 NA NA NA NA NA
1585861200.0 136.722 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1436 NA NA NA NA NA
1585861200.0 136.723 NA 75 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1621 NA NA NA NA NA
1585861200.0 136.724 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 1548 NA NA NA NA NA
1585861200.0 136.725 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1434 NA NA NA NA NA
1585861200.0 136.726 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1450 NA NA NA NA NA
1585861200.0 136.727 NA 142 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2798 NA NA NA NA NA NA 3332 NA NA NA NA NA
1585861200.0 136.728 NA 149 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 3413 NA NA NA NA NA NA 3656 NA NA NA NA NA
1585861200.0 136.729 NA 78 NA NA NA NA NA NA 996 NA NA NA NA NA NA 923 NA NA NA NA NA NA 1350 NA NA NA NA NA
1585861200.0 136.73 NA 74 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1574 NA NA NA NA NA
1585861200.0 136.731 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1379 NA NA NA NA NA
1585861200.0 136.732 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 902 NA NA NA NA NA NA 1153 NA NA NA NA NA
1585861200.0 136.733 NA 160 76 NA NA NA NA NA 1064 935 NA NA NA NA NA 2170 344 NA NA NA NA NA 5625 1117 NA NA NA NA
1585861200.0 136.734 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1426 NA NA NA NA NA NA 1933 NA NA NA NA NA
1585861200.0 136.735 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 1654 NA NA NA NA NA
1585861200.0 136.736 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1529 NA NA NA NA NA
1585861200.0 136.737 NA 69 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 1613 NA NA NA NA NA
1585861200.0 136.738 NA 74 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1867 NA NA NA NA NA NA 2102 NA NA NA NA NA
1585861200.0 136.739 NA 73 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1815 NA NA NA NA NA
1585861200.0 136.74 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 1681 NA NA NA NA NA
1585861200.0 136.741 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 1799 NA NA NA NA NA
1585861200.0 136.742 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 1878 NA NA NA NA NA
1585861200.0 136.743 NA 70 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1821 NA NA NA NA NA
1585861200.0 136.744 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 1676 NA NA NA NA NA
1585861200.0 136.745 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1408 NA NA NA NA NA
1585861200.0 136.746 NA 90 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1876 NA NA NA NA NA
1585861200.0 136.747 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1645 NA NA NA NA NA
1585861200.0 136.748 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 1448 NA NA NA NA NA
1585861200.0 136.749 NA 74 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1902 NA NA NA NA NA NA 2223 NA NA NA NA NA
1585861200.0 136.75 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1610 NA NA NA NA NA
1585861200.0 136.751 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 1833 NA NA NA NA NA
1585861200.0 136.752 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 1690 NA NA NA NA NA
1585861200.0 136.753 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 1464 NA NA NA NA NA
1585861200.0 136.754 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1988 NA NA NA NA NA
1585861200.0 136.755 NA 74 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1847 NA NA NA NA NA
1585861200.0 136.756 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 1489 NA NA NA NA NA
1585861200.0 136.757 NA 74 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 1903 NA NA NA NA NA
1585861200.0 136.758 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 1643 NA NA NA NA NA
1585861200.0 136.759 NA 72 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1498 NA NA NA NA NA
1585861200.0 136.76 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1685 NA NA NA NA NA
1585861200.0 136.761 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1775 NA NA NA NA NA
1585861200.0 136.762 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 1775 NA NA NA NA NA
1585861200.0 136.763 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1615 NA NA NA NA NA
1585861200.0 136.764 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1595 NA NA NA NA NA
1585861200.0 136.765 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1789 NA NA NA NA NA
1585861200.0 136.766 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1666 NA NA NA NA NA
1585861200.0 136.767 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1492 NA NA NA NA NA
1585861200.0 136.768 NA 79 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1856 NA NA NA NA NA NA 1999 NA NA NA NA NA
1585861200.0 136.769 NA 74 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1697 NA NA NA NA NA
1585861200.0 136.77 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1585 NA NA NA NA NA
1585861200.0 136.771 NA 75 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1638 NA NA NA NA NA
1585861200.0 136.772 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1557 NA NA NA NA NA
1585861200.0 136.773 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 1659 NA NA NA NA NA
1585861200.0 136.774 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 1629 NA NA NA NA NA
1585861200.0 136.775 NA 75 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 1625 NA NA NA NA NA
1585861200.0 136.776 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1706 NA NA NA NA NA
1585861200.0 136.777 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1429 NA NA NA NA NA
1585861200.0 136.778 NA 74 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1569 NA NA NA NA NA
1585861200.0 136.779 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1700 NA NA NA NA NA NA 1963 NA NA NA NA NA
1585861200.0 136.78 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 1666 NA NA NA NA NA
1585861200.0 136.7801 NA 99 NA NA NA NA NA NA 999 NA NA NA NA NA NA 554 NA NA NA NA NA NA 1079 NA NA NA NA NA
1585861200.0 136.7802 NA 74 NA NA NA NA NA NA 967 NA NA NA NA NA NA 398 NA NA NA NA NA NA 875 NA NA NA NA NA
1585861200.0 136.7803 NA 93 NA NA NA NA NA NA 994 NA NA NA NA NA NA 886 NA NA NA NA NA NA 1567 NA NA NA NA NA
1585861200.0 136.781 NA 75 NA NA NA NA NA NA 999 NA NA NA NA NA NA 990 NA NA NA NA NA NA 1398 NA NA NA NA NA
1585861200.0 136.782 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 1657 NA NA NA NA NA
1585861200.0 136.783 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 945 NA NA NA NA NA NA 1274 NA NA NA NA NA
1585861200.0 136.784 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 939 NA NA NA NA NA NA 1511 NA NA NA NA NA
1585861200.0 136.785 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1469 NA NA NA NA NA
1585861200.0 136.786 NA 77 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1514 NA NA NA NA NA
1585861200.0 136.787 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1466 NA NA NA NA NA
1585861200.0 136.788 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1710 NA NA NA NA NA
1585861200.0 136.789 NA 81 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 872 NA NA NA NA NA NA 1355 NA NA NA NA NA
1585861200.0 136.79 NA 80 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1847 NA NA NA NA NA
1585861200.0 136.791 NA 82 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1800 NA NA NA NA NA
1585861200.0 136.792 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 990 NA NA NA NA NA NA 1533 NA NA NA NA NA
1585861200.0 136.793 NA 83 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 1675 NA NA NA NA NA
1585861200.0 136.794 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1853 NA NA NA NA NA
1585861200.0 136.795 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1554 NA NA NA NA NA
1585861200.0 136.796 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 958 NA NA NA NA NA NA 1436 NA NA NA NA NA
1585861200.0 136.797 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1651 NA NA NA NA NA
1585861200.0 136.798 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1397 NA NA NA NA NA
1585861200.0 136.799 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 1652 NA NA NA NA NA
1585861200.0 136.8 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 1379 NA NA NA NA NA
1585861200.0 136.801 NA 84 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 888 NA NA NA NA NA NA 1169 NA NA NA NA NA
1585861200.0 136.802 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1842 NA NA NA NA NA
1585861200.0 136.803 NA 79 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 1654 NA NA NA NA NA
1585861200.0 136.804 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 1436 NA NA NA NA NA
1585861200.0 136.805 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1549 NA NA NA NA NA
1585861200.0 136.806 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1658 NA NA NA NA NA
1585861200.0 136.807 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1396 NA NA NA NA NA
1585861200.0 136.808 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1694 NA NA NA NA NA
1585861200.0 136.809 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 1738 NA NA NA NA NA
1585861200.0 136.81 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1648 NA NA NA NA NA
1585861200.0 136.811 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 915 NA NA NA NA NA NA 1554 NA NA NA NA NA
1585861200.0 136.812 NA 82 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1397 NA NA NA NA NA
1585861200.0 136.813 NA 83 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 938 NA NA NA NA NA NA 1513 NA NA NA NA NA
1585861200.0 136.814 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1871 NA NA NA NA NA
1585861200.0 136.815 NA 81 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 942 NA NA NA NA NA NA 1223 NA NA NA NA NA
1585861200.0 136.816 NA 80 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1487 NA NA NA NA NA
1585861200.0 136.817 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 960 NA NA NA NA NA NA 1202 NA NA NA NA NA
1585861200.0 136.818 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 2019 NA NA NA NA NA
1585861200.0 136.819 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1334 NA NA NA NA NA
1585861200.0 136.82 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1595 NA NA NA NA NA
1585861200.0 136.821 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 1429 NA NA NA NA NA
1585861200.0 136.822 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 1441 NA NA NA NA NA
1585861200.0 136.823 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1738 NA NA NA NA NA
1585861200.0 136.824 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1724 NA NA NA NA NA
1585861200.0 136.825 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 908 NA NA NA NA NA NA 1496 NA NA NA NA NA
1585861200.0 136.826 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 1814 NA NA NA NA NA
1585861200.0 136.827 NA 78 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1524 NA NA NA NA NA
1585861200.0 136.828 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1287 NA NA NA NA NA
1585861200.0 136.829 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 1425 NA NA NA NA NA
1585861200.0 136.83 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1466 NA NA NA NA NA
1585861200.0 136.831 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 942 NA NA NA NA NA NA 1573 NA NA NA NA NA
1585861200.0 136.832 NA 79 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1403 NA NA NA NA NA
1585861200.0 136.833 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 1619 NA NA NA NA NA
1585861200.0 136.834 NA 81 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1361 NA NA NA NA NA
1585861200.0 136.835 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1915 NA NA NA NA NA
1585861200.0 136.836 NA 89 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 1486 NA NA NA NA NA
1585861200.0 136.837 NA 80 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1368 NA NA NA NA NA
1585861200.0 136.838 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 1676 NA NA NA NA NA
1585861200.0 136.839 NA 84 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 1351 NA NA NA NA NA
1585861200.0 136.8391 NA 117 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 4334 NA NA NA NA NA NA 4693 NA NA NA NA NA
1585861200.0 136.84 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1644 NA NA NA NA NA
1585861200.0 136.841 NA 80 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1647 NA NA NA NA NA
1585861200.0 136.842 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 1634 NA NA NA NA NA
1585861200.0 136.843 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1584 NA NA NA NA NA
1585861200.0 136.844 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 2010 NA NA NA NA NA
1585861200.0 136.845 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1557 NA NA NA NA NA
1585861200.0 136.846 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 1476 NA NA NA NA NA
1585861200.0 136.847 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 1789 NA NA NA NA NA
1585861200.0 136.848 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1481 NA NA NA NA NA
1585861200.0 136.849 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1275 NA NA NA NA NA
1585861200.0 136.85 NA 82 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 855 NA NA NA NA NA NA 1389 NA NA NA NA NA
1585861200.0 136.8501 NA 84 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 852 NA NA NA NA NA NA 1441 NA NA NA NA NA
1585861200.0 136.851 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 1662 NA NA NA NA NA
1585861200.0 136.852 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 1576 NA NA NA NA NA
1585861200.0 136.853 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 942 NA NA NA NA NA NA 1249 NA NA NA NA NA
1585861200.0 136.854 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1249 NA NA NA NA NA
1585861200.0 136.855 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 1512 NA NA NA NA NA
1585861200.0 136.856 NA 85 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 768 NA NA NA NA NA NA 1206 NA NA NA NA NA
1585861200.0 136.8561 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 661 NA NA NA NA NA NA 1168 NA NA NA NA NA
1585861200.0 136.8562 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 618 NA NA NA NA NA NA 1508 NA NA NA NA NA
1585861200.0 136.857 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 1878 NA NA NA NA NA
1585861200.0 136.858 NA 79 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1479 NA NA NA NA NA
1585861200.0 136.859 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1355 NA NA NA NA NA
1585861200.0 136.86 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1448 NA NA NA NA NA
