Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576447200.0 134.808 NA 112 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3746 NA NA NA NA NA NA 3880 NA NA NA NA NA
1576447200.0 134.809 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 481 NA NA NA NA NA NA 587 NA NA NA NA NA
1576447200.0 134.81 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 522 NA NA NA NA NA NA 658 NA NA NA NA NA
1576447200.0 134.811 NA 44 NA NA NA NA NA NA 936 NA NA NA NA NA NA 464 NA NA NA NA NA NA 590 NA NA NA NA NA
1576447200.0 134.812 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 540 NA NA NA NA NA NA 590 NA NA NA NA NA
1576447200.0 134.813 NA 145 83 NA NA NA NA NA 1051 928 NA NA NA NA NA 2550 393 NA NA NA NA NA 2626 426 NA NA NA NA
1576447200.0 134.901 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 343 NA NA NA NA NA NA 393 NA NA NA NA NA
1576447200.0 134.902 NA 41 NA NA NA NA NA NA 938 NA NA NA NA NA NA 499 NA NA NA NA NA NA 559 NA NA NA NA NA
1576447200.0 134.903 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 554 NA NA NA NA NA NA 602 NA NA NA NA NA
1576447200.0 134.904 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 533 NA NA NA NA NA NA 643 NA NA NA NA NA
1576447200.0 134.905 NA 35 NA NA NA NA NA NA 939 NA NA NA NA NA NA 539 NA NA NA NA NA NA 586 NA NA NA NA NA
1576447200.0 134.906 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 540 NA NA NA NA NA NA 606 NA NA NA NA NA
1576447200.0 134.907 NA 114 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 3052 NA NA NA NA NA NA 3178 NA NA NA NA NA
1576447200.0 134.908 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3079 NA NA NA NA NA NA 3198 NA NA NA NA NA
1576447200.0 134.909 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 356 NA NA NA NA NA NA 402 NA NA NA NA NA
1576447200.0 134.91 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 557 NA NA NA NA NA NA 607 NA NA NA NA NA
1576447200.0 134.911 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 618 NA NA NA NA NA NA 661 NA NA NA NA NA
1576447200.0 134.912 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 468 NA NA NA NA NA NA 518 NA NA NA NA NA
1576447200.0 134.99601 NA 45 NA NA NA NA NA NA 938 NA NA NA NA NA NA 532 NA NA NA NA NA NA 641 NA NA NA NA NA
1576447200.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 586 NA NA NA NA NA NA 648 NA NA NA NA NA
1576447200.0 134.99603 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 571 NA NA NA NA NA NA 682 NA NA NA NA NA
1576447200.0 134.99901 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 554 NA NA NA NA NA NA 599 NA NA NA NA NA
1576447200.0 1340.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 1298 NA NA NA NA NA
1576447200.0 1341.0 NA 120 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1387 NA NA NA NA NA
1576447200.0 1343.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1075 NA NA NA NA NA
1576447200.0 1344.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 1620 NA NA NA NA NA
1576447200.0 1345.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 1307 NA NA NA NA NA
1576447200.0 1347.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1219 NA NA NA NA NA
1576447200.0 1348.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 1582 NA NA NA NA NA
1576447200.0 1349.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1449 NA NA NA NA NA
1576447200.0 135.8 118 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1159 NA NA NA NA NA NA
1576447200.0 1350.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1320 NA NA NA NA NA
1576447200.0 1351.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 1585 NA NA NA NA NA
1576447200.0 1352.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 918 NA NA NA NA NA NA 1034 NA NA NA NA NA
1576447200.0 1353.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 1286 NA NA NA NA NA
1576447200.0 1354.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1601 NA NA NA NA NA
1576447200.0 1355.0 NA 127 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 942 NA NA NA NA NA NA 1030 NA NA NA NA NA
1576447200.0 1356.0 64 111 NA NA NA NA NA 936 971 NA NA NA NA NA 2176 889 NA NA NA NA NA 2232 941 NA NA NA NA NA
1576447200.0 136.721 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1379 NA NA NA NA NA
1576447200.0 136.722 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1296 NA NA NA NA NA
1576447200.0 136.723 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 1222 NA NA NA NA NA
1576447200.0 136.724 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 1535 NA NA NA NA NA
1576447200.0 136.725 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1371 NA NA NA NA NA
1576447200.0 136.726 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1334 NA NA NA NA NA
1576447200.0 136.727 NA 148 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4140 NA NA NA NA NA NA 4352 NA NA NA NA NA
1576447200.0 136.728 NA 142 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3308 NA NA NA NA NA NA 3535 NA NA NA NA NA
1576447200.0 136.729 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 1473 NA NA NA NA NA
1576447200.0 136.73 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 1642 NA NA NA NA NA
1576447200.0 136.731 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 1422 NA NA NA NA NA
1576447200.0 136.732 NA 81 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1227 NA NA NA NA NA
1576447200.0 136.733 NA 155 77 NA NA NA NA NA 1064 935 NA NA NA NA NA 2155 473 NA NA NA NA NA 2287 546 NA NA NA NA
1576447200.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 1717 NA NA NA NA NA
1576447200.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2011 NA NA NA NA NA NA 2221 NA NA NA NA NA
1576447200.0 136.736 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1428 NA NA NA NA NA
1576447200.0 136.737 NA 72 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1918 NA NA NA NA NA NA 2169 NA NA NA NA NA
1576447200.0 136.738 NA 71 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2531 NA NA NA NA NA NA 2735 NA NA NA NA NA
1576447200.0 136.739 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 1236 NA NA NA NA NA
1576447200.0 136.74 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1946 NA NA NA NA NA NA 2195 NA NA NA NA NA
1576447200.0 136.741 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 2422 NA NA NA NA NA
1576447200.0 136.742 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 1617 NA NA NA NA NA
1576447200.0 136.743 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 1785 NA NA NA NA NA
1576447200.0 136.744 NA 71 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1921 NA NA NA NA NA NA 2177 NA NA NA NA NA
1576447200.0 136.745 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 1730 NA NA NA NA NA
1576447200.0 136.746 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2611 NA NA NA NA NA NA 2784 NA NA NA NA NA
1576447200.0 136.747 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1726 NA NA NA NA NA NA 1846 NA NA NA NA NA
1576447200.0 136.748 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 1431 NA NA NA NA NA
1576447200.0 136.749 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2513 NA NA NA NA NA NA 2718 NA NA NA NA NA
1576447200.0 136.75 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2046 NA NA NA NA NA NA 2289 NA NA NA NA NA
1576447200.0 136.751 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 1799 NA NA NA NA NA
1576447200.0 136.752 NA 73 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1757 NA NA NA NA NA NA 2044 NA NA NA NA NA
1576447200.0 136.753 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1668 NA NA NA NA NA
1576447200.0 136.754 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 1650 NA NA NA NA NA
1576447200.0 136.755 NA 71 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1972 NA NA NA NA NA NA 2208 NA NA NA NA NA
1576447200.0 136.756 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 1270 NA NA NA NA NA
1576447200.0 136.757 NA 72 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2339 NA NA NA NA NA NA 2574 NA NA NA NA NA
1576447200.0 136.758 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 1589 NA NA NA NA NA
1576447200.0 136.759 NA 72 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1663 NA NA NA NA NA NA 1909 NA NA NA NA NA
1576447200.0 136.76 NA 71 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2284 NA NA NA NA NA NA 2516 NA NA NA NA NA
1576447200.0 136.761 NA 70 NA NA NA NA NA NA 966 NA NA NA NA NA NA 2118 NA NA NA NA NA NA 2370 NA NA NA NA NA
1576447200.0 136.762 NA 85 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 1778 NA NA NA NA NA
1576447200.0 136.763 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 1986 NA NA NA NA NA
1576447200.0 136.764 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1341 NA NA NA NA NA
1576447200.0 136.765 NA 73 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1810 NA NA NA NA NA NA 2046 NA NA NA NA NA
1576447200.0 136.766 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1969 NA NA NA NA NA NA 2217 NA NA NA NA NA
1576447200.0 136.767 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1476 NA NA NA NA NA
1576447200.0 136.768 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1802 NA NA NA NA NA NA 1990 NA NA NA NA NA
1576447200.0 136.769 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1568 NA NA NA NA NA NA 1684 NA NA NA NA NA
1576447200.0 136.77 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 1540 NA NA NA NA NA
1576447200.0 136.771 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 1768 NA NA NA NA NA
1576447200.0 136.772 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1936 NA NA NA NA NA NA 2169 NA NA NA NA NA
1576447200.0 136.773 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1422 NA NA NA NA NA
1576447200.0 136.774 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1806 NA NA NA NA NA NA 1965 NA NA NA NA NA
1576447200.0 136.775 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1612 NA NA NA NA NA
1576447200.0 136.776 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 1662 NA NA NA NA NA
1576447200.0 136.777 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1074 NA NA NA NA NA
1576447200.0 136.778 NA 70 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 1508 NA NA NA NA NA
1576447200.0 136.779 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1955 NA NA NA NA NA NA 2072 NA NA NA NA NA
1576447200.0 136.78 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 984 NA NA NA NA NA NA 1069 NA NA NA NA NA
1576447200.0 136.7801 NA 103 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 1286 NA NA NA NA NA
1576447200.0 136.7802 NA 73 NA NA NA NA NA NA 967 NA NA NA NA NA NA 616 NA NA NA NA NA NA 740 NA NA NA NA NA
1576447200.0 136.7803 NA 121 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 858 NA NA NA NA NA NA 1139 NA NA NA NA NA
1576447200.0 136.781 NA 87 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1301 NA NA NA NA NA
1576447200.0 136.782 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2156 NA NA NA NA NA NA 2412 NA NA NA NA NA
1576447200.0 136.783 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1628 NA NA NA NA NA NA 1918 NA NA NA NA NA
1576447200.0 136.784 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1575 NA NA NA NA NA
1576447200.0 136.785 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1966 NA NA NA NA NA NA 2209 NA NA NA NA NA
1576447200.0 136.786 NA 76 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1736 NA NA NA NA NA
1576447200.0 136.787 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 1681 NA NA NA NA NA
1576447200.0 136.788 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 884 NA NA NA NA NA NA 1097 NA NA NA NA NA
1576447200.0 136.789 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1408 NA NA NA NA NA
1576447200.0 136.79 NA 78 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 1705 NA NA NA NA NA
1576447200.0 136.791 NA 77 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1951 NA NA NA NA NA NA 2170 NA NA NA NA NA
1576447200.0 136.792 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1641 NA NA NA NA NA NA 1815 NA NA NA NA NA
1576447200.0 136.793 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1527 NA NA NA NA NA
1576447200.0 136.794 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1581 NA NA NA NA NA
1576447200.0 136.795 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 896 NA NA NA NA NA NA 1020 NA NA NA NA NA
1576447200.0 136.796 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1724 NA NA NA NA NA
1576447200.0 136.797 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 1657 NA NA NA NA NA
1576447200.0 136.798 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1676 NA NA NA NA NA
1576447200.0 136.799 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1363 NA NA NA NA NA
1576447200.0 136.8 NA 79 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1568 NA NA NA NA NA
1576447200.0 136.801 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 1323 NA NA NA NA NA
1576447200.0 136.802 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1543 NA NA NA NA NA
1576447200.0 136.803 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1330 NA NA NA NA NA
1576447200.0 136.804 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1750 NA NA NA NA NA
1576447200.0 136.805 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1789 NA NA NA NA NA
1576447200.0 136.806 NA 80 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 1746 NA NA NA NA NA
1576447200.0 136.807 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 941 NA NA NA NA NA NA 1041 NA NA NA NA NA
1576447200.0 136.808 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1618 NA NA NA NA NA
1576447200.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 1740 NA NA NA NA NA
1576447200.0 136.81 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1568 NA NA NA NA NA
1576447200.0 136.811 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 1593 NA NA NA NA NA
1576447200.0 136.812 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1744 NA NA NA NA NA
1576447200.0 136.813 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1210 NA NA NA NA NA
1576447200.0 136.814 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2017 NA NA NA NA NA NA 2249 NA NA NA NA NA
1576447200.0 136.815 NA 78 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1409 NA NA NA NA NA
1576447200.0 136.816 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 1318 NA NA NA NA NA
1576447200.0 136.817 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1662 NA NA NA NA NA
1576447200.0 136.818 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1464 NA NA NA NA NA
1576447200.0 136.819 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 936 NA NA NA NA NA NA 1191 NA NA NA NA NA
1576447200.0 136.82 NA 92 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1276 NA NA NA NA NA
1576447200.0 136.821 NA 93 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1331 NA NA NA NA NA
1576447200.0 136.822 NA 91 NA NA NA NA NA NA 972 NA NA NA NA NA NA 864 NA NA NA NA NA NA 1123 NA NA NA NA NA
1576447200.0 136.823 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1619 NA NA NA NA NA NA 1974 NA NA NA NA NA
1576447200.0 136.824 NA 80 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 1779 NA NA NA NA NA
1576447200.0 136.825 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 1532 NA NA NA NA NA
1576447200.0 136.826 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1262 NA NA NA NA NA
1576447200.0 136.827 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1236 NA NA NA NA NA
1576447200.0 136.828 NA 92 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1711 NA NA NA NA NA
1576447200.0 136.829 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1779 NA NA NA NA NA
1576447200.0 136.83 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 1940 NA NA NA NA NA
1576447200.0 136.831 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1505 NA NA NA NA NA
1576447200.0 136.832 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1529 NA NA NA NA NA
1576447200.0 136.833 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 1622 NA NA NA NA NA
1576447200.0 136.834 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 923 NA NA NA NA NA NA 1209 NA NA NA NA NA
1576447200.0 136.835 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 2035 NA NA NA NA NA
1576447200.0 136.836 NA 92 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1418 NA NA NA NA NA
1576447200.0 136.837 NA 83 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 1671 NA NA NA NA NA
1576447200.0 136.838 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2151 NA NA NA NA NA NA 2385 NA NA NA NA NA
1576447200.0 136.839 NA 81 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 1380 NA NA NA NA NA
1576447200.0 136.8391 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 4541 NA NA NA NA NA NA 4782 NA NA NA NA NA
1576447200.0 136.84 NA 78 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 1936 NA NA NA NA NA
1576447200.0 136.841 NA 94 NA NA NA NA NA NA 978 NA NA NA NA NA NA 953 NA NA NA NA NA NA 1167 NA NA NA NA NA
1576447200.0 136.842 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1205 NA NA NA NA NA
1576447200.0 136.843 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1700 NA NA NA NA NA NA 2036 NA NA NA NA NA
1576447200.0 136.844 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2114 NA NA NA NA NA NA 2371 NA NA NA NA NA
1576447200.0 136.845 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 1849 NA NA NA NA NA
1576447200.0 136.846 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1567 NA NA NA NA NA
1576447200.0 136.847 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2124 NA NA NA NA NA NA 2375 NA NA NA NA NA
1576447200.0 136.848 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2080 NA NA NA NA NA NA 2343 NA NA NA NA NA
1576447200.0 136.849 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1474 NA NA NA NA NA
1576447200.0 136.85 NA 87 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 1125 NA NA NA NA NA
1576447200.0 136.8501 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 1712 NA NA NA NA NA
1576447200.0 136.851 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1602 NA NA NA NA NA NA 1943 NA NA NA NA NA
1576447200.0 136.852 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1440 NA NA NA NA NA NA 1806 NA NA NA NA NA
1576447200.0 136.853 NA 87 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1174 NA NA NA NA NA
1576447200.0 136.854 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 1956 NA NA NA NA NA
1576447200.0 136.855 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1401 NA NA NA NA NA NA 1669 NA NA NA NA NA
1576447200.0 136.856 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1338 NA NA NA NA NA
1576447200.0 136.8561 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 548 NA NA NA NA NA NA 646 NA NA NA NA NA
1576447200.0 136.8562 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 423 NA NA NA NA NA NA 497 NA NA NA NA NA
1576447200.0 136.857 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 1561 NA NA NA NA NA
1576447200.0 136.858 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1438 NA NA NA NA NA
1576447200.0 136.859 NA 80 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1626 NA NA NA NA NA
1576447200.0 136.86 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1824 NA NA NA NA NA
