Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584136800.0 20434.103 NA 187 NA NA NA NA 1100 NA NA NA NA 12125 NA NA NA NA 12256 NA NA NA
1584136800.0 20434.21 NA 172 NA NA NA NA 1090 NA NA NA NA 3785 NA NA NA NA 3851 NA NA NA
1584136800.0 20493.52 NA 169 NA NA NA NA 1080 NA NA NA NA 2472 NA NA NA NA 2541 NA NA NA
1584136800.0 205.0 NA 107 NA NA NA NA 1016 NA NA NA NA 2154 NA NA NA NA 2282 NA NA NA
1584136800.0 20634.21 NA 397 NA NA NA NA 1329 NA NA NA NA 31740 NA NA NA NA 32115 NA NA NA
1584136800.0 20634.99 NA 345 390 NA NA NA 1275 1325 NA NA NA 14652 18243 NA NA NA 14940 18339 NA NA
1584136800.0 20661.97 345 NA NA NA NA 1278 NA NA NA NA 24330 NA NA NA NA 24570 NA NA NA NA
1584136800.0 20834.0 71 175 NA NA NA 944 1048 NA NA NA 14709 5329 NA NA NA 14804 5427 NA NA NA
1584136800.0 21.0 NA 93 NA NA NA NA 992 NA NA NA NA 3114 NA NA NA NA 3181 NA NA NA
1584136800.0 21234.0 71 182 NA NA NA 945 1055 NA NA NA 19736 4449 NA NA NA 19842 4521 NA NA NA
1584136800.0 21634.0 74 171 NA NA NA 945 1044 NA NA NA 19890 4464 NA NA NA 19993 4521 NA NA NA
1584136800.0 22.0 NA 97 NA NA NA NA 1002 NA NA NA NA 3091 NA NA NA NA 3160 NA NA NA
1584136800.0 22034.0 71 173 NA NA NA 944 1040 NA NA NA 19284 4336 NA NA NA 19385 4400 NA NA NA
1584136800.0 22434.0 71 174 NA NA NA 945 1046 NA NA NA 22757 3628 NA NA NA 22870 3701 NA NA NA
1584136800.0 22834.0 72 172 NA NA NA 944 1040 NA NA NA 19795 4310 NA NA NA 19894 4371 NA NA NA
1584136800.0 23.0 NA 110 NA NA NA NA 1012 NA NA NA NA 4773 NA NA NA NA 4871 NA NA NA
1584136800.0 23234.0 NA 169 NA NA NA NA 1087 NA NA NA NA 3732 NA NA NA NA 3807 NA NA NA
1584136800.0 23634.0 71 169 NA NA NA 944 1039 NA NA NA 20076 4181 NA NA NA 20170 4253 NA NA NA
1584136800.0 24.0 NA 97 NA NA NA NA 998 NA NA NA NA 4701 NA NA NA NA 4782 NA NA NA
1584136800.0 24034.0 72 172 NA NA NA 944 1040 NA NA NA 19973 3973 NA NA NA 20071 4025 NA NA NA
1584136800.0 25.0 NA 112 NA NA NA NA 1014 NA NA NA NA 7249 NA NA NA NA 7383 NA NA NA
1584136800.0 250199.0 160 NA NA NA NA 1071 NA NA NA NA 5161 NA NA NA NA 5290 NA NA NA NA
1584136800.0 250199.17 168 NA NA NA NA 1080 NA NA NA NA 5500 NA NA NA NA 5618 NA NA NA NA
1584136800.0 250199.18 193 NA NA NA NA 1108 NA NA NA NA 10352 NA NA NA NA 10509 NA NA NA NA
1584136800.0 250200.0 NA 184 NA NA NA NA 1085 NA NA NA NA 31216 NA NA NA NA 31439 NA NA NA
1584136800.0 250200.1 60 167 NA NA NA 935 1075 NA NA NA 4945 2370 NA NA NA 5040 2454 NA NA NA
1584136800.0 250200.117 58 225 NA NA NA 929 1128 NA NA NA 5823 5301 NA NA NA 5948 5412 NA NA NA
1584136800.0 250200.118 58 231 NA NA NA 929 1144 NA NA NA 5465 6189 NA NA NA 5581 6292 NA NA NA
1584136800.0 250200.17 NA 240 NA NA NA NA 1145 NA NA NA NA 34652 NA NA NA NA 34871 NA NA NA
1584136800.0 250200.18 NA 252 NA NA NA NA 1160 NA NA NA NA 46415 NA NA NA NA 46783 NA NA NA
1584136800.0 250202.0 NA 191 NA NA NA NA 1095 NA NA NA NA 33754 NA NA NA NA 33914 NA NA NA
1584136800.0 250202.1 NA 164 184 NA NA NA 1075 1088 NA NA NA 4885 23828 NA NA NA 5038 23967 NA NA
1584136800.0 250202.118 60 232 NA NA NA 932 1142 NA NA NA 9090 7966 NA NA NA 9178 8099 NA NA NA
1584136800.0 250202.17 NA 250 NA NA NA NA 1156 NA NA NA NA 35070 NA NA NA NA 35244 NA NA NA
1584136800.0 250202.171 NA 170 238 NA NA NA 1082 1145 NA NA NA 6589 34762 NA NA NA 6811 34894 NA NA
1584136800.0 250202.172 NA 249 NA NA NA NA 1156 NA NA NA NA 35570 NA NA NA NA 35737 NA NA NA
1584136800.0 250202.18 NA 257 NA NA NA NA 1163 NA NA NA NA 48749 NA NA NA NA 49025 NA NA NA
1584136800.0 250202.181 NA 195 245 NA NA NA 1109 1152 NA NA NA 10059 43907 NA NA NA 10277 44072 NA NA
1584136800.0 250202.182 NA 254 NA NA NA NA 1162 NA NA NA NA 48055 NA NA NA NA 48388 NA NA NA
1584136800.0 250202.183 60 234 NA NA NA 933 1149 NA NA NA 8836 8789 NA NA NA 8935 8902 NA NA NA
1584136800.0 250202.184 60 235 NA NA NA 932 1148 NA NA NA 8843 8558 NA NA NA 8924 8687 NA NA NA
1584136800.0 250202.2 NA 191 NA NA NA NA 1095 NA NA NA NA 40608 NA NA NA NA 40853 NA NA NA
1584136800.0 250202.3 NA 164 183 NA NA NA 1074 1089 NA NA NA 6225 28975 NA NA NA 6440 29072 NA NA
1584136800.0 250202.4 NA 192 NA NA NA NA 1097 NA NA NA NA 28835 NA NA NA NA 28988 NA NA NA
1584136800.0 250202.5 NA 162 182 NA NA NA 1072 1086 NA NA NA 6440 39906 NA NA NA 6648 40038 NA NA
1584136800.0 250203.0 NA 187 NA NA NA NA 1090 NA NA NA NA 31932 NA NA NA NA 32113 NA NA NA
1584136800.0 250203.17 NA 242 NA NA NA NA 1145 NA NA NA NA 34213 NA NA NA NA 34427 NA NA NA
1584136800.0 250203.18 NA 243 NA NA NA NA 1154 NA NA NA NA 46982 NA NA NA NA 47458 NA NA NA
1584136800.0 250204.0 NA 183 NA NA NA NA 1088 NA NA NA NA 31926 NA NA NA NA 32099 NA NA NA
1584136800.0 250204.17 NA 240 NA NA NA NA 1146 NA NA NA NA 34777 NA NA NA NA 34992 NA NA NA
1584136800.0 250204.18 NA 246 NA NA NA NA 1155 NA NA NA NA 36901 NA NA NA NA 37274 NA NA NA
1584136800.0 250205.0 NA 188 NA NA NA NA 1094 NA NA NA NA 31555 NA NA NA NA 31730 NA NA NA
1584136800.0 250205.17 NA 240 NA NA NA NA 1145 NA NA NA NA 33946 NA NA NA NA 34158 NA NA NA
1584136800.0 250205.18 NA 250 NA NA NA NA 1157 NA NA NA NA 46253 NA NA NA NA 46614 NA NA NA
1584136800.0 250206.0 NA 189 NA NA NA NA 1091 NA NA NA NA 32379 NA NA NA NA 32575 NA NA NA
1584136800.0 250206.118 60 226 NA NA NA 929 1137 NA NA NA 2165 3083 NA NA NA 2243 3172 NA NA NA
1584136800.0 250206.17 NA 238 NA NA NA NA 1142 NA NA NA NA 23445 NA NA NA NA 23669 NA NA NA
1584136800.0 250206.18 NA 247 NA NA NA NA 1155 NA NA NA NA 46804 NA NA NA NA 47176 NA NA NA
1584136800.0 250206.181 NA 196 240 NA NA NA 1110 1148 NA NA NA 10155 39790 NA NA NA 10355 39919 NA NA
1584136800.0 250207.0 NA 177 NA NA NA NA 1081 NA NA NA NA 30438 NA NA NA NA 30626 NA NA NA
1584136800.0 250207.17 NA 242 NA NA NA NA 1149 NA NA NA NA 20490 NA NA NA NA 20629 NA NA NA
1584136800.0 250207.18 NA 247 NA NA NA NA 1156 NA NA NA NA 45461 NA NA NA NA 45851 NA NA NA
1584136800.0 250208.17 NA 247 NA NA NA NA 1152 NA NA NA NA 30085 NA NA NA NA 30266 NA NA NA
1584136800.0 250208.18 NA 253 NA NA NA NA 1160 NA NA NA NA 50028 NA NA NA NA 50408 NA NA NA
1584136800.0 250399.0 135 NA NA NA NA 1049 NA NA NA NA 1603 NA NA NA NA 1749 NA NA NA NA
1584136800.0 250399.17 206 NA NA NA NA 1122 NA NA NA NA 2472 NA NA NA NA 2592 NA NA NA NA
1584136800.0 250399.18 200 NA NA NA NA 1117 NA NA NA NA 2678 NA NA NA NA 2801 NA NA NA NA
1584136800.0 250402.1 143 NA NA NA NA 1049 NA NA NA NA 1157 NA NA NA NA 1233 NA NA NA NA
1584136800.0 250402.171 208 NA NA NA NA 1122 NA NA NA NA 2043 NA NA NA NA 2135 NA NA NA NA
1584136800.0 250402.181 205 NA NA NA NA 1117 NA NA NA NA 2330 NA NA NA NA 2436 NA NA NA NA
1584136800.0 25200.0 NA 180 NA NA NA NA 1091 NA NA NA NA 7155 NA NA NA NA 7361 NA NA NA
1584136800.0 25202.0 NA 184 NA NA NA NA 1095 NA NA NA NA 7535 NA NA NA NA 7727 NA NA NA
1584136800.0 25202.01 NA 183 NA NA NA NA 1094 NA NA NA NA 6968 NA NA NA NA 7167 NA NA NA
1584136800.0 25202.1 NA 193 NA NA NA NA 1099 NA NA NA NA 8403 NA NA NA NA 8568 NA NA NA
1584136800.0 25202.2 NA 195 NA NA NA NA 1100 NA NA NA NA 8473 NA NA NA NA 8648 NA NA NA
1584136800.0 25203.0 NA 184 NA NA NA NA 1090 NA NA NA NA 7742 NA NA NA NA 7925 NA NA NA
1584136800.0 25204.0 NA 176 NA NA NA NA 1089 NA NA NA NA 7557 NA NA NA NA 7761 NA NA NA
1584136800.0 25205.0 NA 175 NA NA NA NA 1087 NA NA NA NA 7225 NA NA NA NA 7494 NA NA NA
1584136800.0 25206.0 NA 178 NA NA NA NA 1091 NA NA NA NA 7378 NA NA NA NA 7605 NA NA NA
1584136800.0 25207.0 NA 179 NA NA NA NA 1089 NA NA NA NA 6248 NA NA NA NA 6484 NA NA NA
1584136800.0 25208.0 NA 183 NA NA NA NA 1094 NA NA NA NA 6587 NA NA NA NA 6724 NA NA NA
1584136800.0 25209.0 NA 175 NA NA NA NA 1088 NA NA NA NA 7405 NA NA NA NA 7641 NA NA NA
1584136800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 1248 NA NA NA NA 1240 NA NA NA NA
1584136800.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 568 NA NA NA NA 588 NA NA NA NA
1584136800.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 938 NA NA NA NA 961 NA NA NA NA
1584136800.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 906 NA NA NA NA 934 NA NA NA NA
1584136800.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 773 NA NA NA NA 797 NA NA NA NA
1584136800.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 876 NA NA NA NA 895 NA NA NA NA
1584136800.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 595 NA NA NA NA 612 NA NA NA NA
1584136800.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 832 NA NA NA NA 854 NA NA NA NA
1584136800.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 574 NA NA NA NA 594 NA NA NA NA
1584136800.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 599 NA NA NA NA 617 NA NA NA NA
1584136800.0 25214.0 NA 181 NA NA NA NA 1090 NA NA NA NA 5830 NA NA NA NA 5988 NA NA NA
1584136800.0 25215.0 28 67 180 NA NA 911 940 1082 NA NA 119 7297 5792 NA NA 175 7371 5932 NA NA
1584136800.0 25215.17 30 62 225 NA NA 911 933 1130 NA NA 96 8197 8307 NA NA 154 8252 8490 NA NA
1584136800.0 25215.18 31 62 237 NA NA 911 933 1149 NA NA 106 7503 12368 NA NA 147 7557 12542 NA NA
1584136800.0 26.0 NA 108 NA NA NA NA 1011 NA NA NA NA 4047 NA NA NA NA 4129 NA NA NA
1584136800.0 27.0 NA 114 NA NA NA NA 1017 NA NA NA NA 2692 NA NA NA NA 2780 NA NA NA
1584136800.0 28.0 NA 111 NA NA NA NA 1015 NA NA NA NA 7026 NA NA NA NA 7176 NA NA NA
1584136800.0 280.0 67 89 NA NA NA 1009 951 NA NA NA 3207 824 NA NA NA 3267 875 NA NA NA
1584136800.0 281.0 79 113 NA NA NA 1048 978 NA NA NA 3320 996 NA NA NA 3369 1045 NA NA NA
1584136800.0 29.0 NA 113 NA NA NA NA 1013 NA NA NA NA 4051 NA NA NA NA 4125 NA NA NA
1584136800.0 3.0 61 88 NA NA NA 940 949 NA NA NA 10688 748 NA NA NA 10811 809 NA NA NA
1584136800.0 30.0 NA 111 NA NA NA NA 1016 NA NA NA NA 4351 NA NA NA NA 4444 NA NA NA
1584136800.0 300.0 65 128 NA NA NA 969 1038 NA NA NA 928 874 NA NA NA 995 961 NA NA NA
1584136800.0 301.0 61 134 NA NA NA 970 1039 NA NA NA 1550 877 NA NA NA 1634 962 NA NA NA
1584136800.0 302.0 63 131 NA NA NA 970 1039 NA NA NA 1421 1114 NA NA NA 1502 1191 NA NA NA
1584136800.0 31.0 NA 113 NA NA NA NA 1013 NA NA NA NA 4069 NA NA NA NA 4154 NA NA NA
1584136800.0 310.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 311.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 312.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 32.0 NA 95 NA NA NA NA 997 NA NA NA NA 3959 NA NA NA NA 4033 NA NA NA
1584136800.0 33.0 NA 108 NA NA NA NA 1014 NA NA NA NA 3884 NA NA NA NA 3960 NA NA NA
1584136800.0 34.0 65 94 NA NA NA 941 951 NA NA NA 6996 748 NA NA NA 7104 790 NA NA NA
1584136800.0 35.0 NA 112 NA NA NA NA 1017 NA NA NA NA 4702 NA NA NA NA 4780 NA NA NA
1584136800.0 36.0 NA 103 NA NA NA NA 1007 NA NA NA NA 7026 NA NA NA NA 7168 NA NA NA
1584136800.0 37.0 NA 109 NA NA NA NA 1011 NA NA NA NA 7038 NA NA NA NA 7188 NA NA NA
1584136800.0 38.0 NA 108 NA NA NA NA 1012 NA NA NA NA 7087 NA NA NA NA 7236 NA NA NA
1584136800.0 39.0 NA 109 NA NA NA NA 1010 NA NA NA NA 7776 NA NA NA NA 7910 NA NA NA
1584136800.0 4.17 NA 30 NA NA NA NA 928 NA NA NA NA 324 NA NA NA NA 375 NA NA NA
1584136800.0 4.22 NA 137 73 66 NA NA 1037 933 967 NA NA 1212 305 338 NA NA 1299 355 405 NA
1584136800.0 4.23 NA 72 NA NA NA NA 960 NA NA NA NA 511 NA NA NA NA 604 NA NA NA
1584136800.0 4.24 NA 57 NA NA NA NA 950 NA NA NA NA 606 NA NA NA NA 705 NA NA NA
1584136800.0 4.25 NA 64 NA NA NA NA 949 NA NA NA NA 389 NA NA NA NA 477 NA NA NA
1584136800.0 4.26 NA 49 NA NA NA NA 948 NA NA NA NA 364 NA NA NA NA 476 NA NA NA
1584136800.0 4.27 NA 52 NA NA NA NA 952 NA NA NA NA 690 NA NA NA NA 747 NA NA NA
1584136800.0 4.28 NA 61 NA NA NA NA 960 NA NA NA NA 301 NA NA NA NA 527 NA NA NA
1584136800.0 4.29 NA 34 NA NA NA NA 930 NA NA NA NA 478 NA NA NA NA 525 NA NA NA
1584136800.0 4.34 NA 62 NA NA NA NA 960 NA NA NA NA 462 NA NA NA NA 571 NA NA NA
1584136800.0 4.36 NA 52 NA NA NA NA 952 NA NA NA NA 689 NA NA NA NA 729 NA NA NA
1584136800.0 4.37 NA 67 NA NA NA NA 950 NA NA NA NA 472 NA NA NA NA 552 NA NA NA
1584136800.0 4.4 NA 31 NA NA NA NA 933 NA NA NA NA 465 NA NA NA NA 543 NA NA NA
1584136800.0 4.41 NA 35 NA NA NA NA 934 NA NA NA NA 510 NA NA NA NA 621 NA NA NA
1584136800.0 4.42 NA 34 NA NA NA NA 932 NA NA NA NA 570 NA NA NA NA 668 NA NA NA
1584136800.0 4.43 NA 34 NA NA NA NA 935 NA NA NA NA 506 NA NA NA NA 584 NA NA NA
1584136800.0 4.44 NA 31 NA NA NA NA 932 NA NA NA NA 468 NA NA NA NA 541 NA NA NA
1584136800.0 4.45 NA 31 NA NA NA NA 932 NA NA NA NA 522 NA NA NA NA 631 NA NA NA
1584136800.0 4.51 NA 36 NA NA NA NA 931 NA NA NA NA 301 NA NA NA NA 383 NA NA NA
1584136800.0 4.52 NA 31 NA NA NA NA 932 NA NA NA NA 268 NA NA NA NA 361 NA NA NA
1584136800.0 4.53 NA 34 NA NA NA NA 934 NA NA NA NA 471 NA NA NA NA 592 NA NA NA
1584136800.0 4.54 NA 37 NA NA NA NA 930 NA NA NA NA 478 NA NA NA NA 580 NA NA NA
1584136800.0 4.55 NA 31 NA NA NA NA 932 NA NA NA NA 371 NA NA NA NA 494 NA NA NA
1584136800.0 4.57 NA 63 NA NA NA NA 951 NA NA NA NA 365 NA NA NA NA 448 NA NA NA
1584136800.0 4.58 NA 49 NA NA NA NA 946 NA NA NA NA 340 NA NA NA NA 379 NA NA NA
1584136800.0 4.61 NA 40 NA NA NA NA 931 NA NA NA NA 522 NA NA NA NA 603 NA NA NA
1584136800.0 4.62 NA 30 NA NA NA NA 931 NA NA NA NA 538 NA NA NA NA 607 NA NA NA
1584136800.0 4.63 NA 35 NA NA NA NA 932 NA NA NA NA 559 NA NA NA NA 637 NA NA NA
1584136800.0 4.64 NA 41 NA NA NA NA 932 NA NA NA NA 484 NA NA NA NA 563 NA NA NA
1584136800.0 4.65 NA 31 NA NA NA NA 932 NA NA NA NA 464 NA NA NA NA 551 NA NA NA
1584136800.0 4.67 NA 56 NA NA NA NA 952 NA NA NA NA 614 NA NA NA NA 669 NA NA NA
1584136800.0 4.68 NA 45 NA NA NA NA 945 NA NA NA NA 308 NA NA NA NA 355 NA NA NA
1584136800.0 4.71 NA 35 NA NA NA NA 931 NA NA NA NA 489 NA NA NA NA 610 NA NA NA
1584136800.0 4.72 NA 35 NA NA NA NA 933 NA NA NA NA 448 NA NA NA NA 562 NA NA NA
1584136800.0 4.73 NA 33 NA NA NA NA 935 NA NA NA NA 478 NA NA NA NA 577 NA NA NA
1584136800.0 4.74 NA 32 NA NA NA NA 934 NA NA NA NA 484 NA NA NA NA 581 NA NA NA
1584136800.0 4.75 NA 39 NA NA NA NA 933 NA NA NA NA 343 NA NA NA NA 424 NA NA NA
1584136800.0 4.76 NA 61 NA NA NA NA 953 NA NA NA NA 581 NA NA NA NA 628 NA NA NA
1584136800.0 4.77 NA 67 NA NA NA NA 952 NA NA NA NA 640 NA NA NA NA 698 NA NA NA
1584136800.0 4.78 NA 55 NA NA NA NA 946 NA NA NA NA 340 NA NA NA NA 459 NA NA NA
1584136800.0 4000.0 NA 111 NA NA NA NA 1013 NA NA NA NA 3642 NA NA NA NA 3723 NA NA NA
1584136800.0 4001.0 NA 114 NA NA NA NA 1022 NA NA NA NA 2074 NA NA NA NA 2200 NA NA NA
1584136800.0 4002.0 NA 114 NA NA NA NA 1013 NA NA NA NA 4003 NA NA NA NA 4075 NA NA NA
1584136800.0 4003.0 NA 111 NA NA NA NA 1016 NA NA NA NA 4165 NA NA NA NA 4231 NA NA NA
1584136800.0 4006.0 59 110 NA NA NA 925 1012 NA NA NA 1639 1628 NA NA NA 1680 1720 NA NA NA
1584136800.0 4007.0 59 102 NA NA NA 936 1003 NA NA NA 1265 723 NA NA NA 1310 790 NA NA NA
1584136800.0 4008.0 62 102 NA NA NA 936 1004 NA NA NA 1655 718 NA NA NA 1695 812 NA NA NA
1584136800.0 43.0 NA 109 NA NA NA NA 1013 NA NA NA NA 3512 NA NA NA NA 3609 NA NA NA
1584136800.0 44.0 NA 108 NA NA NA NA 1009 NA NA NA NA 4335 NA NA NA NA 4431 NA NA NA
1584136800.0 45.0 NA 111 NA NA NA NA 1014 NA NA NA NA 4786 NA NA NA NA 4881 NA NA NA
1584136800.0 500199.0 123 NA NA NA NA 1030 NA NA NA NA 2468 NA NA NA NA 2568 NA NA NA NA
1584136800.0 500200.0 NA 134 NA NA NA NA 1031 NA NA NA NA 20698 NA NA NA NA 20884 NA NA NA
1584136800.0 500200.1 61 111 NA NA NA 935 1018 NA NA NA 2983 1712 NA NA NA 3025 1809 NA NA NA
1584136800.0 500202.0 NA 135 NA NA NA NA 1039 NA NA NA NA 21821 NA NA NA NA 21991 NA NA NA
1584136800.0 500203.0 NA 131 NA NA NA NA 1034 NA NA NA NA 21009 NA NA NA NA 21180 NA NA NA
1584136800.0 500204.0 NA 136 NA NA NA NA 1034 NA NA NA NA 21398 NA NA NA NA 21565 NA NA NA
1584136800.0 500205.0 NA 135 NA NA NA NA 1037 NA NA NA NA 20412 NA NA NA NA 20571 NA NA NA
1584136800.0 500206.0 NA 132 NA NA NA NA 1034 NA NA NA NA 16427 NA NA NA NA 16610 NA NA NA
1584136800.0 500207.0 NA 132 NA NA NA NA 1029 NA NA NA NA 15001 NA NA NA NA 15180 NA NA NA
1584136800.0 50200.0 NA 134 NA NA NA NA 1039 NA NA NA NA 2837 NA NA NA NA 2951 NA NA NA
1584136800.0 50202.0 NA 135 NA NA NA NA 1039 NA NA NA NA 2367 NA NA NA NA 2476 NA NA NA
1584136800.0 50203.0 NA 136 NA NA NA NA 1040 NA NA NA NA 2421 NA NA NA NA 2530 NA NA NA
1584136800.0 50204.0 NA 135 NA NA NA NA 1042 NA NA NA NA 2855 NA NA NA NA 2973 NA NA NA
1584136800.0 50205.0 NA 131 NA NA NA NA 1037 NA NA NA NA 2258 NA NA NA NA 2393 NA NA NA
1584136800.0 50206.0 NA 135 NA NA NA NA 1040 NA NA NA NA 2673 NA NA NA NA 2792 NA NA NA
1584136800.0 50207.0 NA 129 NA NA NA NA 1035 NA NA NA NA 2694 NA NA NA NA 2821 NA NA NA
1584136800.0 50208.0 NA 139 NA NA NA NA 1043 NA NA NA NA 2481 NA NA NA NA 2600 NA NA NA
1584136800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 153 NA NA NA NA 209 NA NA NA NA
1584136800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 136 NA NA NA NA 180 NA NA NA NA
1584136800.0 514.0 0 NA NA NA NA 0 NA NA NA NA 114 NA NA NA NA 130 NA NA NA NA
1584136800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 69 NA NA NA NA 92 NA NA NA NA
1584136800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 144 NA NA NA NA 187 NA NA NA NA
1584136800.0 517.0 0 NA NA NA NA 0 NA NA NA NA 112 NA NA NA NA 137 NA NA NA NA
1584136800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 102 NA NA NA NA 121 NA NA NA NA
1584136800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 70 NA NA NA NA 88 NA NA NA NA
1584136800.0 520.0 0 NA NA NA NA 0 NA NA NA NA 120 NA NA NA NA 142 NA NA NA NA
1584136800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 114 NA NA NA NA 138 NA NA NA NA
1584136800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 102 NA NA NA NA 119 NA NA NA NA
1584136800.0 523.0 0 NA NA NA NA 0 NA NA NA NA 347 NA NA NA NA 318 NA NA NA NA
1584136800.0 524.0 0 NA NA NA NA 0 NA NA NA NA 148 NA NA NA NA 186 NA NA NA NA
1584136800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 146 NA NA NA NA 206 NA NA NA NA
1584136800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 102 NA NA NA NA 119 NA NA NA NA
1584136800.0 527.0 0 NA NA NA NA 0 NA NA NA NA 111 NA NA NA NA 135 NA NA NA NA
1584136800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 103 NA NA NA NA 127 NA NA NA NA
1584136800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA
1584136800.0 530.0 0 NA NA NA NA 0 NA NA NA NA 151 NA NA NA NA 178 NA NA NA NA
1584136800.0 551.0 0 NA NA NA NA 0 NA NA NA NA 214 NA NA NA NA 208 NA NA NA NA
1584136800.0 552.0 0 NA NA NA NA 0 NA NA NA NA 118 NA NA NA NA 137 NA NA NA NA
1584136800.0 554.0 0 NA NA NA NA 0 NA NA NA NA 124 NA NA NA NA 157 NA NA NA NA
1584136800.0 555.0 0 NA NA NA NA 0 NA NA NA NA 449 NA NA NA NA 416 NA NA NA NA
1584136800.0 556.0 0 NA NA NA NA 0 NA NA NA NA 109 NA NA NA NA 134 NA NA NA NA
1584136800.0 562.0 0 NA NA NA NA 0 NA NA NA NA 232 NA NA NA NA 238 NA NA NA NA
1584136800.0 6.0 NA 88 NA NA NA NA 989 NA NA NA NA 3041 NA NA NA NA 3114 NA NA NA
1584136800.0 7.0 55 88 128 68 NA 922 945 987 920 NA 807 508 654 286 NA 845 559 727 335 NA
1584136800.0 7.1 55 91 133 68 NA 922 946 987 921 NA 2035 408 614 284 NA 2072 452 702 335 NA
1584136800.0 7.2 60 150 183 64 NA 923 1010 1049 922 NA 902 1194 1010 291 NA 939 1237 1066 343 NA
1584136800.0 7.21 61 158 186 64 NA 923 1019 1048 922 NA 1087 1366 853 318 NA 1172 1416 943 378 NA
1584136800.0 7.22 55 107 159 63 NA 922 966 1021 922 NA 835 593 738 293 NA 882 629 827 369 NA
1584136800.0 7.23 55 106 181 63 NA 921 973 1041 922 NA 1107 514 1041 314 NA 1166 557 1116 374 NA
1584136800.0 7.3 59 152 184 64 NA 923 1011 1048 923 NA 1620 1323 950 280 NA 1664 1366 1025 337 NA
1584136800.0 7.4 61 149 186 64 NA 923 1010 1049 922 NA 955 1051 1006 264 NA 1016 1141 1156 323 NA
1584136800.0 8.0 NA 89 128 60 NA NA 990 989 910 NA NA 2784 955 242 NA NA 2855 1029 271 NA
1584136800.0 8.1 54 150 185 63 NA 921 1012 1048 908 NA 966 1465 897 212 NA 1028 1504 974 237 NA
1584136800.0 8.2 55 111 174 62 NA 919 974 1040 908 NA 776 717 1042 195 NA 813 756 1165 223 NA
1584136800.0 9.0 NA 108 NA NA NA NA 1011 NA NA NA NA 7087 NA NA NA NA 7239 NA NA NA
