Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587934800.0 134.804 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 815 NA NA NA NA NA NA 899 NA NA NA NA NA
1587934800.0 134.805 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 766 NA NA NA NA NA NA 834 NA NA NA NA NA
1587934800.0 134.806 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 854 NA NA NA NA NA NA 971 NA NA NA NA NA
1587934800.0 134.807 NA 103 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 4970 NA NA NA NA NA NA 5728 NA NA NA NA NA
1587934800.0 134.808 NA 103 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 4913 NA NA NA NA NA NA 5080 NA NA NA NA NA
1587934800.0 134.809 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 867 NA NA NA NA NA NA 989 NA NA NA NA NA
1587934800.0 134.81 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 741 NA NA NA NA NA NA 825 NA NA NA NA NA
1587934800.0 134.811 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 754 NA NA NA NA NA NA 845 NA NA NA NA NA
1587934800.0 134.812 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 743 NA NA NA NA NA NA 846 NA NA NA NA NA
1587934800.0 134.813 NA 143 77 NA NA NA NA NA 1052 928 NA NA NA NA NA 5235 649 NA NA NA NA NA 5880 1342 NA NA NA NA
1587934800.0 134.901 NA 31 NA NA NA NA NA NA 934 NA NA NA NA NA NA 776 NA NA NA NA NA NA 934 NA NA NA NA NA
1587934800.0 134.902 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 882 NA NA NA NA NA NA 1493 NA NA NA NA NA
1587934800.0 134.903 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 869 NA NA NA NA NA NA 1434 NA NA NA NA NA
1587934800.0 134.904 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 892 NA NA NA NA NA NA 1518 NA NA NA NA NA
1587934800.0 134.905 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 859 NA NA NA NA NA NA 1026 NA NA NA NA NA
1587934800.0 134.906 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 892 NA NA NA NA NA NA 1524 NA NA NA NA NA
1587934800.0 134.907 NA 103 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 3922 NA NA NA NA NA NA 4136 NA NA NA NA NA
1587934800.0 134.908 NA 106 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 4117 NA NA NA NA NA NA 4383 NA NA NA NA NA
1587934800.0 134.909 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 872 NA NA NA NA NA NA 1481 NA NA NA NA NA
1587934800.0 134.91 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 842 NA NA NA NA NA NA 989 NA NA NA NA NA
1587934800.0 134.911 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 852 NA NA NA NA NA NA 994 NA NA NA NA NA
1587934800.0 134.912 NA 40 NA NA NA NA NA NA 936 NA NA NA NA NA NA 859 NA NA NA NA NA NA 1479 NA NA NA NA NA
1587934800.0 134.99601 NA 49 NA NA NA NA NA NA 937 NA NA NA NA NA NA 801 NA NA NA NA NA NA 871 NA NA NA NA NA
1587934800.0 134.99602 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 762 NA NA NA NA NA NA 890 NA NA NA NA NA
1587934800.0 134.99603 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 853 NA NA NA NA NA NA 977 NA NA NA NA NA
1587934800.0 134.99901 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 850 NA NA NA NA NA NA 1021 NA NA NA NA NA
1587934800.0 1340.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 2275 NA NA NA NA NA
1587934800.0 1341.0 NA 123 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2304 NA NA NA NA NA NA 2598 NA NA NA NA NA
1587934800.0 1343.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2000 NA NA NA NA NA NA 2245 NA NA NA NA NA
1587934800.0 1344.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 1910 NA NA NA NA NA
1587934800.0 1345.0 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 1802 NA NA NA NA NA
1587934800.0 1347.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1681 NA NA NA NA NA NA 1935 NA NA NA NA NA
1587934800.0 1348.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 1616 NA NA NA NA NA
1587934800.0 1349.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1622 NA NA NA NA NA
1587934800.0 135.8 116 NA NA NA NA NA NA 992 NA NA NA NA NA NA 1691 NA NA NA NA NA NA 1874 NA NA NA NA NA NA
1587934800.0 1350.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 2089 NA NA NA NA NA
1587934800.0 1351.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1539 NA NA NA NA NA NA 2107 NA NA NA NA NA
1587934800.0 1352.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 1606 NA NA NA NA NA
1587934800.0 1353.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 1867 NA NA NA NA NA
1587934800.0 1354.0 NA 116 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1769 NA NA NA NA NA NA 1886 NA NA NA NA NA
1587934800.0 1355.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 1935 NA NA NA NA NA
1587934800.0 1356.0 62 113 NA NA NA NA NA 937 1002 NA NA NA NA NA 3945 1053 NA NA NA NA NA 4186 1135 NA NA NA NA NA
1587934800.0 136.721 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1968 NA NA NA NA NA NA 2163 NA NA NA NA NA
1587934800.0 136.722 NA 81 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1648 NA NA NA NA NA
1587934800.0 136.723 NA 79 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 2175 NA NA NA NA NA
1587934800.0 136.724 NA 82 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1707 NA NA NA NA NA NA 1826 NA NA NA NA NA
1587934800.0 136.725 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2020 NA NA NA NA NA NA 2238 NA NA NA NA NA
1587934800.0 136.726 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1805 NA NA NA NA NA NA 1935 NA NA NA NA NA
1587934800.0 136.727 NA 140 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 5346 NA NA NA NA NA NA 5847 NA NA NA NA NA
1587934800.0 136.728 NA 140 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 3941 NA NA NA NA NA NA 4106 NA NA NA NA NA
1587934800.0 136.729 NA 82 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 1603 NA NA NA NA NA
1587934800.0 136.73 NA 84 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1837 NA NA NA NA NA NA 2095 NA NA NA NA NA
1587934800.0 136.731 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 2166 NA NA NA NA NA
1587934800.0 136.732 NA 83 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 1570 NA NA NA NA NA
1587934800.0 136.733 NA 157 75 NA NA NA NA NA 1065 935 NA NA NA NA NA 2657 486 NA NA NA NA NA 2801 624 NA NA NA NA
1587934800.0 136.734 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2639 NA NA NA NA NA NA 3269 NA NA NA NA NA
1587934800.0 136.735 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2344 NA NA NA NA NA NA 2479 NA NA NA NA NA
1587934800.0 136.736 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2311 NA NA NA NA NA NA 2821 NA NA NA NA NA
1587934800.0 136.737 NA 82 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2378 NA NA NA NA NA NA 2506 NA NA NA NA NA
1587934800.0 136.738 NA 69 NA NA NA NA NA NA 995 NA NA NA NA NA NA 3654 NA NA NA NA NA NA 3919 NA NA NA NA NA
1587934800.0 136.739 NA 72 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2545 NA NA NA NA NA NA 3091 NA NA NA NA NA
1587934800.0 136.74 NA 69 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2444 NA NA NA NA NA NA 3018 NA NA NA NA NA
1587934800.0 136.741 NA 69 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3176 NA NA NA NA NA NA 3491 NA NA NA NA NA
1587934800.0 136.742 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2296 NA NA NA NA NA NA 2788 NA NA NA NA NA
1587934800.0 136.743 NA 70 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2847 NA NA NA NA NA NA 3051 NA NA NA NA NA
1587934800.0 136.744 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2316 NA NA NA NA NA NA 2861 NA NA NA NA NA
1587934800.0 136.745 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 2238 NA NA NA NA NA
1587934800.0 136.746 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3698 NA NA NA NA NA NA 3993 NA NA NA NA NA
1587934800.0 136.747 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2345 NA NA NA NA NA NA 2466 NA NA NA NA NA
1587934800.0 136.748 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2253 NA NA NA NA NA NA 2776 NA NA NA NA NA
1587934800.0 136.749 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3694 NA NA NA NA NA NA 3969 NA NA NA NA NA
1587934800.0 136.75 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2719 NA NA NA NA NA NA 2910 NA NA NA NA NA
1587934800.0 136.751 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2475 NA NA NA NA NA NA 2595 NA NA NA NA NA
1587934800.0 136.752 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3003 NA NA NA NA NA NA 3233 NA NA NA NA NA
1587934800.0 136.753 NA 76 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2048 NA NA NA NA NA NA 2254 NA NA NA NA NA
1587934800.0 136.754 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2489 NA NA NA NA NA NA 2629 NA NA NA NA NA
1587934800.0 136.755 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2403 NA NA NA NA NA NA 2523 NA NA NA NA NA
1587934800.0 136.756 NA 86 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1914 NA NA NA NA NA NA 2169 NA NA NA NA NA
1587934800.0 136.757 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3620 NA NA NA NA NA NA 3924 NA NA NA NA NA
1587934800.0 136.758 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2489 NA NA NA NA NA NA 2634 NA NA NA NA NA
1587934800.0 136.759 NA 69 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2422 NA NA NA NA NA NA 2966 NA NA NA NA NA
1587934800.0 136.76 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3449 NA NA NA NA NA NA 3724 NA NA NA NA NA
1587934800.0 136.761 NA 72 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2814 NA NA NA NA NA NA 3035 NA NA NA NA NA
1587934800.0 136.762 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2587 NA NA NA NA NA NA 2730 NA NA NA NA NA
1587934800.0 136.763 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3293 NA NA NA NA NA NA 3555 NA NA NA NA NA
1587934800.0 136.764 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2381 NA NA NA NA NA NA 2498 NA NA NA NA NA
1587934800.0 136.765 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2861 NA NA NA NA NA NA 3065 NA NA NA NA NA
1587934800.0 136.766 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2398 NA NA NA NA NA NA 2508 NA NA NA NA NA
1587934800.0 136.767 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2243 NA NA NA NA NA NA 2762 NA NA NA NA NA
1587934800.0 136.768 NA 68 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3608 NA NA NA NA NA NA 3894 NA NA NA NA NA
1587934800.0 136.769 NA 74 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2449 NA NA NA NA NA NA 2583 NA NA NA NA NA
1587934800.0 136.77 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2070 NA NA NA NA NA NA 2261 NA NA NA NA NA
1587934800.0 136.771 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3373 NA NA NA NA NA NA 4170 NA NA NA NA NA
1587934800.0 136.772 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2345 NA NA NA NA NA NA 2470 NA NA NA NA NA
1587934800.0 136.773 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2407 NA NA NA NA NA NA 2547 NA NA NA NA NA
1587934800.0 136.774 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2794 NA NA NA NA NA NA 2984 NA NA NA NA NA
1587934800.0 136.775 NA 82 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1993 NA NA NA NA NA NA 2271 NA NA NA NA NA
1587934800.0 136.776 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2541 NA NA NA NA NA NA 3097 NA NA NA NA NA
1587934800.0 136.777 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2061 NA NA NA NA NA NA 2226 NA NA NA NA NA
1587934800.0 136.778 NA 82 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1873 NA NA NA NA NA NA 2103 NA NA NA NA NA
1587934800.0 136.779 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1981 NA NA NA NA NA NA 2086 NA NA NA NA NA
1587934800.0 136.78 NA 91 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1815 NA NA NA NA NA NA 2003 NA NA NA NA NA
1587934800.0 136.7801 NA 105 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1393 NA NA NA NA NA
1587934800.0 136.7802 NA 82 NA NA NA NA NA NA 966 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1191 NA NA NA NA NA
1587934800.0 136.7803 NA 95 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1634 NA NA NA NA NA
1587934800.0 136.781 NA 83 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 1773 NA NA NA NA NA
1587934800.0 136.782 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 3339 NA NA NA NA NA NA 4011 NA NA NA NA NA
1587934800.0 136.783 NA 84 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1807 NA NA NA NA NA NA 1918 NA NA NA NA NA
1587934800.0 136.784 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2127 NA NA NA NA NA NA 2353 NA NA NA NA NA
1587934800.0 136.785 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2511 NA NA NA NA NA NA 3019 NA NA NA NA NA
1587934800.0 136.786 NA 75 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 1714 NA NA NA NA NA
1587934800.0 136.787 NA 89 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 2113 NA NA NA NA NA
1587934800.0 136.788 NA 86 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1830 NA NA NA NA NA
1587934800.0 136.789 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1558 NA NA NA NA NA
1587934800.0 136.79 NA 79 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2572 NA NA NA NA NA NA 2712 NA NA NA NA NA
1587934800.0 136.791 NA 81 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2354 NA NA NA NA NA NA 2916 NA NA NA NA NA
1587934800.0 136.792 NA 85 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1879 NA NA NA NA NA NA 2189 NA NA NA NA NA
1587934800.0 136.793 NA 85 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 1645 NA NA NA NA NA
1587934800.0 136.794 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2328 NA NA NA NA NA NA 2853 NA NA NA NA NA
1587934800.0 136.795 NA 90 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 1756 NA NA NA NA NA
1587934800.0 136.796 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1707 NA NA NA NA NA
1587934800.0 136.797 NA 85 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2036 NA NA NA NA NA NA 2712 NA NA NA NA NA
1587934800.0 136.798 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2027 NA NA NA NA NA NA 2269 NA NA NA NA NA
1587934800.0 136.799 NA 90 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1980 NA NA NA NA NA NA 2187 NA NA NA NA NA
1587934800.0 136.8 NA 83 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1729 NA NA NA NA NA
1587934800.0 136.801 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2000 NA NA NA NA NA NA 2821 NA NA NA NA NA
1587934800.0 136.802 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2676 NA NA NA NA NA NA 2866 NA NA NA NA NA
1587934800.0 136.803 NA 79 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1975 NA NA NA NA NA NA 2190 NA NA NA NA NA
1587934800.0 136.804 NA 85 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1765 NA NA NA NA NA NA 1888 NA NA NA NA NA
1587934800.0 136.805 NA 89 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 1727 NA NA NA NA NA
1587934800.0 136.806 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2603 NA NA NA NA NA NA 2720 NA NA NA NA NA
1587934800.0 136.807 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 1789 NA NA NA NA NA
1587934800.0 136.808 NA 84 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 1775 NA NA NA NA NA
1587934800.0 136.809 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2359 NA NA NA NA NA NA 2473 NA NA NA NA NA
1587934800.0 136.81 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1967 NA NA NA NA NA NA 2116 NA NA NA NA NA
1587934800.0 136.811 NA 88 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1754 NA NA NA NA NA NA 1886 NA NA NA NA NA
1587934800.0 136.812 NA 89 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 1778 NA NA NA NA NA
1587934800.0 136.813 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 1635 NA NA NA NA NA
1587934800.0 136.814 NA 83 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2574 NA NA NA NA NA NA 3231 NA NA NA NA NA
1587934800.0 136.815 NA 88 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1825 NA NA NA NA NA NA 2044 NA NA NA NA NA
1587934800.0 136.816 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2237 NA NA NA NA NA NA 2874 NA NA NA NA NA
1587934800.0 136.817 NA 88 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1746 NA NA NA NA NA
1587934800.0 136.818 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2522 NA NA NA NA NA NA 2639 NA NA NA NA NA
1587934800.0 136.819 NA 93 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1772 NA NA NA NA NA NA 1990 NA NA NA NA NA
1587934800.0 136.82 NA 86 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1774 NA NA NA NA NA NA 1899 NA NA NA NA NA
1587934800.0 136.821 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2211 NA NA NA NA NA NA 2759 NA NA NA NA NA
1587934800.0 136.822 NA 90 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1668 NA NA NA NA NA NA 1781 NA NA NA NA NA
1587934800.0 136.823 NA 90 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1920 NA NA NA NA NA NA 2164 NA NA NA NA NA
1587934800.0 136.824 NA 90 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1786 NA NA NA NA NA NA 1911 NA NA NA NA NA
1587934800.0 136.825 NA 87 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 1585 NA NA NA NA NA
1587934800.0 136.826 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2846 NA NA NA NA NA NA 3045 NA NA NA NA NA
1587934800.0 136.827 NA 89 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 1728 NA NA NA NA NA
1587934800.0 136.828 NA 84 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2067 NA NA NA NA NA NA 2318 NA NA NA NA NA
1587934800.0 136.829 NA 90 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1736 NA NA NA NA NA NA 1879 NA NA NA NA NA
1587934800.0 136.83 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2748 NA NA NA NA NA NA 2924 NA NA NA NA NA
1587934800.0 136.831 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1918 NA NA NA NA NA NA 2123 NA NA NA NA NA
1587934800.0 136.832 NA 85 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1869 NA NA NA NA NA NA 2000 NA NA NA NA NA
1587934800.0 136.833 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2302 NA NA NA NA NA NA 2422 NA NA NA NA NA
1587934800.0 136.834 NA 81 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 1876 NA NA NA NA NA
1587934800.0 136.835 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2232 NA NA NA NA NA NA 2347 NA NA NA NA NA
1587934800.0 136.836 NA 91 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1875 NA NA NA NA NA NA 2091 NA NA NA NA NA
1587934800.0 136.837 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2104 NA NA NA NA NA NA 2321 NA NA NA NA NA
1587934800.0 136.838 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3195 NA NA NA NA NA NA 3442 NA NA NA NA NA
1587934800.0 136.839 NA 83 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1720 NA NA NA NA NA NA 1839 NA NA NA NA NA
1587934800.0 136.8391 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5549 NA NA NA NA NA NA 5702 NA NA NA NA NA
1587934800.0 136.84 NA 90 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1836 NA NA NA NA NA NA 2057 NA NA NA NA NA
1587934800.0 136.841 NA 84 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1752 NA NA NA NA NA NA 1868 NA NA NA NA NA
1587934800.0 136.842 NA 94 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1918 NA NA NA NA NA NA 2131 NA NA NA NA NA
1587934800.0 136.843 NA 91 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1868 NA NA NA NA NA NA 2101 NA NA NA NA NA
1587934800.0 136.844 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2948 NA NA NA NA NA NA 3164 NA NA NA NA NA
1587934800.0 136.845 NA 88 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2375 NA NA NA NA NA NA 2493 NA NA NA NA NA
1587934800.0 136.846 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2367 NA NA NA NA NA NA 2498 NA NA NA NA NA
1587934800.0 136.847 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3192 NA NA NA NA NA NA 3473 NA NA NA NA NA
1587934800.0 136.848 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2896 NA NA NA NA NA NA 3121 NA NA NA NA NA
1587934800.0 136.849 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 1671 NA NA NA NA NA
1587934800.0 136.85 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1507 NA NA NA NA NA
1587934800.0 136.8501 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1429 NA NA NA NA NA
1587934800.0 136.851 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2087 NA NA NA NA NA NA 2309 NA NA NA NA NA
1587934800.0 136.852 NA 89 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1786 NA NA NA NA NA
1587934800.0 136.853 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2067 NA NA NA NA NA NA 2919 NA NA NA NA NA
1587934800.0 136.854 NA 90 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1980 NA NA NA NA NA NA 2197 NA NA NA NA NA
1587934800.0 136.855 NA 90 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1816 NA NA NA NA NA NA 2049 NA NA NA NA NA
1587934800.0 136.856 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1787 NA NA NA NA NA NA 2502 NA NA NA NA NA
1587934800.0 136.8561 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 2185 NA NA NA NA NA
