Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583532000.0 136.862 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1354 NA NA NA NA NA
1583532000.0 136.863 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1512 NA NA NA NA NA
1583532000.0 136.864 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 1145 NA NA NA NA NA
1583532000.0 136.8642 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1075 NA NA NA NA NA
1583532000.0 136.8643 NA 88 NA NA NA NA NA NA 972 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1061 NA NA NA NA NA
1583532000.0 136.865 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 1322 NA NA NA NA NA
1583532000.0 136.866 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 1444 NA NA NA NA NA
1583532000.0 136.867 NA 83 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1272 NA NA NA NA NA
1583532000.0 136.868 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 864 NA NA NA NA NA NA 942 NA NA NA NA NA
1583532000.0 136.869 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1842 NA NA NA NA NA NA 1917 NA NA NA NA NA
1583532000.0 136.87 NA 79 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1707 NA NA NA NA NA NA 1778 NA NA NA NA NA
1583532000.0 136.871 NA 84 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1100 NA NA NA NA NA
1583532000.0 136.872 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 1564 NA NA NA NA NA
1583532000.0 136.873 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 934 NA NA NA NA NA NA 1001 NA NA NA NA NA
1583532000.0 136.874 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1329 NA NA NA NA NA
1583532000.0 136.875 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1710 NA NA NA NA NA NA 1785 NA NA NA NA NA
1583532000.0 136.876 NA 83 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1430 NA NA NA NA NA
1583532000.0 136.877 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1268 NA NA NA NA NA
1583532000.0 136.878 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 1454 NA NA NA NA NA
1583532000.0 136.879 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1082 NA NA NA NA NA
1583532000.0 136.88 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 832 NA NA NA NA NA NA 917 NA NA NA NA NA
1583532000.0 136.881 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 1829 NA NA NA NA NA
1583532000.0 136.882 NA 78 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 1826 NA NA NA NA NA
1583532000.0 136.883 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1043 NA NA NA NA NA
1583532000.0 136.884 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 1785 NA NA NA NA NA
1583532000.0 136.885 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 1200 NA NA NA NA NA
1583532000.0 136.8855 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1369 NA NA NA NA NA
1583532000.0 136.885501 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1193 NA NA NA NA NA
1583532000.0 136.885502 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 1310 NA NA NA NA NA
1583532000.0 136.886 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 903 NA NA NA NA NA NA 966 NA NA NA NA NA
1583532000.0 136.8861 NA 86 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1328 NA NA NA NA NA
1583532000.0 136.8862 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1246 NA NA NA NA NA
1583532000.0 136.887 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1494 NA NA NA NA NA
1583532000.0 136.888 NA 84 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1169 NA NA NA NA NA
1583532000.0 136.8885 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1327 NA NA NA NA NA
1583532000.0 136.888501 NA 84 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1255 NA NA NA NA NA
1583532000.0 136.888502 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1197 NA NA NA NA NA
1583532000.0 136.889 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1173 NA NA NA NA NA
1583532000.0 136.89 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1318 NA NA NA NA NA
1583532000.0 136.891 NA 89 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 1517 NA NA NA NA NA
1583532000.0 136.892 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 836 NA NA NA NA NA NA 911 NA NA NA NA NA
1583532000.0 136.893 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1785 NA NA NA NA NA
1583532000.0 136.894 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1732 NA NA NA NA NA
1583532000.0 136.895 NA 79 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1398 NA NA NA NA NA
1583532000.0 136.896 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 1745 NA NA NA NA NA
1583532000.0 136.898 NA 81 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1642 NA NA NA NA NA
1583532000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 943 NA NA NA NA NA NA 943 NA NA NA NA NA NA
1583532000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 736 NA NA NA NA NA NA 759 NA NA NA NA NA NA
1583532000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 819 NA NA NA NA NA NA 840 NA NA NA NA NA NA
1583532000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 797 NA NA NA NA NA NA 832 NA NA NA NA NA NA
1583532000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 687 NA NA NA NA NA NA 706 NA NA NA NA NA NA
1583532000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 630 NA NA NA NA NA NA 653 NA NA NA NA NA NA
1583532000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 801 NA NA NA NA NA NA 840 NA NA NA NA NA NA
1583532000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 651 NA NA NA NA NA NA 669 NA NA NA NA NA NA
1583532000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 746 NA NA NA NA NA NA 769 NA NA NA NA NA NA
1583532000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 786 NA NA NA NA NA NA 807 NA NA NA NA NA NA
1583532000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 794 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1583532000.0 1364.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1062 NA NA NA NA NA
1583532000.0 1365.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1312 NA NA NA NA NA
1583532000.0 1366.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 960 NA NA NA NA NA NA 1040 NA NA NA NA NA
1583532000.0 137.8 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1254 NA NA NA NA NA
1583532000.0 1370.0 31 67 112 NA NA NA NA 911 939 974 NA NA NA NA 126 7347 1348 NA NA NA NA 177 7404 1405 NA NA NA NA
1583532000.0 1370.17 30 62 168 NA NA NA NA 911 933 1027 NA NA NA NA 99 8145 2428 NA NA NA NA 150 8203 2476 NA NA NA NA
1583532000.0 1370.18 30 62 158 NA NA NA NA 911 933 1018 NA NA NA NA 124 8012 2584 NA NA NA NA 175 8074 2643 NA NA NA NA
1583532000.0 138.1 NA 183 71 NA NA NA NA NA 1092 928 NA NA NA NA NA 1853 276 NA NA NA NA NA 1943 330 NA NA NA NA
1583532000.0 139901.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1309 NA NA NA NA NA
1583532000.0 139902.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1083 NA NA NA NA NA
1583532000.0 13992501.0 NA 174 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 7321 NA NA NA NA NA NA 7516 NA NA NA NA NA
1583532000.0 13992502.0 NA 172 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 7391 NA NA NA NA NA NA 7612 NA NA NA NA NA
1583532000.0 14.0 NA 109 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 7634 NA NA NA NA NA NA 7776 NA NA NA NA NA
1583532000.0 140.0 69 98 NA NA NA NA NA 945 958 NA NA NA NA NA 6027 511 NA NA NA NA NA 6119 580 NA NA NA NA NA
1583532000.0 140.51 NA 49 190 NA NA NA NA NA 929 1063 NA NA NA NA NA 997 2703 NA NA NA NA NA 1038 2780 NA NA NA NA
1583532000.0 140.52 NA 202 192 NA NA NA NA NA 1110 1058 NA NA NA NA NA 5632 3867 NA NA NA NA NA 5800 3952 NA NA NA NA
1583532000.0 140.53 NA 221 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 9540 NA NA NA NA NA NA 9700 NA NA NA NA NA
1583532000.0 140.55 NA 52 43 255 NA NA NA NA 955 909 1150 NA NA NA NA 12308 9240 29209 NA NA NA NA 12599 9280 29374 NA NA NA
1583532000.0 145.0 71 96 NA NA NA NA NA 944 959 NA NA NA NA NA 4970 456 NA NA NA NA NA 5025 497 NA NA NA NA NA
1583532000.0 148.0 59 165 NA NA NA NA NA 927 1025 NA NA NA NA NA 1743 879 NA NA NA NA NA 1788 917 NA NA NA NA NA
1583532000.0 149.0 58 166 NA NA NA NA NA 929 1025 NA NA NA NA NA 1903 946 NA NA NA NA NA 1941 984 NA NA NA NA NA
1583532000.0 15.0 NA 90 NA NA NA NA NA NA 989 NA NA NA NA NA NA 2116 NA NA NA NA NA NA 2187 NA NA NA NA NA
1583532000.0 150.0 67 156 NA NA NA NA NA 938 1025 NA NA NA NA NA 5549 973 NA NA NA NA NA 5640 1027 NA NA NA NA NA
1583532000.0 158.0 67 194 NA NA NA NA NA 939 1066 NA NA NA NA NA 6414 1849 NA NA NA NA NA 6493 1921 NA NA NA NA NA
1583532000.0 158.1 NA 181 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1890 NA NA NA NA NA NA 2016 NA NA NA NA NA
1583532000.0 158.2 NA 184 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 1804 NA NA NA NA NA
1583532000.0 158.3 NA 190 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 1848 NA NA NA NA NA
1583532000.0 16.0 NA 102 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3830 NA NA NA NA NA NA 3924 NA NA NA NA NA
1583532000.0 17.0 NA 94 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3254 NA NA NA NA NA NA 3318 NA NA NA NA NA
1583532000.0 18.0 NA 90 NA NA NA NA NA NA 989 NA NA NA NA NA NA 2072 NA NA NA NA NA NA 2143 NA NA NA NA NA
1583532000.0 19.0 NA 89 NA NA NA NA NA NA 988 NA NA NA NA NA NA 2189 NA NA NA NA NA NA 2253 NA NA NA NA NA
1583532000.0 2.0 63 83 NA NA NA NA NA 940 948 NA NA NA NA NA 7897 531 NA NA NA NA NA 8000 579 NA NA NA NA NA
1583532000.0 20.0 NA 88 NA NA NA NA NA NA 990 NA NA NA NA NA NA 3379 NA NA NA NA NA NA 3471 NA NA NA NA NA
1583532000.0 200.0 NA 114 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1976 NA NA NA NA NA NA 2093 NA NA NA NA NA
1583532000.0 20034.0 NA 179 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 4267 NA NA NA NA NA NA 4364 NA NA NA NA NA
1583532000.0 2017.8 180 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 880 NA NA NA NA NA NA 930 NA NA NA NA NA NA
1583532000.0 2018.8 174 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 823 NA NA NA NA NA NA 881 NA NA NA NA NA NA
1583532000.0 202.0 NA 111 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 2218 NA NA NA NA NA NA 2334 NA NA NA NA NA
1583532000.0 203.0 NA 113 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 2715 NA NA NA NA NA NA 2853 NA NA NA NA NA
1583532000.0 204.0 65 105 NA NA NA NA NA 941 1011 NA NA NA NA NA 6752 2931 NA NA NA NA NA 6831 3030 NA NA NA NA NA
1583532000.0 20434.0 NA 174 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5319 NA NA NA NA NA NA 5411 NA NA NA NA NA
1583532000.0 20434.1 NA 172 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5204 NA NA NA NA NA NA 5296 NA NA NA NA NA
1583532000.0 20434.103 NA 187 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 12779 NA NA NA NA NA NA 12893 NA NA NA NA NA
1583532000.0 20434.21 NA 172 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5307 NA NA NA NA NA NA 5401 NA NA NA NA NA
1583532000.0 20493.52 NA 168 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 3928 NA NA NA NA NA NA 4018 NA NA NA NA NA
1583532000.0 205.0 NA 106 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 2545 NA NA NA NA NA NA 2650 NA NA NA NA NA
1583532000.0 20634.21 NA 399 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 32760 NA NA NA NA NA NA 33185 NA NA NA NA NA
1583532000.0 20634.99 NA 344 395 NA NA NA NA NA 1275 1327 NA NA NA NA NA 17442 16764 NA NA NA NA NA 17728 16918 NA NA NA NA
1583532000.0 20661.97 341 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 24725 NA NA NA NA NA NA 25064 NA NA NA NA NA NA
1583532000.0 20834.0 70 175 NA NA NA NA NA 943 1048 NA NA NA NA NA 14530 4703 NA NA NA NA NA 14620 4767 NA NA NA NA NA
1583532000.0 21.0 NA 91 NA NA NA NA NA NA 992 NA NA NA NA NA NA 3797 NA NA NA NA NA NA 3885 NA NA NA NA NA
1583532000.0 21234.0 71 183 NA NA NA NA NA 944 1055 NA NA NA NA NA 19524 5289 NA NA NA NA NA 19659 5365 NA NA NA NA NA
1583532000.0 21634.0 71 171 NA NA NA NA NA 944 1043 NA NA NA NA NA 19494 4970 NA NA NA NA NA 19601 5055 NA NA NA NA NA
1583532000.0 22.0 NA 99 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2825 NA NA NA NA NA NA 2926 NA NA NA NA NA
1583532000.0 22034.0 73 167 NA NA NA NA NA 944 1039 NA NA NA NA NA 14815 4838 NA NA NA NA NA 14958 4918 NA NA NA NA NA
1583532000.0 22434.0 71 175 NA NA NA NA NA 944 1046 NA NA NA NA NA 22181 5078 NA NA NA NA NA 22348 5206 NA NA NA NA NA
1583532000.0 22834.0 72 163 NA NA NA NA NA 943 1039 NA NA NA NA NA 15438 4924 NA NA NA NA NA 15566 4984 NA NA NA NA NA
1583532000.0 23.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5842 NA NA NA NA NA NA 5932 NA NA NA NA NA
1583532000.0 23234.0 NA 169 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 5273 NA NA NA NA NA NA 5370 NA NA NA NA NA
1583532000.0 23634.0 71 167 NA NA NA NA NA 944 1039 NA NA NA NA NA 19821 4021 NA NA NA NA NA 19954 4123 NA NA NA NA NA
1583532000.0 24.0 NA 95 NA NA NA NA NA NA 998 NA NA NA NA NA NA 6352 NA NA NA NA NA NA 6457 NA NA NA NA NA
1583532000.0 24034.0 71 167 NA NA NA NA NA 944 1039 NA NA NA NA NA 19038 5181 NA NA NA NA NA 19166 5287 NA NA NA NA NA
1583532000.0 25.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 7302 NA NA NA NA NA NA 7448 NA NA NA NA NA
1583532000.0 250199.0 163 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 5374 NA NA NA NA NA NA 5491 NA NA NA NA NA NA
1583532000.0 250199.17 170 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 6375 NA NA NA NA NA NA 6502 NA NA NA NA NA NA
1583532000.0 250199.18 193 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 11796 NA NA NA NA NA NA 11929 NA NA NA NA NA NA
1583532000.0 250200.0 NA 190 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 25701 NA NA NA NA NA NA 25899 NA NA NA NA NA
1583532000.0 250200.1 64 162 NA NA NA NA NA 934 1070 NA NA NA NA NA 4497 2197 NA NA NA NA NA 4595 2282 NA NA NA NA NA
1583532000.0 250200.117 58 220 NA NA NA NA NA 929 1129 NA NA NA NA NA 4809 7201 NA NA NA NA NA 4893 7368 NA NA NA NA NA
1583532000.0 250200.118 57 231 NA NA NA NA NA 928 1144 NA NA NA NA NA 4834 8933 NA NA NA NA NA 4914 9068 NA NA NA NA NA
1583532000.0 250200.17 NA 241 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 29419 NA NA NA NA NA NA 29613 NA NA NA NA NA
1583532000.0 250200.18 NA 254 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 42350 NA NA NA NA NA NA 42874 NA NA NA NA NA
1583532000.0 250202.0 NA 192 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 28240 NA NA NA NA NA NA 28426 NA NA NA NA NA
1583532000.0 250202.1 NA 165 183 NA NA NA NA NA 1072 1086 NA NA NA NA NA 5686 27522 NA NA NA NA NA 5837 27652 NA NA NA NA
1583532000.0 250202.118 61 230 NA NA NA NA NA 931 1143 NA NA NA NA NA 7436 7906 NA NA NA NA NA 7529 8028 NA NA NA NA NA
1583532000.0 250202.17 NA 252 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 30770 NA NA NA NA NA NA 30950 NA NA NA NA NA
1583532000.0 250202.171 NA 171 236 NA NA NA NA NA 1082 1144 NA NA NA NA NA 6684 29750 NA NA NA NA NA 6985 29875 NA NA NA NA
1583532000.0 250202.172 NA 248 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 30956 NA NA NA NA NA NA 31141 NA NA NA NA NA
1583532000.0 250202.18 NA 252 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 43740 NA NA NA NA NA NA 44174 NA NA NA NA NA
1583532000.0 250202.181 NA 195 244 NA NA NA NA NA 1111 1151 NA NA NA NA NA 8762 39771 NA NA NA NA NA 9088 39917 NA NA NA NA
1583532000.0 250202.182 NA 251 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 41393 NA NA NA NA NA NA 41871 NA NA NA NA NA
1583532000.0 250202.183 59 235 NA NA NA NA NA 932 1148 NA NA NA NA NA 9623 8404 NA NA NA NA NA 9698 8529 NA NA NA NA NA
1583532000.0 250202.184 60 232 NA NA NA NA NA 931 1147 NA NA NA NA NA 9330 8800 NA NA NA NA NA 9411 8931 NA NA NA NA NA
1583532000.0 250202.2 NA 189 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 33854 NA NA NA NA NA NA 34020 NA NA NA NA NA
1583532000.0 250202.3 NA 163 184 NA NA NA NA NA 1072 1088 NA NA NA NA NA 6003 34535 NA NA NA NA NA 6321 34657 NA NA NA NA
1583532000.0 250202.4 NA 190 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 33651 NA NA NA NA NA NA 33842 NA NA NA NA NA
1583532000.0 250202.5 NA 162 181 NA NA NA NA NA 1072 1086 NA NA NA NA NA 6099 34778 NA NA NA NA NA 6392 34882 NA NA NA NA
1583532000.0 250203.0 NA 185 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 27039 NA NA NA NA NA NA 27211 NA NA NA NA NA
1583532000.0 250203.17 NA 238 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 28841 NA NA NA NA NA NA 29062 NA NA NA NA NA
1583532000.0 250203.18 NA 244 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 41960 NA NA NA NA NA NA 42616 NA NA NA NA NA
1583532000.0 250204.0 NA 184 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 26898 NA NA NA NA NA NA 27121 NA NA NA NA NA
1583532000.0 250204.17 NA 242 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 29328 NA NA NA NA NA NA 29549 NA NA NA NA NA
1583532000.0 250204.18 NA 247 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 42348 NA NA NA NA NA NA 42846 NA NA NA NA NA
1583532000.0 250205.0 NA 187 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 32752 NA NA NA NA NA NA 32990 NA NA NA NA NA
1583532000.0 250205.17 NA 237 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 29363 NA NA NA NA NA NA 29573 NA NA NA NA NA
1583532000.0 250205.18 NA 246 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 40994 NA NA NA NA NA NA 41570 NA NA NA NA NA
1583532000.0 250206.0 NA 188 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 26732 NA NA NA NA NA NA 26950 NA NA NA NA NA
1583532000.0 250206.118 60 228 NA NA NA NA NA 928 1137 NA NA NA NA NA 2491 4058 NA NA NA NA NA 2586 4161 NA NA NA NA NA
1583532000.0 250206.17 NA 244 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 29197 NA NA NA NA NA NA 29413 NA NA NA NA NA
1583532000.0 250206.18 NA 249 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 41121 NA NA NA NA NA NA 41609 NA NA NA NA NA
1583532000.0 250206.181 NA 195 241 NA NA NA NA NA 1111 1148 NA NA NA NA NA 8751 40312 NA NA NA NA NA 9049 40456 NA NA NA NA
1583532000.0 250207.0 NA 183 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 23652 NA NA NA NA NA NA 23833 NA NA NA NA NA
1583532000.0 250207.17 NA 239 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 27846 NA NA NA NA NA NA 28037 NA NA NA NA NA
1583532000.0 250207.18 NA 247 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 40252 NA NA NA NA NA NA 40781 NA NA NA NA NA
1583532000.0 250208.17 NA 248 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 32756 NA NA NA NA NA NA 32960 NA NA NA NA NA
1583532000.0 250208.18 NA 251 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 44039 NA NA NA NA NA NA 44604 NA NA NA NA NA
1583532000.0 250399.0 137 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1654 NA NA NA NA NA NA 1804 NA NA NA NA NA NA
1583532000.0 250399.17 207 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1966 NA NA NA NA NA NA 2082 NA NA NA NA NA NA
1583532000.0 250399.18 201 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 2682 NA NA NA NA NA NA 2800 NA NA NA NA NA NA
1583532000.0 250402.1 136 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 2140 NA NA NA NA NA NA 2296 NA NA NA NA NA NA
1583532000.0 250402.171 208 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 2105 NA NA NA NA NA NA 2224 NA NA NA NA NA NA
1583532000.0 250402.181 202 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 3657 NA NA NA NA NA NA 3790 NA NA NA NA NA NA
1583532000.0 25200.0 NA 177 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7085 NA NA NA NA NA NA 7277 NA NA NA NA NA
1583532000.0 25202.0 NA 183 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 7618 NA NA NA NA NA NA 7803 NA NA NA NA NA
1583532000.0 25202.01 NA 181 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 7912 NA NA NA NA NA NA 8110 NA NA NA NA NA
1583532000.0 25202.1 NA 191 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 8742 NA NA NA NA NA NA 8892 NA NA NA NA NA
1583532000.0 25202.2 NA 194 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 8847 NA NA NA NA NA NA 8998 NA NA NA NA NA
1583532000.0 25203.0 NA 176 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 8102 NA NA NA NA NA NA 8313 NA NA NA NA NA
1583532000.0 25204.0 NA 178 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 7078 NA NA NA NA NA NA 7280 NA NA NA NA NA
1583532000.0 25205.0 NA 175 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7061 NA NA NA NA NA NA 7300 NA NA NA NA NA
1583532000.0 25206.0 NA 181 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 6843 NA NA NA NA NA NA 7053 NA NA NA NA NA
1583532000.0 25207.0 NA 175 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 6908 NA NA NA NA NA NA 7112 NA NA NA NA NA
1583532000.0 25208.0 NA 184 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 7082 NA NA NA NA NA NA 7282 NA NA NA NA NA
1583532000.0 25209.0 NA 177 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 7509 NA NA NA NA NA NA 7714 NA NA NA NA NA
1583532000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 881 NA NA NA NA NA NA 870 NA NA NA NA NA NA
