Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1575759600.0 134.808 NA 110 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 4020 NA NA NA NA NA NA 4182 NA NA NA NA NA
1575759600.0 134.809 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 669 NA NA NA NA NA NA 719 NA NA NA NA NA
1575759600.0 134.81 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 714 NA NA NA NA NA NA 838 NA NA NA NA NA
1575759600.0 134.811 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 668 NA NA NA NA NA NA 725 NA NA NA NA NA
1575759600.0 134.812 NA 46 NA NA NA NA NA NA 934 NA NA NA NA NA NA 418 NA NA NA NA NA NA 457 NA NA NA NA NA
1575759600.0 134.813 NA 141 71 NA NA NA NA NA 1051 928 NA NA NA NA NA 3151 380 NA NA NA NA NA 3356 428 NA NA NA NA
1575759600.0 134.901 NA 51 NA NA NA NA NA NA 936 NA NA NA NA NA NA 400 NA NA NA NA NA NA 448 NA NA NA NA NA
1575759600.0 134.902 NA 44 NA NA NA NA NA NA 938 NA NA NA NA NA NA 559 NA NA NA NA NA NA 607 NA NA NA NA NA
1575759600.0 134.903 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 528 NA NA NA NA NA NA 582 NA NA NA NA NA
1575759600.0 134.904 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 626 NA NA NA NA NA NA 683 NA NA NA NA NA
1575759600.0 134.905 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 599 NA NA NA NA NA NA 651 NA NA NA NA NA
1575759600.0 134.906 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 515 NA NA NA NA NA NA 582 NA NA NA NA NA
1575759600.0 134.907 NA 106 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3003 NA NA NA NA NA NA 3094 NA NA NA NA NA
1575759600.0 134.908 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 2966 NA NA NA NA NA NA 3072 NA NA NA NA NA
1575759600.0 134.909 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 543 NA NA NA NA NA NA 597 NA NA NA NA NA
1575759600.0 134.91 NA 51 NA NA NA NA NA NA 938 NA NA NA NA NA NA 460 NA NA NA NA NA NA 565 NA NA NA NA NA
1575759600.0 134.911 NA 38 NA NA NA NA NA NA 938 NA NA NA NA NA NA 622 NA NA NA NA NA NA 672 NA NA NA NA NA
1575759600.0 134.912 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 591 NA NA NA NA NA NA 640 NA NA NA NA NA
1575759600.0 134.99601 NA 41 NA NA NA NA NA NA 939 NA NA NA NA NA NA 795 NA NA NA NA NA NA 930 NA NA NA NA NA
1575759600.0 134.99602 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 401 NA NA NA NA NA NA 505 NA NA NA NA NA
1575759600.0 134.99603 NA 39 NA NA NA NA NA NA 938 NA NA NA NA NA NA 781 NA NA NA NA NA NA 906 NA NA NA NA NA
1575759600.0 134.99901 NA 40 NA NA NA NA NA NA 938 NA NA NA NA NA NA 533 NA NA NA NA NA NA 586 NA NA NA NA NA
1575759600.0 1340.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1295 NA NA NA NA NA
1575759600.0 1341.0 NA 121 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1584 NA NA NA NA NA NA 1755 NA NA NA NA NA
1575759600.0 1343.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 1617 NA NA NA NA NA
1575759600.0 1344.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1356 NA NA NA NA NA
1575759600.0 1345.0 NA 108 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1390 NA NA NA NA NA
1575759600.0 1347.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1243 NA NA NA NA NA
1575759600.0 1348.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1264 NA NA NA NA NA
1575759600.0 1349.0 NA 108 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1245 NA NA NA NA NA
1575759600.0 135.8 117 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 1269 NA NA NA NA NA NA
1575759600.0 1350.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1250 NA NA NA NA NA
1575759600.0 1351.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1456 NA NA NA NA NA
1575759600.0 1352.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1208 NA NA NA NA NA
1575759600.0 1353.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1493 NA NA NA NA NA
1575759600.0 1354.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1341 NA NA NA NA NA
1575759600.0 1355.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1316 NA NA NA NA NA
1575759600.0 1356.0 63 112 NA NA NA NA NA 936 971 NA NA NA NA NA 4771 1116 NA NA NA NA NA 4847 1288 NA NA NA NA NA
1575759600.0 136.721 NA 70 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1539 NA NA NA NA NA NA 1644 NA NA NA NA NA
1575759600.0 136.722 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1837 NA NA NA NA NA
1575759600.0 136.723 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1810 NA NA NA NA NA NA 2074 NA NA NA NA NA
1575759600.0 136.724 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 1959 NA NA NA NA NA
1575759600.0 136.725 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 1819 NA NA NA NA NA
1575759600.0 136.726 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1810 NA NA NA NA NA NA 2065 NA NA NA NA NA
1575759600.0 136.727 NA 139 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4660 NA NA NA NA NA NA 4843 NA NA NA NA NA
1575759600.0 136.728 NA 141 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 5237 NA NA NA NA NA NA 5440 NA NA NA NA NA
1575759600.0 136.729 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 1784 NA NA NA NA NA
1575759600.0 136.73 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 1986 NA NA NA NA NA
1575759600.0 136.731 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 1760 NA NA NA NA NA
1575759600.0 136.732 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 1292 NA NA NA NA NA
1575759600.0 136.733 NA 156 75 NA NA NA NA NA 1064 935 NA NA NA NA NA 2599 506 NA NA NA NA NA 2849 579 NA NA NA NA
1575759600.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2193 NA NA NA NA NA NA 2434 NA NA NA NA NA
1575759600.0 136.735 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1750 NA NA NA NA NA NA 1954 NA NA NA NA NA
1575759600.0 136.736 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 1914 NA NA NA NA NA
1575759600.0 136.737 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1794 NA NA NA NA NA NA 2100 NA NA NA NA NA
1575759600.0 136.738 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2298 NA NA NA NA NA NA 2611 NA NA NA NA NA
1575759600.0 136.739 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 1784 NA NA NA NA NA
1575759600.0 136.74 NA 78 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 1272 NA NA NA NA NA
1575759600.0 136.741 NA 79 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1409 NA NA NA NA NA
1575759600.0 136.742 NA 81 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 1190 NA NA NA NA NA
1575759600.0 136.743 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1944 NA NA NA NA NA NA 2067 NA NA NA NA NA
1575759600.0 136.744 NA 81 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 1265 NA NA NA NA NA
1575759600.0 136.745 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1936 NA NA NA NA NA NA 2179 NA NA NA NA NA
1575759600.0 136.746 NA 79 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1807 NA NA NA NA NA NA 1950 NA NA NA NA NA
1575759600.0 136.747 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1874 NA NA NA NA NA NA 2000 NA NA NA NA NA
1575759600.0 136.748 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1668 NA NA NA NA NA NA 1789 NA NA NA NA NA
1575759600.0 136.749 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2176 NA NA NA NA NA NA 2467 NA NA NA NA NA
1575759600.0 136.75 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 2011 NA NA NA NA NA
1575759600.0 136.751 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1802 NA NA NA NA NA NA 2124 NA NA NA NA NA
1575759600.0 136.752 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2025 NA NA NA NA NA NA 2317 NA NA NA NA NA
1575759600.0 136.753 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1944 NA NA NA NA NA
1575759600.0 136.754 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 2224 NA NA NA NA NA NA 2535 NA NA NA NA NA
1575759600.0 136.755 NA 79 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 1583 NA NA NA NA NA
1575759600.0 136.756 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1985 NA NA NA NA NA NA 2224 NA NA NA NA NA
1575759600.0 136.757 NA 80 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 1681 NA NA NA NA NA
1575759600.0 136.758 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1642 NA NA NA NA NA NA 1822 NA NA NA NA NA
1575759600.0 136.759 NA 68 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1748 NA NA NA NA NA NA 2020 NA NA NA NA NA
1575759600.0 136.76 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1993 NA NA NA NA NA NA 2251 NA NA NA NA NA
1575759600.0 136.761 NA 78 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1781 NA NA NA NA NA NA 1945 NA NA NA NA NA
1575759600.0 136.762 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 1845 NA NA NA NA NA
1575759600.0 136.763 NA 79 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1953 NA NA NA NA NA NA 2110 NA NA NA NA NA
1575759600.0 136.764 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 1731 NA NA NA NA NA
1575759600.0 136.765 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1733 NA NA NA NA NA NA 1925 NA NA NA NA NA
1575759600.0 136.766 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1746 NA NA NA NA NA
1575759600.0 136.767 NA 80 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1450 NA NA NA NA NA
1575759600.0 136.768 NA 78 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2158 NA NA NA NA NA NA 2305 NA NA NA NA NA
1575759600.0 136.769 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1871 NA NA NA NA NA NA 1986 NA NA NA NA NA
1575759600.0 136.77 NA 80 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1471 NA NA NA NA NA
1575759600.0 136.771 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2052 NA NA NA NA NA NA 2182 NA NA NA NA NA
1575759600.0 136.772 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 2000 NA NA NA NA NA
1575759600.0 136.773 NA 78 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1266 NA NA NA NA NA
1575759600.0 136.774 NA 82 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1293 NA NA NA NA NA
1575759600.0 136.775 NA 81 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1255 NA NA NA NA NA
1575759600.0 136.776 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1761 NA NA NA NA NA
1575759600.0 136.777 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1629 NA NA NA NA NA NA 1882 NA NA NA NA NA
1575759600.0 136.778 NA 68 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 1765 NA NA NA NA NA
1575759600.0 136.779 NA 80 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1384 NA NA NA NA NA
1575759600.0 136.78 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 1213 NA NA NA NA NA
1575759600.0 136.7801 NA 102 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 842 NA NA NA NA NA NA 925 NA NA NA NA NA
1575759600.0 136.7802 NA 73 NA NA NA NA NA NA 967 NA NA NA NA NA NA 672 NA NA NA NA NA NA 806 NA NA NA NA NA
1575759600.0 136.7803 NA 110 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1380 NA NA NA NA NA
1575759600.0 136.781 NA 73 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1359 NA NA NA NA NA
1575759600.0 136.782 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1936 NA NA NA NA NA NA 2158 NA NA NA NA NA
1575759600.0 136.783 NA 84 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1506 NA NA NA NA NA
1575759600.0 136.784 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 1460 NA NA NA NA NA
1575759600.0 136.785 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1826 NA NA NA NA NA
1575759600.0 136.786 NA 72 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1699 NA NA NA NA NA
1575759600.0 136.787 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1813 NA NA NA NA NA
1575759600.0 136.788 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1432 NA NA NA NA NA
1575759600.0 136.789 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 858 NA NA NA NA NA NA 1024 NA NA NA NA NA
1575759600.0 136.79 NA 76 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1904 NA NA NA NA NA NA 2023 NA NA NA NA NA
1575759600.0 136.791 NA 77 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 1972 NA NA NA NA NA
1575759600.0 136.792 NA 87 NA NA NA NA NA NA 976 NA NA NA NA NA NA 915 NA NA NA NA NA NA 1059 NA NA NA NA NA
1575759600.0 136.793 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1421 NA NA NA NA NA
1575759600.0 136.794 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1195 NA NA NA NA NA
1575759600.0 136.795 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1359 NA NA NA NA NA
1575759600.0 136.796 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1412 NA NA NA NA NA
1575759600.0 136.797 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1612 NA NA NA NA NA
1575759600.0 136.798 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 1772 NA NA NA NA NA
1575759600.0 136.799 NA 88 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1377 NA NA NA NA NA
1575759600.0 136.8 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1581 NA NA NA NA NA
1575759600.0 136.801 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1678 NA NA NA NA NA
1575759600.0 136.802 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1749 NA NA NA NA NA NA 2036 NA NA NA NA NA
1575759600.0 136.803 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1636 NA NA NA NA NA
1575759600.0 136.804 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 1719 NA NA NA NA NA
1575759600.0 136.805 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1179 NA NA NA NA NA
1575759600.0 136.806 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1808 NA NA NA NA NA NA 2104 NA NA NA NA NA
1575759600.0 136.807 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1506 NA NA NA NA NA
1575759600.0 136.808 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1374 NA NA NA NA NA
1575759600.0 136.809 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1400 NA NA NA NA NA
1575759600.0 136.81 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1626 NA NA NA NA NA
1575759600.0 136.811 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 1844 NA NA NA NA NA
1575759600.0 136.812 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 1599 NA NA NA NA NA
1575759600.0 136.813 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1640 NA NA NA NA NA
1575759600.0 136.814 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1736 NA NA NA NA NA NA 2040 NA NA NA NA NA
1575759600.0 136.815 NA 76 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 1452 NA NA NA NA NA
1575759600.0 136.816 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1683 NA NA NA NA NA
1575759600.0 136.817 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1382 NA NA NA NA NA
1575759600.0 136.818 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1476 NA NA NA NA NA
1575759600.0 136.819 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 1681 NA NA NA NA NA
1575759600.0 136.82 NA 89 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1244 NA NA NA NA NA
1575759600.0 136.821 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 1742 NA NA NA NA NA
1575759600.0 136.822 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1430 NA NA NA NA NA
1575759600.0 136.823 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1587 NA NA NA NA NA
1575759600.0 136.824 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 1555 NA NA NA NA NA
1575759600.0 136.825 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1550 NA NA NA NA NA
1575759600.0 136.826 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1698 NA NA NA NA NA NA 1862 NA NA NA NA NA
1575759600.0 136.827 NA 74 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1545 NA NA NA NA NA
1575759600.0 136.828 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1782 NA NA NA NA NA
1575759600.0 136.829 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1401 NA NA NA NA NA NA 1589 NA NA NA NA NA
1575759600.0 136.83 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 1970 NA NA NA NA NA
1575759600.0 136.831 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 1544 NA NA NA NA NA
1575759600.0 136.832 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1865 NA NA NA NA NA NA 2128 NA NA NA NA NA
1575759600.0 136.833 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1463 NA NA NA NA NA
1575759600.0 136.834 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1440 NA NA NA NA NA
1575759600.0 136.835 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1586 NA NA NA NA NA NA 1737 NA NA NA NA NA
1575759600.0 136.836 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 1601 NA NA NA NA NA
1575759600.0 136.837 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 1710 NA NA NA NA NA
1575759600.0 136.838 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1399 NA NA NA NA NA
1575759600.0 136.839 NA 81 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1455 NA NA NA NA NA
1575759600.0 136.8391 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 5064 NA NA NA NA NA NA 5375 NA NA NA NA NA
1575759600.0 136.84 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1669 NA NA NA NA NA
1575759600.0 136.841 NA 87 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1554 NA NA NA NA NA
1575759600.0 136.842 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 1604 NA NA NA NA NA
1575759600.0 136.843 NA 69 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1911 NA NA NA NA NA NA 2171 NA NA NA NA NA
1575759600.0 136.844 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1732 NA NA NA NA NA NA 1911 NA NA NA NA NA
1575759600.0 136.845 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1717 NA NA NA NA NA NA 2038 NA NA NA NA NA
1575759600.0 136.846 NA 86 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1506 NA NA NA NA NA
1575759600.0 136.847 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 2039 NA NA NA NA NA
1575759600.0 136.848 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1792 NA NA NA NA NA NA 1979 NA NA NA NA NA
1575759600.0 136.849 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1676 NA NA NA NA NA
1575759600.0 136.85 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 1317 NA NA NA NA NA
1575759600.0 136.8501 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 1445 NA NA NA NA NA
1575759600.0 136.851 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1586 NA NA NA NA NA NA 1867 NA NA NA NA NA
1575759600.0 136.852 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 1746 NA NA NA NA NA
1575759600.0 136.853 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 882 NA NA NA NA NA NA 1036 NA NA NA NA NA
1575759600.0 136.854 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1789 NA NA NA NA NA
1575759600.0 136.855 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 1770 NA NA NA NA NA
1575759600.0 136.856 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1577 NA NA NA NA NA
1575759600.0 136.8561 NA 64 NA NA NA NA NA NA 970 NA NA NA NA NA NA 805 NA NA NA NA NA NA 953 NA NA NA NA NA
1575759600.0 136.8562 NA 71 NA NA NA NA NA NA 967 NA NA NA NA NA NA 620 NA NA NA NA NA NA 727 NA NA NA NA NA
1575759600.0 136.857 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1539 NA NA NA NA NA NA 1693 NA NA NA NA NA
1575759600.0 136.858 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1401 NA NA NA NA NA NA 1502 NA NA NA NA NA
1575759600.0 136.859 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1439 NA NA NA NA NA
1575759600.0 136.86 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1731 NA NA NA NA NA
