Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585602000.0 134.808 NA 108 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2430 NA NA NA NA NA NA 2781 NA NA NA NA NA
1585602000.0 134.809 NA 32 NA NA NA NA NA NA 936 NA NA NA NA NA NA 517 NA NA NA NA NA NA 769 NA NA NA NA NA
1585602000.0 134.81 NA 31 NA NA NA NA NA NA 935 NA NA NA NA NA NA 492 NA NA NA NA NA NA 1107 NA NA NA NA NA
1585602000.0 134.811 NA 32 NA NA NA NA NA NA 936 NA NA NA NA NA NA 511 NA NA NA NA NA NA 1075 NA NA NA NA NA
1585602000.0 134.812 NA 31 NA NA NA NA NA NA 933 NA NA NA NA NA NA 419 NA NA NA NA NA NA 826 NA NA NA NA NA
1585602000.0 134.813 NA 150 80 NA NA NA NA NA 1053 928 NA NA NA NA NA 1751 321 NA NA NA NA NA 8067 791 NA NA NA NA
1585602000.0 134.901 NA 32 NA NA NA NA NA NA 936 NA NA NA NA NA NA 418 NA NA NA NA NA NA 722 NA NA NA NA NA
1585602000.0 134.902 NA 33 NA NA NA NA NA NA 937 NA NA NA NA NA NA 392 NA NA NA NA NA NA 714 NA NA NA NA NA
1585602000.0 134.903 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 423 NA NA NA NA NA NA 652 NA NA NA NA NA
1585602000.0 134.904 NA 33 NA NA NA NA NA NA 937 NA NA NA NA NA NA 473 NA NA NA NA NA NA 717 NA NA NA NA NA
1585602000.0 134.905 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 464 NA NA NA NA NA NA 654 NA NA NA NA NA
1585602000.0 134.906 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 373 NA NA NA NA NA NA 715 NA NA NA NA NA
1585602000.0 134.907 NA 125 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2420 NA NA NA NA NA NA 3202 NA NA NA NA NA
1585602000.0 134.908 NA 110 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1792 NA NA NA NA NA NA 2027 NA NA NA NA NA
1585602000.0 134.909 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 467 NA NA NA NA NA NA 791 NA NA NA NA NA
1585602000.0 134.91 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 389 NA NA NA NA NA NA 620 NA NA NA NA NA
1585602000.0 134.911 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 473 NA NA NA NA NA NA 851 NA NA NA NA NA
1585602000.0 134.912 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 482 NA NA NA NA NA NA 808 NA NA NA NA NA
1585602000.0 134.99601 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 539 NA NA NA NA NA NA 860 NA NA NA NA NA
1585602000.0 134.99602 NA 33 NA NA NA NA NA NA 937 NA NA NA NA NA NA 505 NA NA NA NA NA NA 888 NA NA NA NA NA
1585602000.0 134.99603 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 511 NA NA NA NA NA NA 1179 NA NA NA NA NA
1585602000.0 134.99901 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 370 NA NA NA NA NA NA 908 NA NA NA NA NA
1585602000.0 1340.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 994 NA NA NA NA NA NA 5754 NA NA NA NA NA
1585602000.0 1341.0 NA 127 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 5189 NA NA NA NA NA
1585602000.0 1343.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 5218 NA NA NA NA NA
1585602000.0 1344.0 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 5388 NA NA NA NA NA
1585602000.0 1345.0 NA 119 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 5370 NA NA NA NA NA
1585602000.0 1347.0 NA 122 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 4696 NA NA NA NA NA
1585602000.0 1348.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1485 NA NA NA NA NA NA 5068 NA NA NA NA NA
1585602000.0 1349.0 NA 118 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 3027 NA NA NA NA NA
1585602000.0 135.8 118 NA NA NA NA NA NA 988 NA NA NA NA NA NA 804 NA NA NA NA NA NA 2306 NA NA NA NA NA NA
1585602000.0 1350.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 2416 NA NA NA NA NA
1585602000.0 1351.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 2700 NA NA NA NA NA
1585602000.0 1352.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2284 NA NA NA NA NA
1585602000.0 1353.0 NA 121 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 4914 NA NA NA NA NA
1585602000.0 1354.0 NA 116 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 2847 NA NA NA NA NA
1585602000.0 1355.0 NA 121 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 891 NA NA NA NA NA NA 1933 NA NA NA NA NA
1585602000.0 1356.0 63 114 NA NA NA NA NA 935 1003 NA NA NA NA NA 5138 1533 NA NA NA NA NA 6144 5371 NA NA NA NA NA
1585602000.0 136.721 NA 72 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1417 NA NA NA NA NA
1585602000.0 136.722 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1915 NA NA NA NA NA
1585602000.0 136.723 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 2383 NA NA NA NA NA
1585602000.0 136.724 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1783 NA NA NA NA NA NA 2268 NA NA NA NA NA
1585602000.0 136.725 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 2618 NA NA NA NA NA
1585602000.0 136.726 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1582 NA NA NA NA NA
1585602000.0 136.727 NA 142 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2630 NA NA NA NA NA NA 3093 NA NA NA NA NA
1585602000.0 136.728 NA 145 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 3501 NA NA NA NA NA NA 3937 NA NA NA NA NA
1585602000.0 136.729 NA 74 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 2408 NA NA NA NA NA
1585602000.0 136.73 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1945 NA NA NA NA NA NA 2285 NA NA NA NA NA
1585602000.0 136.731 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 2052 NA NA NA NA NA
1585602000.0 136.732 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 1864 NA NA NA NA NA
1585602000.0 136.733 NA 157 78 NA NA NA NA NA 1065 935 NA NA NA NA NA 1665 307 NA NA NA NA NA 7722 1135 NA NA NA NA
1585602000.0 136.734 NA 75 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 2164 NA NA NA NA NA
1585602000.0 136.735 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 2160 NA NA NA NA NA
1585602000.0 136.736 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1724 NA NA NA NA NA
1585602000.0 136.737 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 2310 NA NA NA NA NA
1585602000.0 136.738 NA 74 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1728 NA NA NA NA NA
1585602000.0 136.739 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1619 NA NA NA NA NA NA 2201 NA NA NA NA NA
1585602000.0 136.74 NA 67 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 2320 NA NA NA NA NA
1585602000.0 136.741 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1682 NA NA NA NA NA
1585602000.0 136.742 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 2069 NA NA NA NA NA
1585602000.0 136.743 NA 88 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 2200 NA NA NA NA NA
1585602000.0 136.744 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 2412 NA NA NA NA NA
1585602000.0 136.745 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1442 NA NA NA NA NA NA 2134 NA NA NA NA NA
1585602000.0 136.746 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1829 NA NA NA NA NA
1585602000.0 136.747 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 2136 NA NA NA NA NA
1585602000.0 136.748 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1584 NA NA NA NA NA NA 2181 NA NA NA NA NA
1585602000.0 136.749 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1767 NA NA NA NA NA
1585602000.0 136.75 NA 89 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 1852 NA NA NA NA NA
1585602000.0 136.751 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 2134 NA NA NA NA NA
1585602000.0 136.752 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1632 NA NA NA NA NA
1585602000.0 136.753 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1929 NA NA NA NA NA
1585602000.0 136.754 NA 96 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 2016 NA NA NA NA NA
1585602000.0 136.755 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 2027 NA NA NA NA NA
1585602000.0 136.756 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2046 NA NA NA NA NA NA 2589 NA NA NA NA NA
1585602000.0 136.757 NA 73 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 1842 NA NA NA NA NA
1585602000.0 136.758 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1992 NA NA NA NA NA
1585602000.0 136.759 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1768 NA NA NA NA NA
1585602000.0 136.76 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 1828 NA NA NA NA NA
1585602000.0 136.761 NA 86 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1994 NA NA NA NA NA
1585602000.0 136.762 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1826 NA NA NA NA NA
1585602000.0 136.763 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1425 NA NA NA NA NA NA 1770 NA NA NA NA NA
1585602000.0 136.764 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1629 NA NA NA NA NA NA 2402 NA NA NA NA NA
1585602000.0 136.765 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1685 NA NA NA NA NA
1585602000.0 136.766 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1739 NA NA NA NA NA
1585602000.0 136.767 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1897 NA NA NA NA NA
1585602000.0 136.768 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 2001 NA NA NA NA NA
1585602000.0 136.769 NA 73 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 2087 NA NA NA NA NA
1585602000.0 136.77 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1985 NA NA NA NA NA
1585602000.0 136.771 NA 77 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 1624 NA NA NA NA NA
1585602000.0 136.772 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 2087 NA NA NA NA NA
1585602000.0 136.773 NA 74 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 2359 NA NA NA NA NA
1585602000.0 136.774 NA 84 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 2222 NA NA NA NA NA
1585602000.0 136.775 NA 74 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 2019 NA NA NA NA NA
1585602000.0 136.776 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 2092 NA NA NA NA NA
1585602000.0 136.777 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 2147 NA NA NA NA NA
1585602000.0 136.778 NA 74 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 1736 NA NA NA NA NA
1585602000.0 136.779 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1444 NA NA NA NA NA NA 1743 NA NA NA NA NA
1585602000.0 136.78 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1796 NA NA NA NA NA
1585602000.0 136.7801 NA 99 NA NA NA NA NA NA 999 NA NA NA NA NA NA 809 NA NA NA NA NA NA 1476 NA NA NA NA NA
1585602000.0 136.7802 NA 72 NA NA NA NA NA NA 967 NA NA NA NA NA NA 580 NA NA NA NA NA NA 1584 NA NA NA NA NA
1585602000.0 136.7803 NA 97 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 2223 NA NA NA NA NA
1585602000.0 136.781 NA 80 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 2233 NA NA NA NA NA
1585602000.0 136.782 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 2096 NA NA NA NA NA
1585602000.0 136.783 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1778 NA NA NA NA NA NA 2810 NA NA NA NA NA
1585602000.0 136.784 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 2622 NA NA NA NA NA
1585602000.0 136.785 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1728 NA NA NA NA NA
1585602000.0 136.786 NA 77 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 2495 NA NA NA NA NA
1585602000.0 136.787 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 1726 NA NA NA NA NA
1585602000.0 136.788 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1686 NA NA NA NA NA NA 2456 NA NA NA NA NA
1585602000.0 136.789 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1976 NA NA NA NA NA
1585602000.0 136.79 NA 79 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 2171 NA NA NA NA NA
1585602000.0 136.791 NA 82 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 2265 NA NA NA NA NA
1585602000.0 136.792 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 1856 NA NA NA NA NA
1585602000.0 136.793 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 2039 NA NA NA NA NA
1585602000.0 136.794 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 2050 NA NA NA NA NA
1585602000.0 136.795 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1772 NA NA NA NA NA NA 3144 NA NA NA NA NA
1585602000.0 136.796 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 1869 NA NA NA NA NA
1585602000.0 136.797 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1836 NA NA NA NA NA
1585602000.0 136.798 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1735 NA NA NA NA NA NA 2923 NA NA NA NA NA
1585602000.0 136.799 NA 83 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1687 NA NA NA NA NA NA 2336 NA NA NA NA NA
1585602000.0 136.8 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1802 NA NA NA NA NA NA 2814 NA NA NA NA NA
1585602000.0 136.801 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 2267 NA NA NA NA NA
1585602000.0 136.802 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 2168 NA NA NA NA NA
1585602000.0 136.803 NA 79 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1536 NA NA NA NA NA
1585602000.0 136.804 NA 79 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1788 NA NA NA NA NA
1585602000.0 136.805 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 2250 NA NA NA NA NA
1585602000.0 136.806 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1934 NA NA NA NA NA
1585602000.0 136.807 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1733 NA NA NA NA NA NA 2195 NA NA NA NA NA
1585602000.0 136.808 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1623 NA NA NA NA NA NA 2126 NA NA NA NA NA
1585602000.0 136.809 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 1765 NA NA NA NA NA
1585602000.0 136.81 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 2538 NA NA NA NA NA
1585602000.0 136.811 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 2065 NA NA NA NA NA
1585602000.0 136.812 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1663 NA NA NA NA NA NA 2081 NA NA NA NA NA
1585602000.0 136.813 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 2341 NA NA NA NA NA
1585602000.0 136.814 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1621 NA NA NA NA NA NA 2481 NA NA NA NA NA
1585602000.0 136.815 NA 82 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 2113 NA NA NA NA NA
1585602000.0 136.816 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1596 NA NA NA NA NA NA 2343 NA NA NA NA NA
1585602000.0 136.817 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1411 NA NA NA NA NA
1585602000.0 136.818 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1621 NA NA NA NA NA NA 2602 NA NA NA NA NA
1585602000.0 136.819 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 2453 NA NA NA NA NA
1585602000.0 136.82 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1523 NA NA NA NA NA
1585602000.0 136.821 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 2009 NA NA NA NA NA
1585602000.0 136.822 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1763 NA NA NA NA NA NA 3277 NA NA NA NA NA
1585602000.0 136.823 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1934 NA NA NA NA NA
1585602000.0 136.824 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1591 NA NA NA NA NA
1585602000.0 136.825 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1954 NA NA NA NA NA
1585602000.0 136.826 NA 81 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 2230 NA NA NA NA NA
1585602000.0 136.827 NA 79 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1657 NA NA NA NA NA
1585602000.0 136.828 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 1915 NA NA NA NA NA
1585602000.0 136.829 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 2611 NA NA NA NA NA
1585602000.0 136.83 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 2750 NA NA NA NA NA
1585602000.0 136.831 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 2733 NA NA NA NA NA
1585602000.0 136.832 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1990 NA NA NA NA NA
1585602000.0 136.833 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 2427 NA NA NA NA NA
1585602000.0 136.834 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 2716 NA NA NA NA NA
1585602000.0 136.835 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1579 NA NA NA NA NA NA 2073 NA NA NA NA NA
1585602000.0 136.836 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1744 NA NA NA NA NA
1585602000.0 136.837 NA 82 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 2127 NA NA NA NA NA
1585602000.0 136.838 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1596 NA NA NA NA NA
1585602000.0 136.839 NA 85 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1812 NA NA NA NA NA NA 2703 NA NA NA NA NA
1585602000.0 136.8391 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 5534 NA NA NA NA NA NA 6029 NA NA NA NA NA
1585602000.0 136.84 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1672 NA NA NA NA NA
1585602000.0 136.841 NA 80 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1402 NA NA NA NA NA
1585602000.0 136.842 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1972 NA NA NA NA NA NA 2495 NA NA NA NA NA
1585602000.0 136.843 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1908 NA NA NA NA NA NA 3202 NA NA NA NA NA
1585602000.0 136.844 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1702 NA NA NA NA NA
1585602000.0 136.845 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 2271 NA NA NA NA NA
1585602000.0 136.846 NA 77 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 2056 NA NA NA NA NA
1585602000.0 136.847 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 1649 NA NA NA NA NA
1585602000.0 136.848 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1948 NA NA NA NA NA
1585602000.0 136.849 NA 79 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 2482 NA NA NA NA NA
1585602000.0 136.85 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 2538 NA NA NA NA NA
1585602000.0 136.8501 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 1785 NA NA NA NA NA
1585602000.0 136.851 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 2027 NA NA NA NA NA
1585602000.0 136.852 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 2106 NA NA NA NA NA
1585602000.0 136.853 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 2424 NA NA NA NA NA
1585602000.0 136.854 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1997 NA NA NA NA NA NA 2703 NA NA NA NA NA
1585602000.0 136.855 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1896 NA NA NA NA NA NA 2931 NA NA NA NA NA
1585602000.0 136.856 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 2385 NA NA NA NA NA
1585602000.0 136.8561 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 2020 NA NA NA NA NA
1585602000.0 136.8562 NA 79 NA NA NA NA NA NA 996 NA NA NA NA NA NA 574 NA NA NA NA NA NA 1078 NA NA NA NA NA
1585602000.0 136.857 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 2025 NA NA NA NA NA
1585602000.0 136.858 NA 81 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 2086 NA NA NA NA NA
1585602000.0 136.859 NA 85 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1736 NA NA NA NA NA
