Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1575842400.0 134.809 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 551 NA NA NA NA NA NA 612 NA NA NA NA NA
1575842400.0 134.81 NA 44 NA NA NA NA NA NA 936 NA NA NA NA NA NA 602 NA NA NA NA NA NA 717 NA NA NA NA NA
1575842400.0 134.811 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 590 NA NA NA NA NA NA 641 NA NA NA NA NA
1575842400.0 134.812 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 385 NA NA NA NA NA NA 433 NA NA NA NA NA
1575842400.0 134.813 NA 148 83 NA NA NA NA NA 1051 928 NA NA NA NA NA 2095 328 NA NA NA NA NA 2166 365 NA NA NA NA
1575842400.0 134.901 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 541 NA NA NA NA NA NA 593 NA NA NA NA NA
1575842400.0 134.902 NA 43 NA NA NA NA NA NA 938 NA NA NA NA NA NA 456 NA NA NA NA NA NA 532 NA NA NA NA NA
1575842400.0 134.903 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 673 NA NA NA NA NA NA 806 NA NA NA NA NA
1575842400.0 134.904 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 516 NA NA NA NA NA NA 607 NA NA NA NA NA
1575842400.0 134.905 NA 44 NA NA NA NA NA NA 938 NA NA NA NA NA NA 633 NA NA NA NA NA NA 737 NA NA NA NA NA
1575842400.0 134.906 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 535 NA NA NA NA NA NA 576 NA NA NA NA NA
1575842400.0 134.907 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2411 NA NA NA NA NA NA 2496 NA NA NA NA NA
1575842400.0 134.908 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 2424 NA NA NA NA NA NA 2497 NA NA NA NA NA
1575842400.0 134.909 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 661 NA NA NA NA NA NA 799 NA NA NA NA NA
1575842400.0 134.91 NA 46 NA NA NA NA NA NA 938 NA NA NA NA NA NA 513 NA NA NA NA NA NA 587 NA NA NA NA NA
1575842400.0 134.911 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 622 NA NA NA NA NA NA 687 NA NA NA NA NA
1575842400.0 134.912 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 580 NA NA NA NA NA NA 640 NA NA NA NA NA
1575842400.0 134.99601 NA 43 NA NA NA NA NA NA 939 NA NA NA NA NA NA 647 NA NA NA NA NA NA 759 NA NA NA NA NA
1575842400.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 592 NA NA NA NA NA NA 640 NA NA NA NA NA
1575842400.0 134.99603 NA 43 NA NA NA NA NA NA 938 NA NA NA NA NA NA 623 NA NA NA NA NA NA 755 NA NA NA NA NA
1575842400.0 134.99901 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 626 NA NA NA NA NA NA 691 NA NA NA NA NA
1575842400.0 1340.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 911 NA NA NA NA NA NA 1011 NA NA NA NA NA
1575842400.0 1341.0 NA 115 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1229 NA NA NA NA NA
1575842400.0 1343.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 1475 NA NA NA NA NA
1575842400.0 1344.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1259 NA NA NA NA NA
1575842400.0 1345.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1237 NA NA NA NA NA
1575842400.0 1347.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1401 NA NA NA NA NA
1575842400.0 1348.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1259 NA NA NA NA NA
1575842400.0 1349.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1050 NA NA NA NA NA
1575842400.0 135.8 117 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1113 NA NA NA NA NA NA
1575842400.0 1350.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 743 NA NA NA NA NA NA 828 NA NA NA NA NA
1575842400.0 1351.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1378 NA NA NA NA NA
1575842400.0 1352.0 NA 108 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 924 NA NA NA NA NA NA 1027 NA NA NA NA NA
1575842400.0 1353.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 839 NA NA NA NA NA NA 923 NA NA NA NA NA
1575842400.0 1354.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1086 NA NA NA NA NA
1575842400.0 1355.0 NA 108 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 1239 NA NA NA NA NA
1575842400.0 1356.0 62 112 NA NA NA NA NA 936 971 NA NA NA NA NA 4087 1000 NA NA NA NA NA 4155 1068 NA NA NA NA NA
1575842400.0 136.721 NA 68 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 1256 NA NA NA NA NA
1575842400.0 136.722 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 1417 NA NA NA NA NA
1575842400.0 136.723 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1630 NA NA NA NA NA
1575842400.0 136.724 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1440 NA NA NA NA NA
1575842400.0 136.725 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1464 NA NA NA NA NA
1575842400.0 136.726 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 1630 NA NA NA NA NA
1575842400.0 136.727 NA 147 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3653 NA NA NA NA NA NA 3798 NA NA NA NA NA
1575842400.0 136.728 NA 142 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3822 NA NA NA NA NA NA 3970 NA NA NA NA NA
1575842400.0 136.729 NA 73 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1410 NA NA NA NA NA
1575842400.0 136.73 NA 74 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 1613 NA NA NA NA NA
1575842400.0 136.731 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 1370 NA NA NA NA NA
1575842400.0 136.732 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1122 NA NA NA NA NA
1575842400.0 136.733 NA 156 91 NA NA NA NA NA 1064 935 NA NA NA NA NA 2382 297 NA NA NA NA NA 2491 351 NA NA NA NA
1575842400.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1811 NA NA NA NA NA NA 1965 NA NA NA NA NA
1575842400.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1517 NA NA NA NA NA
1575842400.0 136.736 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 1392 NA NA NA NA NA
1575842400.0 136.737 NA 71 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1867 NA NA NA NA NA NA 2091 NA NA NA NA NA
1575842400.0 136.738 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1716 NA NA NA NA NA NA 1903 NA NA NA NA NA
1575842400.0 136.739 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1775 NA NA NA NA NA
1575842400.0 136.74 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1954 NA NA NA NA NA NA 2157 NA NA NA NA NA
1575842400.0 136.741 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2049 NA NA NA NA NA NA 2297 NA NA NA NA NA
1575842400.0 136.742 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 1916 NA NA NA NA NA
1575842400.0 136.743 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1298 NA NA NA NA NA
1575842400.0 136.744 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1980 NA NA NA NA NA NA 2200 NA NA NA NA NA
1575842400.0 136.745 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1561 NA NA NA NA NA NA 1708 NA NA NA NA NA
1575842400.0 136.746 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2442 NA NA NA NA NA NA 2655 NA NA NA NA NA
1575842400.0 136.747 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1741 NA NA NA NA NA
1575842400.0 136.748 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1638 NA NA NA NA NA
1575842400.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 1912 NA NA NA NA NA
1575842400.0 136.75 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 1655 NA NA NA NA NA
1575842400.0 136.751 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1425 NA NA NA NA NA
1575842400.0 136.752 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2048 NA NA NA NA NA NA 2249 NA NA NA NA NA
1575842400.0 136.753 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1688 NA NA NA NA NA NA 1923 NA NA NA NA NA
1575842400.0 136.754 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1780 NA NA NA NA NA NA 1970 NA NA NA NA NA
1575842400.0 136.755 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1823 NA NA NA NA NA NA 2047 NA NA NA NA NA
1575842400.0 136.756 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 1736 NA NA NA NA NA
1575842400.0 136.757 NA 68 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1767 NA NA NA NA NA NA 1947 NA NA NA NA NA
1575842400.0 136.758 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1821 NA NA NA NA NA
1575842400.0 136.759 NA 73 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1572 NA NA NA NA NA
1575842400.0 136.76 NA 74 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1867 NA NA NA NA NA NA 2055 NA NA NA NA NA
1575842400.0 136.761 NA 73 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1818 NA NA NA NA NA NA 2013 NA NA NA NA NA
1575842400.0 136.762 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 1867 NA NA NA NA NA
1575842400.0 136.763 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 1646 NA NA NA NA NA
1575842400.0 136.764 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 1848 NA NA NA NA NA
1575842400.0 136.765 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 1871 NA NA NA NA NA
1575842400.0 136.766 NA 73 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 1893 NA NA NA NA NA
1575842400.0 136.767 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 1887 NA NA NA NA NA
1575842400.0 136.768 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1743 NA NA NA NA NA NA 1965 NA NA NA NA NA
1575842400.0 136.769 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1623 NA NA NA NA NA NA 1747 NA NA NA NA NA
1575842400.0 136.77 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1687 NA NA NA NA NA NA 1914 NA NA NA NA NA
1575842400.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1868 NA NA NA NA NA NA 1990 NA NA NA NA NA
1575842400.0 136.772 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1833 NA NA NA NA NA NA 2070 NA NA NA NA NA
1575842400.0 136.773 NA 70 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 1698 NA NA NA NA NA
1575842400.0 136.774 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1175 NA NA NA NA NA
1575842400.0 136.775 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 1890 NA NA NA NA NA
1575842400.0 136.776 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1781 NA NA NA NA NA NA 1949 NA NA NA NA NA
1575842400.0 136.777 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 2009 NA NA NA NA NA
1575842400.0 136.778 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 1519 NA NA NA NA NA
1575842400.0 136.779 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1908 NA NA NA NA NA NA 2051 NA NA NA NA NA
1575842400.0 136.78 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1513 NA NA NA NA NA
1575842400.0 136.7801 NA 106 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 827 NA NA NA NA NA NA 919 NA NA NA NA NA
1575842400.0 136.7802 NA 74 NA NA NA NA NA NA 967 NA NA NA NA NA NA 498 NA NA NA NA NA NA 577 NA NA NA NA NA
1575842400.0 136.7803 NA 105 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1239 NA NA NA NA NA
1575842400.0 136.781 NA 73 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1418 NA NA NA NA NA
1575842400.0 136.782 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 1908 NA NA NA NA NA
1575842400.0 136.783 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1434 NA NA NA NA NA
1575842400.0 136.784 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1166 NA NA NA NA NA
1575842400.0 136.785 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1622 NA NA NA NA NA
1575842400.0 136.786 NA 77 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1410 NA NA NA NA NA
1575842400.0 136.787 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1367 NA NA NA NA NA
1575842400.0 136.788 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1402 NA NA NA NA NA
1575842400.0 136.789 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1346 NA NA NA NA NA
1575842400.0 136.79 NA 76 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 1780 NA NA NA NA NA
1575842400.0 136.791 NA 76 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1821 NA NA NA NA NA NA 2116 NA NA NA NA NA
1575842400.0 136.792 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1706 NA NA NA NA NA
1575842400.0 136.793 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1295 NA NA NA NA NA
1575842400.0 136.794 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1730 NA NA NA NA NA NA 1904 NA NA NA NA NA
1575842400.0 136.795 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1405 NA NA NA NA NA
1575842400.0 136.796 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1554 NA NA NA NA NA
1575842400.0 136.797 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1559 NA NA NA NA NA
1575842400.0 136.798 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 1252 NA NA NA NA NA
1575842400.0 136.799 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1695 NA NA NA NA NA
1575842400.0 136.8 NA 81 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 1495 NA NA NA NA NA
1575842400.0 136.801 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1342 NA NA NA NA NA
1575842400.0 136.802 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1660 NA NA NA NA NA
1575842400.0 136.803 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1478 NA NA NA NA NA
1575842400.0 136.804 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1168 NA NA NA NA NA
1575842400.0 136.805 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 1415 NA NA NA NA NA
1575842400.0 136.806 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1943 NA NA NA NA NA NA 2157 NA NA NA NA NA
1575842400.0 136.807 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 1277 NA NA NA NA NA
1575842400.0 136.808 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1369 NA NA NA NA NA
1575842400.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1887 NA NA NA NA NA NA 2128 NA NA NA NA NA
1575842400.0 136.81 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 919 NA NA NA NA NA NA 1136 NA NA NA NA NA
1575842400.0 136.811 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1198 NA NA NA NA NA
1575842400.0 136.812 NA 81 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 1376 NA NA NA NA NA
1575842400.0 136.813 NA 82 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1348 NA NA NA NA NA
1575842400.0 136.814 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1569 NA NA NA NA NA
1575842400.0 136.815 NA 77 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 1220 NA NA NA NA NA
1575842400.0 136.816 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1711 NA NA NA NA NA
1575842400.0 136.817 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 1382 NA NA NA NA NA
1575842400.0 136.818 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1398 NA NA NA NA NA NA 1672 NA NA NA NA NA
1575842400.0 136.819 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1517 NA NA NA NA NA
1575842400.0 136.82 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 1554 NA NA NA NA NA
1575842400.0 136.821 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 1736 NA NA NA NA NA
1575842400.0 136.822 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1507 NA NA NA NA NA
1575842400.0 136.823 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 919 NA NA NA NA NA NA 1132 NA NA NA NA NA
1575842400.0 136.824 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1517 NA NA NA NA NA
1575842400.0 136.825 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1546 NA NA NA NA NA
1575842400.0 136.826 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 1582 NA NA NA NA NA
1575842400.0 136.827 NA 74 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1345 NA NA NA NA NA
1575842400.0 136.828 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1571 NA NA NA NA NA NA 1787 NA NA NA NA NA
1575842400.0 136.829 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 1372 NA NA NA NA NA
1575842400.0 136.83 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 1818 NA NA NA NA NA
1575842400.0 136.831 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1496 NA NA NA NA NA
1575842400.0 136.832 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 1746 NA NA NA NA NA
1575842400.0 136.833 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 1985 NA NA NA NA NA
1575842400.0 136.834 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1496 NA NA NA NA NA
1575842400.0 136.835 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 1748 NA NA NA NA NA
1575842400.0 136.836 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 1688 NA NA NA NA NA
1575842400.0 136.837 NA 83 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1600 NA NA NA NA NA
1575842400.0 136.838 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 1946 NA NA NA NA NA
1575842400.0 136.839 NA 80 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 1255 NA NA NA NA NA
1575842400.0 136.8391 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 5267 NA NA NA NA NA NA 5504 NA NA NA NA NA
1575842400.0 136.84 NA 82 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 1645 NA NA NA NA NA
1575842400.0 136.841 NA 81 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1426 NA NA NA NA NA NA 1654 NA NA NA NA NA
1575842400.0 136.842 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1629 NA NA NA NA NA
1575842400.0 136.843 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 1394 NA NA NA NA NA
1575842400.0 136.844 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1485 NA NA NA NA NA NA 1790 NA NA NA NA NA
1575842400.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1417 NA NA NA NA NA
1575842400.0 136.846 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1924 NA NA NA NA NA NA 2164 NA NA NA NA NA
1575842400.0 136.847 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1936 NA NA NA NA NA NA 2140 NA NA NA NA NA
1575842400.0 136.848 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 1644 NA NA NA NA NA
1575842400.0 136.849 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1239 NA NA NA NA NA
1575842400.0 136.85 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 986 NA NA NA NA NA NA 1270 NA NA NA NA NA
1575842400.0 136.8501 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 953 NA NA NA NA NA NA 1197 NA NA NA NA NA
1575842400.0 136.851 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1479 NA NA NA NA NA
1575842400.0 136.852 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1340 NA NA NA NA NA
1575842400.0 136.853 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1329 NA NA NA NA NA
1575842400.0 136.854 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 932 NA NA NA NA NA NA 1115 NA NA NA NA NA
1575842400.0 136.855 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1533 NA NA NA NA NA
1575842400.0 136.856 NA 82 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1238 NA NA NA NA NA
1575842400.0 136.8561 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 604 NA NA NA NA NA NA 727 NA NA NA NA NA
1575842400.0 136.8562 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 472 NA NA NA NA NA NA 571 NA NA NA NA NA
1575842400.0 136.857 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 1561 NA NA NA NA NA
1575842400.0 136.858 NA 74 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1721 NA NA NA NA NA
1575842400.0 136.859 NA 80 NA NA NA NA NA NA 976 NA NA NA NA NA NA 806 NA NA NA NA NA NA 992 NA NA NA NA NA
1575842400.0 136.86 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1387 NA NA NA NA NA
1575842400.0 136.861 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 794 NA NA NA NA NA NA 1006 NA NA NA NA NA
